Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,1,200000,200100,1555,2592,400000,400000
1,2,400000,400100,1555,2592,600000,600000
1,3,600000,600100,1555,2592,800000,800000
1,4,800000,800100,1555,2592,1000000,1000000
1,5,1000000,1000100,1555,2592,1200000,1200000
1,6,1200000,1200100,1555,2592,1400000,1400000
1,7,1400000,1400100,1555,2592,1600000,1600000
1,8,1600000,1600100,1555,2592,1800000,1800000
1,9,1800000,1800100,1555,2592,2000000,2000000
1,10,2000000,2000100,1555,2592,2200000,2200000
1,11,2200000,2200100,1555,2592,2400000,2400000
1,12,2400000,2400100,1555,2592,2600000,2600000
1,13,2600000,2600100,1555,2592,2800000,2800000
1,14,2800000,2800100,1555,2592,3000000,3000000
1,15,3000000,3000100,1555,2592,3200000,3200000
1,16,3200000,3200100,1555,2592,3400000,3400000
1,17,3400000,3400100,1555,2592,3600000,3600000
1,18,3600000,3600100,1555,2592,3800000,3800000
1,19,3800000,3800100,1555,2592,4000000,4000000
1,20,4000000,4000100,1555,2592,4200000,4200000
1,21,4200000,4200100,1555,2592,4400000,4400000
1,22,4400000,4400100,1555,2592,4600000,4600000
1,23,4600000,4600100,1555,2592,4800000,4800000
1,24,4800000,4800100,1555,2592,5000000,5000000
1,25,5000000,5000100,1555,2592,5200000,5200000
1,26,5200000,5200100,1555,2592,5400000,5400000
1,27,5400000,5400100,1555,2592,5600000,5600000
1,28,5600000,5600100,1555,2592,5800000,5800000
1,29,5800000,5800100,1555,2592,6000000,6000000
2,0,0,100,21429,35715,200000,200000
2,1,200000,200100,21429,35715,400000,400000
2,2,400000,400100,21429,35715,600000,600000
2,3,600000,600100,21429,35715,800000,800000
2,4,800000,800100,21429,35715,1000000,1000000
2,5,1000000,1000100,21429,35715,1200000,1200000
2,6,1200000,1200100,21429,35715,1400000,1400000
2,7,1400000,1400100,21429,35715,1600000,1600000
2,8,1600000,1600100,21429,35715,1800000,1800000
2,9,1800000,1800100,21429,35715,2000000,2000000
2,10,2000000,2000100,21429,35715,2200000,2200000
2,11,2200000,2200100,21429,35715,2400000,2400000
2,12,2400000,2400100,21429,35715,2600000,2600000
2,13,2600000,2600100,21429,35715,2800000,2800000
2,14,2800000,2800100,21429,35715,3000000,3000000
2,15,3000000,3000100,21429,35715,3200000,3200000
2,16,3200000,3200100,21429,35715,3400000,3400000
2,17,3400000,3400100,21429,35715,3600000,3600000
2,18,3600000,3600100,21429,35715,3800000,3800000
2,19,3800000,3800100,21429,35715,4000000,4000000
2,20,4000000,4000100,21429,35715,4200000,4200000
2,21,4200000,4200100,21429,35715,4400000,4400000
2,22,4400000,4400100,21429,35715,4600000,4600000
2,23,4600000,4600100,21429,35715,4800000,4800000
2,24,4800000,4800100,21429,35715,5000000,5000000
2,25,5000000,5000100,21429,35715,5200000,5200000
2,26,5200000,5200100,21429,35715,5400000,5400000
2,27,5400000,5400100,21429,35715,5600000,5600000
2,28,5600000,5600100,21429,35715,5800000,5800000
2,29,5800000,5800100,21429,35715,6000000,6000000
3,0,0,100,64117,106863,250000,250000
3,1,250000,250100,64117,106863,500000,500000
3,2,500000,500100,64117,106863,750000,750000
3,3,750000,750100,64117,106863,1000000,1000000
3,4,1000000,1000100,64117,106863,1250000,1250000
3,5,1250000,1250100,64117,106863,1500000,1500000
3,6,1500000,1500100,64117,106863,1750000,1750000
3,7,1750000,1750100,64117,106863,2000000,2000000
3,8,2000000,2000100,64117,106863,2250000,2250000
3,9,2250000,2250100,64117,106863,2500000,2500000
3,10,2500000,2500100,64117,106863,2750000,2750000
3,11,2750000,2750100,64117,106863,3000000,3000000
3,12,3000000,3000100,64117,106863,3250000,3250000
3,13,3250000,3250100,64117,106863,3500000,3500000
3,14,3500000,3500100,64117,106863,3750000,3750000
3,15,3750000,3750100,64117,106863,4000000,4000000
3,16,4000000,4000100,64117,106863,4250000,4250000
3,17,4250000,4250100,64117,106863,4500000,4500000
3,18,4500000,4500100,64117,106863,4750000,4750000
3,19,4750000,4750100,64117,106863,5000000,5000000
3,20,5000000,5000100,64117,106863,5250000,5250000
3,21,5250000,5250100,64117,106863,5500000,5500000
3,22,5500000,5500100,64117,106863,5750000,5750000
3,23,5750000,5750100,64117,106863,6000000,6000000
4,0,0,100,13247,22079,400000,400000
4,1,400000,400100,13247,22079,800000,800000
4,2,800000,800100,13247,22079,1200000,1200000
4,3,1200000,1200100,13247,22079,1600000,1600000
4,4,1600000,1600100,13247,22079,2000000,2000000
4,5,2000000,2000100,13247,22079,2400000,2400000
4,6,2400000,2400100,13247,22079,2800000,2800000
4,7,2800000,2800100,13247,22079,3200000,3200000
4,8,3200000,3200100,13247,22079,3600000,3600000
4,9,3600000,3600100,13247,22079,4000000,4000000
4,10,4000000,4000100,13247,22079,4400000,4400000
4,11,4400000,4400100,13247,22079,4800000,4800000
4,12,4800000,4800100,13247,22079,5200000,5200000
4,13,5200000,5200100,13247,22079,5600000,5600000
4,14,5600000,5600100,13247,22079,6000000,6000000
5,0,0,100,42976,71628,750000,750000
5,1,750000,750100,42976,71628,1500000,1500000
5,2,1500000,1500100,42976,71628,2250000,2250000
5,3,2250000,2250100,42976,71628,3000000,3000000
5,4,3000000,3000100,42976,71628,3750000,3750000
5,5,3750000,3750100,42976,71628,4500000,4500000
5,6,4500000,4500100,42976,71628,5250000,5250000
5,7,5250000,5250100,42976,71628,6000000,6000000
