Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
3,10,3000000,3000100,32817,54695,3300000,3300000
3,11,3300000,3300100,32817,54695,3600000,3600000
3,12,3600000,3600100,32817,54695,3900000,3900000
3,13,3900000,3900100,32817,54695,4200000,4200000
3,14,4200000,4200100,32817,54695,4500000,4500000
3,15,4500000,4500100,32817,54695,4800000,4800000
3,16,4800000,4800100,32817,54695,5100000,5100000
3,17,5100000,5100100,32817,54695,5400000,5400000
3,18,5400000,5400100,32817,54695,5700000,5700000
3,19,5700000,5700100,32817,54695,6000000,6000000
4,0,0,100,31165,51942,400000,400000
4,1,400000,400100,31165,51942,800000,800000
4,2,800000,800100,31165,51942,1200000,1200000
4,3,1200000,1200100,31165,51942,1600000,1600000
4,4,1600000,1600100,31165,51942,2000000,2000000
4,5,2000000,2000100,31165,51942,2400000,2400000
4,6,2400000,2400100,31165,51942,2800000,2800000
4,7,2800000,2800100,31165,51942,3200000,3200000
4,8,3200000,3200100,31165,51942,3600000,3600000
4,9,3600000,3600100,31165,51942,4000000,4000000
4,10,4000000,4000100,31165,51942,4400000,4400000
4,11,4400000,4400100,31165,51942,4800000,4800000
4,12,4800000,4800100,31165,51942,5200000,5200000
4,13,5200000,5200100,31165,51942,5600000,5600000
4,14,5600000,5600100,31165,51942,6000000,6000000
5,0,0,100,27387,45645,500000,500000
5,1,500000,500100,27387,45645,1000000,1000000
5,2,1000000,1000100,27387,45645,1500000,1500000
5,3,1500000,1500100,27387,45645,2000000,2000000
5,4,2000000,2000100,27387,45645,2500000,2500000
5,5,2500000,2500100,27387,45645,3000000,3000000
5,6,3000000,3000100,27387,45645,3500000,3500000
5,7,3500000,3500100,27387,45645,4000000,4000000
5,8,4000000,4000100,27387,45645,4500000,4500000
5,9,4500000,4500100,27387,45645,5000000,5000000
5,10,5000000,5000100,27387,45645,5500000,5500000
5,11,5500000,5500100,27387,45645,6000000,6000000
