Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
3,16,7200000,7200100,2524,4207,7650000,7650000
3,17,7650000,7650100,2524,4207,8100000,8100000
3,18,8100000,8100100,2524,4207,8550000,8550000
3,19,8550000,8550100,2524,4207,9000000,9000000
3,20,9000000,9000100,2524,4207,9450000,9450000
3,21,9450000,9450100,2524,4207,9900000,9900000
3,22,9900000,9900100,2524,4207,10350000,10350000
3,23,10350000,10350100,2524,4207,10800000,10800000
3,24,10800000,10800100,2524,4207,11250000,11250000
3,25,11250000,11250100,2524,4207,11700000,11700000
3,26,11700000,11700100,2524,4207,12150000,12150000
3,27,12150000,12150100,2524,4207,12600000,12600000
4,0,0,100,343,573,600000,600000
4,1,600000,600100,343,573,1200000,1200000
4,2,1200000,1200100,343,573,1800000,1800000
4,3,1800000,1800100,343,573,2400000,2400000
4,4,2400000,2400100,343,573,3000000,3000000
4,5,3000000,3000100,343,573,3600000,3600000
4,6,3600000,3600100,343,573,4200000,4200000
4,7,4200000,4200100,343,573,4800000,4800000
4,8,4800000,4800100,343,573,5400000,5400000
4,9,5400000,5400100,343,573,6000000,6000000
4,10,6000000,6000100,343,573,6600000,6600000
4,11,6600000,6600100,343,573,7200000,7200000
4,12,7200000,7200100,343,573,7800000,7800000
4,13,7800000,7800100,343,573,8400000,8400000
4,14,8400000,8400100,343,573,9000000,9000000
4,15,9000000,9000100,343,573,9600000,9600000
4,16,9600000,9600100,343,573,10200000,10200000
4,17,10200000,10200100,343,573,10800000,10800000
4,18,10800000,10800100,343,573,11400000,11400000
4,19,11400000,11400100,343,573,12000000,12000000
4,20,12000000,12000100,343,573,12600000,12600000
5,0,0,100,8226,13711,600000,600000
5,1,600000,600100,8226,13711,1200000,1200000
5,2,1200000,1200100,8226,13711,1800000,1800000
5,3,1800000,1800100,8226,13711,2400000,2400000
5,4,2400000,2400100,8226,13711,3000000,3000000
5,5,3000000,3000100,8226,13711,3600000,3600000
5,6,3600000,3600100,8226,13711,4200000,4200000
5,7,4200000,4200100,8226,13711,4800000,4800000
5,8,4800000,4800100,8226,13711,5400000,5400000
5,9,5400000,5400100,8226,13711,6000000,6000000
5,10,6000000,6000100,8226,13711,6600000,6600000
5,11,6600000,6600100,8226,13711,7200000,7200000
5,12,7200000,7200100,8226,13711,7800000,7800000
5,13,7800000,7800100,8226,13711,8400000,8400000
5,14,8400000,8400100,8226,13711,9000000,9000000
5,15,9000000,9000100,8226,13711,9600000,9600000
5,16,9600000,9600100,8226,13711,10200000,10200000
5,17,10200000,10200100,8226,13711,10800000,10800000
5,18,10800000,10800100,8226,13711,11400000,11400000
5,19,11400000,11400100,8226,13711,12000000,12000000
5,20,12000000,12000100,8226,13711,12600000,12600000
