Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,59,5900000,5900100,939,1565,6000000,6000000
0,60,6000000,6000100,939,1565,6100000,6100000
0,61,6100000,6100100,939,1565,6200000,6200000
0,62,6200000,6200100,939,1565,6300000,6300000
0,63,6300000,6300100,939,1565,6400000,6400000
0,64,6400000,6400100,939,1565,6500000,6500000
0,65,6500000,6500100,939,1565,6600000,6600000
0,66,6600000,6600100,939,1565,6700000,6700000
0,67,6700000,6700100,939,1565,6800000,6800000
0,68,6800000,6800100,939,1565,6900000,6900000
0,69,6900000,6900100,939,1565,7000000,7000000
1,0,0,100,1809,3016,100000,100000
1,1,100000,100100,1809,3016,200000,200000
1,2,200000,200100,1809,3016,300000,300000
1,3,300000,300100,1809,3016,400000,400000
1,4,400000,400100,1809,3016,500000,500000
1,5,500000,500100,1809,3016,600000,600000
1,6,600000,600100,1809,3016,700000,700000
1,7,700000,700100,1809,3016,800000,800000
1,8,800000,800100,1809,3016,900000,900000
1,9,900000,900100,1809,3016,1000000,1000000
1,10,1000000,1000100,1809,3016,1100000,1100000
1,11,1100000,1100100,1809,3016,1200000,1200000
1,12,1200000,1200100,1809,3016,1300000,1300000
1,13,1300000,1300100,1809,3016,1400000,1400000
1,14,1400000,1400100,1809,3016,1500000,1500000
1,15,1500000,1500100,1809,3016,1600000,1600000
1,16,1600000,1600100,1809,3016,1700000,1700000
1,17,1700000,1700100,1809,3016,1800000,1800000
1,18,1800000,1800100,1809,3016,1900000,1900000
1,19,1900000,1900100,1809,3016,2000000,2000000
1,20,2000000,2000100,1809,3016,2100000,2100000
1,21,2100000,2100100,1809,3016,2200000,2200000
1,22,2200000,2200100,1809,3016,2300000,2300000
1,23,2300000,2300100,1809,3016,2400000,2400000
1,24,2400000,2400100,1809,3016,2500000,2500000
1,25,2500000,2500100,1809,3016,2600000,2600000
1,26,2600000,2600100,1809,3016,2700000,2700000
1,27,2700000,2700100,1809,3016,2800000,2800000
1,28,2800000,2800100,1809,3016,2900000,2900000
1,29,2900000,2900100,1809,3016,3000000,3000000
1,30,3000000,3000100,1809,3016,3100000,3100000
1,31,3100000,3100100,1809,3016,3200000,3200000
1,32,3200000,3200100,1809,3016,3300000,3300000
1,33,3300000,3300100,1809,3016,3400000,3400000
1,34,3400000,3400100,1809,3016,3500000,3500000
1,35,3500000,3500100,1809,3016,3600000,3600000
1,36,3600000,3600100,1809,3016,3700000,3700000
1,37,3700000,3700100,1809,3016,3800000,3800000
1,38,3800000,3800100,1809,3016,3900000,3900000
1,39,3900000,3900100,1809,3016,4000000,4000000
1,40,4000000,4000100,1809,3016,4100000,4100000
1,41,4100000,4100100,1809,3016,4200000,4200000
1,42,4200000,4200100,1809,3016,4300000,4300000
1,43,4300000,4300100,1809,3016,4400000,4400000
1,44,4400000,4400100,1809,3016,4500000,4500000
1,45,4500000,4500100,1809,3016,4600000,4600000
1,46,4600000,4600100,1809,3016,4700000,4700000
1,47,4700000,4700100,1809,3016,4800000,4800000
1,48,4800000,4800100,1809,3016,4900000,4900000
1,49,4900000,4900100,1809,3016,5000000,5000000
1,50,5000000,5000100,1809,3016,5100000,5100000
1,51,5100000,5100100,1809,3016,5200000,5200000
1,52,5200000,5200100,1809,3016,5300000,5300000
1,53,5300000,5300100,1809,3016,5400000,5400000
1,54,5400000,5400100,1809,3016,5500000,5500000
1,55,5500000,5500100,1809,3016,5600000,5600000
1,56,5600000,5600100,1809,3016,5700000,5700000
1,57,5700000,5700100,1809,3016,5800000,5800000
1,58,5800000,5800100,1809,3016,5900000,5900000
1,59,5900000,5900100,1809,3016,6000000,6000000
1,60,6000000,6000100,1809,3016,6100000,6100000
1,61,6100000,6100100,1809,3016,6200000,6200000
1,62,6200000,6200100,1809,3016,6300000,6300000
1,63,6300000,6300100,1809,3016,6400000,6400000
1,64,6400000,6400100,1809,3016,6500000,6500000
1,65,6500000,6500100,1809,3016,6600000,6600000
1,66,6600000,6600100,1809,3016,6700000,6700000
1,67,6700000,6700100,1809,3016,6800000,6800000
1,68,6800000,6800100,1809,3016,6900000,6900000
1,69,6900000,6900100,1809,3016,7000000,7000000
2,0,0,100,4192,6987,100000,100000
2,1,100000,100100,4192,6987,200000,200000
2,2,200000,200100,4192,6987,300000,300000
2,3,300000,300100,4192,6987,400000,400000
2,4,400000,400100,4192,6987,500000,500000
2,5,500000,500100,4192,6987,600000,600000
2,6,600000,600100,4192,6987,700000,700000
2,7,700000,700100,4192,6987,800000,800000
2,8,800000,800100,4192,6987,900000,900000
2,9,900000,900100,4192,6987,1000000,1000000
2,10,1000000,1000100,4192,6987,1100000,1100000
2,11,1100000,1100100,4192,6987,1200000,1200000
2,12,1200000,1200100,4192,6987,1300000,1300000
2,13,1300000,1300100,4192,6987,1400000,1400000
2,14,1400000,1400100,4192,6987,1500000,1500000
2,15,1500000,1500100,4192,6987,1600000,1600000
2,16,1600000,1600100,4192,6987,1700000,1700000
2,17,1700000,1700100,4192,6987,1800000,1800000
2,18,1800000,1800100,4192,6987,1900000,1900000
2,19,1900000,1900100,4192,6987,2000000,2000000
2,20,2000000,2000100,4192,6987,2100000,2100000
2,21,2100000,2100100,4192,6987,2200000,2200000
2,22,2200000,2200100,4192,6987,2300000,2300000
2,23,2300000,2300100,4192,6987,2400000,2400000
2,24,2400000,2400100,4192,6987,2500000,2500000
2,25,2500000,2500100,4192,6987,2600000,2600000
2,26,2600000,2600100,4192,6987,2700000,2700000
2,27,2700000,2700100,4192,6987,2800000,2800000
2,28,2800000,2800100,4192,6987,2900000,2900000
2,29,2900000,2900100,4192,6987,3000000,3000000
2,30,3000000,3000100,4192,6987,3100000,3100000
2,31,3100000,3100100,4192,6987,3200000,3200000
2,32,3200000,3200100,4192,6987,3300000,3300000
2,33,3300000,3300100,4192,6987,3400000,3400000
2,34,3400000,3400100,4192,6987,3500000,3500000
2,35,3500000,3500100,4192,6987,3600000,3600000
2,36,3600000,3600100,4192,6987,3700000,3700000
2,37,3700000,3700100,4192,6987,3800000,3800000
2,38,3800000,3800100,4192,6987,3900000,3900000
2,39,3900000,3900100,4192,6987,4000000,4000000
2,40,4000000,4000100,4192,6987,4100000,4100000
2,41,4100000,4100100,4192,6987,4200000,4200000
2,42,4200000,4200100,4192,6987,4300000,4300000
2,43,4300000,4300100,4192,6987,4400000,4400000
2,44,4400000,4400100,4192,6987,4500000,4500000
2,45,4500000,4500100,4192,6987,4600000,4600000
2,46,4600000,4600100,4192,6987,4700000,4700000
2,47,4700000,4700100,4192,6987,4800000,4800000
2,48,4800000,4800100,4192,6987,4900000,4900000
2,49,4900000,4900100,4192,6987,5000000,5000000
2,50,5000000,5000100,4192,6987,5100000,5100000
2,51,5100000,5100100,4192,6987,5200000,5200000
2,52,5200000,5200100,4192,6987,5300000,5300000
2,53,5300000,5300100,4192,6987,5400000,5400000
2,54,5400000,5400100,4192,6987,5500000,5500000
2,55,5500000,5500100,4192,6987,5600000,5600000
2,56,5600000,5600100,4192,6987,5700000,5700000
2,57,5700000,5700100,4192,6987,5800000,5800000
2,58,5800000,5800100,4192,6987,5900000,5900000
2,59,5900000,5900100,4192,6987,6000000,6000000
2,60,6000000,6000100,4192,6987,6100000,6100000
2,61,6100000,6100100,4192,6987,6200000,6200000
2,62,6200000,6200100,4192,6987,6300000,6300000
2,63,6300000,6300100,4192,6987,6400000,6400000
2,64,6400000,6400100,4192,6987,6500000,6500000
2,65,6500000,6500100,4192,6987,6600000,6600000
2,66,6600000,6600100,4192,6987,6700000,6700000
2,67,6700000,6700100,4192,6987,6800000,6800000
2,68,6800000,6800100,4192,6987,6900000,6900000
2,69,6900000,6900100,4192,6987,7000000,7000000
3,0,0,100,80763,134606,200000,200000
3,1,200000,200100,80763,134606,400000,400000
3,2,400000,400100,80763,134606,600000,600000
3,3,600000,600100,80763,134606,800000,800000
3,4,800000,800100,80763,134606,1000000,1000000
3,5,1000000,1000100,80763,134606,1200000,1200000
3,6,1200000,1200100,80763,134606,1400000,1400000
3,7,1400000,1400100,80763,134606,1600000,1600000
3,8,1600000,1600100,80763,134606,1800000,1800000
3,9,1800000,1800100,80763,134606,2000000,2000000
3,10,2000000,2000100,80763,134606,2200000,2200000
3,11,2200000,2200100,80763,134606,2400000,2400000
3,12,2400000,2400100,80763,134606,2600000,2600000
3,13,2600000,2600100,80763,134606,2800000,2800000
3,14,2800000,2800100,80763,134606,3000000,3000000
3,15,3000000,3000100,80763,134606,3200000,3200000
3,16,3200000,3200100,80763,134606,3400000,3400000
3,17,3400000,3400100,80763,134606,3600000,3600000
3,18,3600000,3600100,80763,134606,3800000,3800000
3,19,3800000,3800100,80763,134606,4000000,4000000
3,20,4000000,4000100,80763,134606,4200000,4200000
3,21,4200000,4200100,80763,134606,4400000,4400000
3,22,4400000,4400100,80763,134606,4600000,4600000
3,23,4600000,4600100,80763,134606,4800000,4800000
3,24,4800000,4800100,80763,134606,5000000,5000000
3,25,5000000,5000100,80763,134606,5200000,5200000
3,26,5200000,5200100,80763,134606,5400000,5400000
3,27,5400000,5400100,80763,134606,5600000,5600000
3,28,5600000,5600100,80763,134606,5800000,5800000
3,29,5800000,5800100,80763,134606,6000000,6000000
3,30,6000000,6000100,80763,134606,6200000,6200000
3,31,6200000,6200100,80763,134606,6400000,6400000
3,32,6400000,6400100,80763,134606,6600000,6600000
3,33,6600000,6600100,80763,134606,6800000,6800000
3,34,6800000,6800100,80763,134606,7000000,7000000
4,0,0,100,1681,2803,350000,350000
4,1,350000,350100,1681,2803,700000,700000
4,2,700000,700100,1681,2803,1050000,1050000
4,3,1050000,1050100,1681,2803,1400000,1400000
4,4,1400000,1400100,1681,2803,1750000,1750000
4,5,1750000,1750100,1681,2803,2100000,2100000
4,6,2100000,2100100,1681,2803,2450000,2450000
4,7,2450000,2450100,1681,2803,2800000,2800000
4,8,2800000,2800100,1681,2803,3150000,3150000
4,9,3150000,3150100,1681,2803,3500000,3500000
4,10,3500000,3500100,1681,2803,3850000,3850000
4,11,3850000,3850100,1681,2803,4200000,4200000
4,12,4200000,4200100,1681,2803,4550000,4550000
4,13,4550000,4550100,1681,2803,4900000,4900000
4,14,4900000,4900100,1681,2803,5250000,5250000
4,15,5250000,5250100,1681,2803,5600000,5600000
4,16,5600000,5600100,1681,2803,5950000,5950000
4,17,5950000,5950100,1681,2803,6300000,6300000
4,18,6300000,6300100,1681,2803,6650000,6650000
4,19,6650000,6650100,1681,2803,7000000,7000000
5,0,0,100,977,1629,500000,500000
5,1,500000,500100,977,1629,1000000,1000000
5,2,1000000,1000100,977,1629,1500000,1500000
5,3,1500000,1500100,977,1629,2000000,2000000
5,4,2000000,2000100,977,1629,2500000,2500000
5,5,2500000,2500100,977,1629,3000000,3000000
5,6,3000000,3000100,977,1629,3500000,3500000
5,7,3500000,3500100,977,1629,4000000,4000000
5,8,4000000,4000100,977,1629,4500000,4500000
5,9,4500000,4500100,977,1629,5000000,5000000
5,10,5000000,5000100,977,1629,5500000,5500000
5,11,5500000,5500100,977,1629,6000000,6000000
5,12,6000000,6000100,977,1629,6500000,6500000
5,13,6500000,6500100,977,1629,7000000,7000000
