Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
4,8,2000000,2000100,2985,29851,2250000,2250000
4,9,2250000,2250100,2985,29851,2500000,2500000
4,10,2500000,2500100,2985,29851,2750000,2750000
4,11,2750000,2750100,2985,29851,3000000,3000000
4,12,3000000,3000100,2985,29851,3250000,3250000
4,13,3250000,3250100,2985,29851,3500000,3500000
4,14,3500000,3500100,2985,29851,3750000,3750000
4,15,3750000,3750100,2985,29851,4000000,4000000
4,16,4000000,4000100,2985,29851,4250000,4250000
4,17,4250000,4250100,2985,29851,4500000,4500000
5,0,0,100,9167,91676,450000,450000
5,1,450000,450100,9167,91676,900000,900000
5,2,900000,900100,9167,91676,1350000,1350000
5,3,1350000,1350100,9167,91676,1800000,1800000
5,4,1800000,1800100,9167,91676,2250000,2250000
5,5,2250000,2250100,9167,91676,2700000,2700000
5,6,2700000,2700100,9167,91676,3150000,3150000
5,7,3150000,3150100,9167,91676,3600000,3600000
5,8,3600000,3600100,9167,91676,4050000,4050000
5,9,4050000,4050100,9167,91676,4500000,4500000
