Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,49,4900000,4900100,5216,52160,5000000,5000000
1,50,5000000,5000100,5216,52160,5100000,5100000
1,51,5100000,5100100,5216,52160,5200000,5200000
1,52,5200000,5200100,5216,52160,5300000,5300000
1,53,5300000,5300100,5216,52160,5400000,5400000
1,54,5400000,5400100,5216,52160,5500000,5500000
1,55,5500000,5500100,5216,52160,5600000,5600000
1,56,5600000,5600100,5216,52160,5700000,5700000
1,57,5700000,5700100,5216,52160,5800000,5800000
1,58,5800000,5800100,5216,52160,5900000,5900000
1,59,5900000,5900100,5216,52160,6000000,6000000
1,60,6000000,6000100,5216,52160,6100000,6100000
1,61,6100000,6100100,5216,52160,6200000,6200000
1,62,6200000,6200100,5216,52160,6300000,6300000
1,63,6300000,6300100,5216,52160,6400000,6400000
1,64,6400000,6400100,5216,52160,6500000,6500000
1,65,6500000,6500100,5216,52160,6600000,6600000
1,66,6600000,6600100,5216,52160,6700000,6700000
1,67,6700000,6700100,5216,52160,6800000,6800000
1,68,6800000,6800100,5216,52160,6900000,6900000
1,69,6900000,6900100,5216,52160,7000000,7000000
1,70,7000000,7000100,5216,52160,7100000,7100000
1,71,7100000,7100100,5216,52160,7200000,7200000
1,72,7200000,7200100,5216,52160,7300000,7300000
1,73,7300000,7300100,5216,52160,7400000,7400000
1,74,7400000,7400100,5216,52160,7500000,7500000
1,75,7500000,7500100,5216,52160,7600000,7600000
1,76,7600000,7600100,5216,52160,7700000,7700000
1,77,7700000,7700100,5216,52160,7800000,7800000
1,78,7800000,7800100,5216,52160,7900000,7900000
1,79,7900000,7900100,5216,52160,8000000,8000000
1,80,8000000,8000100,5216,52160,8100000,8100000
1,81,8100000,8100100,5216,52160,8200000,8200000
1,82,8200000,8200100,5216,52160,8300000,8300000
1,83,8300000,8300100,5216,52160,8400000,8400000
2,0,0,100,2955,29559,150000,150000
2,1,150000,150100,2955,29559,300000,300000
2,2,300000,300100,2955,29559,450000,450000
2,3,450000,450100,2955,29559,600000,600000
2,4,600000,600100,2955,29559,750000,750000
2,5,750000,750100,2955,29559,900000,900000
2,6,900000,900100,2955,29559,1050000,1050000
2,7,1050000,1050100,2955,29559,1200000,1200000
2,8,1200000,1200100,2955,29559,1350000,1350000
2,9,1350000,1350100,2955,29559,1500000,1500000
2,10,1500000,1500100,2955,29559,1650000,1650000
2,11,1650000,1650100,2955,29559,1800000,1800000
2,12,1800000,1800100,2955,29559,1950000,1950000
2,13,1950000,1950100,2955,29559,2100000,2100000
2,14,2100000,2100100,2955,29559,2250000,2250000
2,15,2250000,2250100,2955,29559,2400000,2400000
2,16,2400000,2400100,2955,29559,2550000,2550000
2,17,2550000,2550100,2955,29559,2700000,2700000
2,18,2700000,2700100,2955,29559,2850000,2850000
2,19,2850000,2850100,2955,29559,3000000,3000000
2,20,3000000,3000100,2955,29559,3150000,3150000
2,21,3150000,3150100,2955,29559,3300000,3300000
2,22,3300000,3300100,2955,29559,3450000,3450000
2,23,3450000,3450100,2955,29559,3600000,3600000
2,24,3600000,3600100,2955,29559,3750000,3750000
2,25,3750000,3750100,2955,29559,3900000,3900000
2,26,3900000,3900100,2955,29559,4050000,4050000
2,27,4050000,4050100,2955,29559,4200000,4200000
2,28,4200000,4200100,2955,29559,4350000,4350000
2,29,4350000,4350100,2955,29559,4500000,4500000
2,30,4500000,4500100,2955,29559,4650000,4650000
2,31,4650000,4650100,2955,29559,4800000,4800000
2,32,4800000,4800100,2955,29559,4950000,4950000
2,33,4950000,4950100,2955,29559,5100000,5100000
2,34,5100000,5100100,2955,29559,5250000,5250000
2,35,5250000,5250100,2955,29559,5400000,5400000
2,36,5400000,5400100,2955,29559,5550000,5550000
2,37,5550000,5550100,2955,29559,5700000,5700000
2,38,5700000,5700100,2955,29559,5850000,5850000
2,39,5850000,5850100,2955,29559,6000000,6000000
2,40,6000000,6000100,2955,29559,6150000,6150000
2,41,6150000,6150100,2955,29559,6300000,6300000
2,42,6300000,6300100,2955,29559,6450000,6450000
2,43,6450000,6450100,2955,29559,6600000,6600000
2,44,6600000,6600100,2955,29559,6750000,6750000
2,45,6750000,6750100,2955,29559,6900000,6900000
2,46,6900000,6900100,2955,29559,7050000,7050000
2,47,7050000,7050100,2955,29559,7200000,7200000
2,48,7200000,7200100,2955,29559,7350000,7350000
2,49,7350000,7350100,2955,29559,7500000,7500000
2,50,7500000,7500100,2955,29559,7650000,7650000
2,51,7650000,7650100,2955,29559,7800000,7800000
2,52,7800000,7800100,2955,29559,7950000,7950000
2,53,7950000,7950100,2955,29559,8100000,8100000
2,54,8100000,8100100,2955,29559,8250000,8250000
2,55,8250000,8250100,2955,29559,8400000,8400000
3,0,0,100,1961,19612,350000,350000
3,1,350000,350100,1961,19612,700000,700000
3,2,700000,700100,1961,19612,1050000,1050000
3,3,1050000,1050100,1961,19612,1400000,1400000
3,4,1400000,1400100,1961,19612,1750000,1750000
3,5,1750000,1750100,1961,19612,2100000,2100000
3,6,2100000,2100100,1961,19612,2450000,2450000
3,7,2450000,2450100,1961,19612,2800000,2800000
3,8,2800000,2800100,1961,19612,3150000,3150000
3,9,3150000,3150100,1961,19612,3500000,3500000
3,10,3500000,3500100,1961,19612,3850000,3850000
3,11,3850000,3850100,1961,19612,4200000,4200000
3,12,4200000,4200100,1961,19612,4550000,4550000
3,13,4550000,4550100,1961,19612,4900000,4900000
3,14,4900000,4900100,1961,19612,5250000,5250000
3,15,5250000,5250100,1961,19612,5600000,5600000
3,16,5600000,5600100,1961,19612,5950000,5950000
3,17,5950000,5950100,1961,19612,6300000,6300000
3,18,6300000,6300100,1961,19612,6650000,6650000
3,19,6650000,6650100,1961,19612,7000000,7000000
3,20,7000000,7000100,1961,19612,7350000,7350000
3,21,7350000,7350100,1961,19612,7700000,7700000
3,22,7700000,7700100,1961,19612,8050000,8050000
3,23,8050000,8050100,1961,19612,8400000,8400000
4,0,0,100,14466,144666,350000,350000
4,1,350000,350100,14466,144666,700000,700000
4,2,700000,700100,14466,144666,1050000,1050000
4,3,1050000,1050100,14466,144666,1400000,1400000
4,4,1400000,1400100,14466,144666,1750000,1750000
4,5,1750000,1750100,14466,144666,2100000,2100000
4,6,2100000,2100100,14466,144666,2450000,2450000
4,7,2450000,2450100,14466,144666,2800000,2800000
4,8,2800000,2800100,14466,144666,3150000,3150000
4,9,3150000,3150100,14466,144666,3500000,3500000
4,10,3500000,3500100,14466,144666,3850000,3850000
4,11,3850000,3850100,14466,144666,4200000,4200000
4,12,4200000,4200100,14466,144666,4550000,4550000
4,13,4550000,4550100,14466,144666,4900000,4900000
4,14,4900000,4900100,14466,144666,5250000,5250000
4,15,5250000,5250100,14466,144666,5600000,5600000
4,16,5600000,5600100,14466,144666,5950000,5950000
4,17,5950000,5950100,14466,144666,6300000,6300000
4,18,6300000,6300100,14466,144666,6650000,6650000
4,19,6650000,6650100,14466,144666,7000000,7000000
4,20,7000000,7000100,14466,144666,7350000,7350000
4,21,7350000,7350100,14466,144666,7700000,7700000
4,22,7700000,7700100,14466,144666,8050000,8050000
4,23,8050000,8050100,14466,144666,8400000,8400000
5,0,0,100,11655,116553,400000,400000
5,1,400000,400100,11655,116553,800000,800000
5,2,800000,800100,11655,116553,1200000,1200000
5,3,1200000,1200100,11655,116553,1600000,1600000
5,4,1600000,1600100,11655,116553,2000000,2000000
5,5,2000000,2000100,11655,116553,2400000,2400000
5,6,2400000,2400100,11655,116553,2800000,2800000
5,7,2800000,2800100,11655,116553,3200000,3200000
5,8,3200000,3200100,11655,116553,3600000,3600000
5,9,3600000,3600100,11655,116553,4000000,4000000
5,10,4000000,4000100,11655,116553,4400000,4400000
5,11,4400000,4400100,11655,116553,4800000,4800000
5,12,4800000,4800100,11655,116553,5200000,5200000
5,13,5200000,5200100,11655,116553,5600000,5600000
5,14,5600000,5600100,11655,116553,6000000,6000000
5,15,6000000,6000100,11655,116553,6400000,6400000
5,16,6400000,6400100,11655,116553,6800000,6800000
5,17,6800000,6800100,11655,116553,7200000,7200000
5,18,7200000,7200100,11655,116553,7600000,7600000
5,19,7600000,7600100,11655,116553,8000000,8000000
5,20,8000000,8000100,11655,116553,8400000,8400000
