Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,89,17800000,17800100,3043,30434,18000000,18000000
0,90,18000000,18000100,3043,30434,18200000,18200000
0,91,18200000,18200100,3043,30434,18400000,18400000
0,92,18400000,18400100,3043,30434,18600000,18600000
0,93,18600000,18600100,3043,30434,18800000,18800000
0,94,18800000,18800100,3043,30434,19000000,19000000
0,95,19000000,19000100,3043,30434,19200000,19200000
0,96,19200000,19200100,3043,30434,19400000,19400000
0,97,19400000,19400100,3043,30434,19600000,19600000
0,98,19600000,19600100,3043,30434,19800000,19800000
0,99,19800000,19800100,3043,30434,20000000,20000000
0,100,20000000,20000100,3043,30434,20200000,20200000
0,101,20200000,20200100,3043,30434,20400000,20400000
0,102,20400000,20400100,3043,30434,20600000,20600000
0,103,20600000,20600100,3043,30434,20800000,20800000
0,104,20800000,20800100,3043,30434,21000000,21000000
0,105,21000000,21000100,3043,30434,21200000,21200000
0,106,21200000,21200100,3043,30434,21400000,21400000
0,107,21400000,21400100,3043,30434,21600000,21600000
0,108,21600000,21600100,3043,30434,21800000,21800000
0,109,21800000,21800100,3043,30434,22000000,22000000
0,110,22000000,22000100,3043,30434,22200000,22200000
0,111,22200000,22200100,3043,30434,22400000,22400000
0,112,22400000,22400100,3043,30434,22600000,22600000
0,113,22600000,22600100,3043,30434,22800000,22800000
0,114,22800000,22800100,3043,30434,23000000,23000000
0,115,23000000,23000100,3043,30434,23200000,23200000
0,116,23200000,23200100,3043,30434,23400000,23400000
0,117,23400000,23400100,3043,30434,23600000,23600000
0,118,23600000,23600100,3043,30434,23800000,23800000
0,119,23800000,23800100,3043,30434,24000000,24000000
0,120,24000000,24000100,3043,30434,24200000,24200000
0,121,24200000,24200100,3043,30434,24400000,24400000
0,122,24400000,24400100,3043,30434,24600000,24600000
0,123,24600000,24600100,3043,30434,24800000,24800000
0,124,24800000,24800100,3043,30434,25000000,25000000
0,125,25000000,25000100,3043,30434,25200000,25200000
0,126,25200000,25200100,3043,30434,25400000,25400000
0,127,25400000,25400100,3043,30434,25600000,25600000
0,128,25600000,25600100,3043,30434,25800000,25800000
0,129,25800000,25800100,3043,30434,26000000,26000000
0,130,26000000,26000100,3043,30434,26200000,26200000
0,131,26200000,26200100,3043,30434,26400000,26400000
0,132,26400000,26400100,3043,30434,26600000,26600000
0,133,26600000,26600100,3043,30434,26800000,26800000
0,134,26800000,26800100,3043,30434,27000000,27000000
0,135,27000000,27000100,3043,30434,27200000,27200000
0,136,27200000,27200100,3043,30434,27400000,27400000
0,137,27400000,27400100,3043,30434,27600000,27600000
0,138,27600000,27600100,3043,30434,27800000,27800000
0,139,27800000,27800100,3043,30434,28000000,28000000
0,140,28000000,28000100,3043,30434,28200000,28200000
0,141,28200000,28200100,3043,30434,28400000,28400000
0,142,28400000,28400100,3043,30434,28600000,28600000
0,143,28600000,28600100,3043,30434,28800000,28800000
0,144,28800000,28800100,3043,30434,29000000,29000000
0,145,29000000,29000100,3043,30434,29200000,29200000
0,146,29200000,29200100,3043,30434,29400000,29400000
0,147,29400000,29400100,3043,30434,29600000,29600000
0,148,29600000,29600100,3043,30434,29800000,29800000
0,149,29800000,29800100,3043,30434,30000000,30000000
0,150,30000000,30000100,3043,30434,30200000,30200000
0,151,30200000,30200100,3043,30434,30400000,30400000
0,152,30400000,30400100,3043,30434,30600000,30600000
0,153,30600000,30600100,3043,30434,30800000,30800000
1,0,0,100,4654,46540,200000,200000
1,1,200000,200100,4654,46540,400000,400000
1,2,400000,400100,4654,46540,600000,600000
1,3,600000,600100,4654,46540,800000,800000
1,4,800000,800100,4654,46540,1000000,1000000
1,5,1000000,1000100,4654,46540,1200000,1200000
1,6,1200000,1200100,4654,46540,1400000,1400000
1,7,1400000,1400100,4654,46540,1600000,1600000
1,8,1600000,1600100,4654,46540,1800000,1800000
1,9,1800000,1800100,4654,46540,2000000,2000000
1,10,2000000,2000100,4654,46540,2200000,2200000
1,11,2200000,2200100,4654,46540,2400000,2400000
1,12,2400000,2400100,4654,46540,2600000,2600000
1,13,2600000,2600100,4654,46540,2800000,2800000
1,14,2800000,2800100,4654,46540,3000000,3000000
1,15,3000000,3000100,4654,46540,3200000,3200000
1,16,3200000,3200100,4654,46540,3400000,3400000
1,17,3400000,3400100,4654,46540,3600000,3600000
1,18,3600000,3600100,4654,46540,3800000,3800000
1,19,3800000,3800100,4654,46540,4000000,4000000
1,20,4000000,4000100,4654,46540,4200000,4200000
1,21,4200000,4200100,4654,46540,4400000,4400000
1,22,4400000,4400100,4654,46540,4600000,4600000
1,23,4600000,4600100,4654,46540,4800000,4800000
1,24,4800000,4800100,4654,46540,5000000,5000000
1,25,5000000,5000100,4654,46540,5200000,5200000
1,26,5200000,5200100,4654,46540,5400000,5400000
1,27,5400000,5400100,4654,46540,5600000,5600000
1,28,5600000,5600100,4654,46540,5800000,5800000
1,29,5800000,5800100,4654,46540,6000000,6000000
1,30,6000000,6000100,4654,46540,6200000,6200000
1,31,6200000,6200100,4654,46540,6400000,6400000
1,32,6400000,6400100,4654,46540,6600000,6600000
1,33,6600000,6600100,4654,46540,6800000,6800000
1,34,6800000,6800100,4654,46540,7000000,7000000
1,35,7000000,7000100,4654,46540,7200000,7200000
1,36,7200000,7200100,4654,46540,7400000,7400000
1,37,7400000,7400100,4654,46540,7600000,7600000
1,38,7600000,7600100,4654,46540,7800000,7800000
1,39,7800000,7800100,4654,46540,8000000,8000000
1,40,8000000,8000100,4654,46540,8200000,8200000
1,41,8200000,8200100,4654,46540,8400000,8400000
1,42,8400000,8400100,4654,46540,8600000,8600000
1,43,8600000,8600100,4654,46540,8800000,8800000
1,44,8800000,8800100,4654,46540,9000000,9000000
1,45,9000000,9000100,4654,46540,9200000,9200000
1,46,9200000,9200100,4654,46540,9400000,9400000
1,47,9400000,9400100,4654,46540,9600000,9600000
1,48,9600000,9600100,4654,46540,9800000,9800000
1,49,9800000,9800100,4654,46540,10000000,10000000
1,50,10000000,10000100,4654,46540,10200000,10200000
1,51,10200000,10200100,4654,46540,10400000,10400000
1,52,10400000,10400100,4654,46540,10600000,10600000
1,53,10600000,10600100,4654,46540,10800000,10800000
1,54,10800000,10800100,4654,46540,11000000,11000000
1,55,11000000,11000100,4654,46540,11200000,11200000
1,56,11200000,11200100,4654,46540,11400000,11400000
1,57,11400000,11400100,4654,46540,11600000,11600000
1,58,11600000,11600100,4654,46540,11800000,11800000
1,59,11800000,11800100,4654,46540,12000000,12000000
1,60,12000000,12000100,4654,46540,12200000,12200000
1,61,12200000,12200100,4654,46540,12400000,12400000
1,62,12400000,12400100,4654,46540,12600000,12600000
1,63,12600000,12600100,4654,46540,12800000,12800000
1,64,12800000,12800100,4654,46540,13000000,13000000
1,65,13000000,13000100,4654,46540,13200000,13200000
1,66,13200000,13200100,4654,46540,13400000,13400000
1,67,13400000,13400100,4654,46540,13600000,13600000
1,68,13600000,13600100,4654,46540,13800000,13800000
1,69,13800000,13800100,4654,46540,14000000,14000000
1,70,14000000,14000100,4654,46540,14200000,14200000
1,71,14200000,14200100,4654,46540,14400000,14400000
1,72,14400000,14400100,4654,46540,14600000,14600000
1,73,14600000,14600100,4654,46540,14800000,14800000
1,74,14800000,14800100,4654,46540,15000000,15000000
1,75,15000000,15000100,4654,46540,15200000,15200000
1,76,15200000,15200100,4654,46540,15400000,15400000
1,77,15400000,15400100,4654,46540,15600000,15600000
1,78,15600000,15600100,4654,46540,15800000,15800000
1,79,15800000,15800100,4654,46540,16000000,16000000
1,80,16000000,16000100,4654,46540,16200000,16200000
1,81,16200000,16200100,4654,46540,16400000,16400000
1,82,16400000,16400100,4654,46540,16600000,16600000
1,83,16600000,16600100,4654,46540,16800000,16800000
1,84,16800000,16800100,4654,46540,17000000,17000000
1,85,17000000,17000100,4654,46540,17200000,17200000
1,86,17200000,17200100,4654,46540,17400000,17400000
1,87,17400000,17400100,4654,46540,17600000,17600000
1,88,17600000,17600100,4654,46540,17800000,17800000
1,89,17800000,17800100,4654,46540,18000000,18000000
1,90,18000000,18000100,4654,46540,18200000,18200000
1,91,18200000,18200100,4654,46540,18400000,18400000
1,92,18400000,18400100,4654,46540,18600000,18600000
1,93,18600000,18600100,4654,46540,18800000,18800000
1,94,18800000,18800100,4654,46540,19000000,19000000
1,95,19000000,19000100,4654,46540,19200000,19200000
1,96,19200000,19200100,4654,46540,19400000,19400000
1,97,19400000,19400100,4654,46540,19600000,19600000
1,98,19600000,19600100,4654,46540,19800000,19800000
1,99,19800000,19800100,4654,46540,20000000,20000000
1,100,20000000,20000100,4654,46540,20200000,20200000
1,101,20200000,20200100,4654,46540,20400000,20400000
1,102,20400000,20400100,4654,46540,20600000,20600000
1,103,20600000,20600100,4654,46540,20800000,20800000
1,104,20800000,20800100,4654,46540,21000000,21000000
1,105,21000000,21000100,4654,46540,21200000,21200000
1,106,21200000,21200100,4654,46540,21400000,21400000
1,107,21400000,21400100,4654,46540,21600000,21600000
1,108,21600000,21600100,4654,46540,21800000,21800000
1,109,21800000,21800100,4654,46540,22000000,22000000
1,110,22000000,22000100,4654,46540,22200000,22200000
1,111,22200000,22200100,4654,46540,22400000,22400000
1,112,22400000,22400100,4654,46540,22600000,22600000
1,113,22600000,22600100,4654,46540,22800000,22800000
1,114,22800000,22800100,4654,46540,23000000,23000000
1,115,23000000,23000100,4654,46540,23200000,23200000
1,116,23200000,23200100,4654,46540,23400000,23400000
1,117,23400000,23400100,4654,46540,23600000,23600000
1,118,23600000,23600100,4654,46540,23800000,23800000
1,119,23800000,23800100,4654,46540,24000000,24000000
1,120,24000000,24000100,4654,46540,24200000,24200000
1,121,24200000,24200100,4654,46540,24400000,24400000
1,122,24400000,24400100,4654,46540,24600000,24600000
1,123,24600000,24600100,4654,46540,24800000,24800000
1,124,24800000,24800100,4654,46540,25000000,25000000
1,125,25000000,25000100,4654,46540,25200000,25200000
1,126,25200000,25200100,4654,46540,25400000,25400000
1,127,25400000,25400100,4654,46540,25600000,25600000
1,128,25600000,25600100,4654,46540,25800000,25800000
1,129,25800000,25800100,4654,46540,26000000,26000000
1,130,26000000,26000100,4654,46540,26200000,26200000
1,131,26200000,26200100,4654,46540,26400000,26400000
1,132,26400000,26400100,4654,46540,26600000,26600000
1,133,26600000,26600100,4654,46540,26800000,26800000
1,134,26800000,26800100,4654,46540,27000000,27000000
1,135,27000000,27000100,4654,46540,27200000,27200000
1,136,27200000,27200100,4654,46540,27400000,27400000
1,137,27400000,27400100,4654,46540,27600000,27600000
1,138,27600000,27600100,4654,46540,27800000,27800000
1,139,27800000,27800100,4654,46540,28000000,28000000
1,140,28000000,28000100,4654,46540,28200000,28200000
1,141,28200000,28200100,4654,46540,28400000,28400000
1,142,28400000,28400100,4654,46540,28600000,28600000
1,143,28600000,28600100,4654,46540,28800000,28800000
1,144,28800000,28800100,4654,46540,29000000,29000000
1,145,29000000,29000100,4654,46540,29200000,29200000
1,146,29200000,29200100,4654,46540,29400000,29400000
1,147,29400000,29400100,4654,46540,29600000,29600000
1,148,29600000,29600100,4654,46540,29800000,29800000
1,149,29800000,29800100,4654,46540,30000000,30000000
1,150,30000000,30000100,4654,46540,30200000,30200000
1,151,30200000,30200100,4654,46540,30400000,30400000
1,152,30400000,30400100,4654,46540,30600000,30600000
1,153,30600000,30600100,4654,46540,30800000,30800000
2,0,0,100,7875,78752,200000,200000
2,1,200000,200100,7875,78752,400000,400000
2,2,400000,400100,7875,78752,600000,600000
2,3,600000,600100,7875,78752,800000,800000
2,4,800000,800100,7875,78752,1000000,1000000
2,5,1000000,1000100,7875,78752,1200000,1200000
2,6,1200000,1200100,7875,78752,1400000,1400000
2,7,1400000,1400100,7875,78752,1600000,1600000
2,8,1600000,1600100,7875,78752,1800000,1800000
2,9,1800000,1800100,7875,78752,2000000,2000000
2,10,2000000,2000100,7875,78752,2200000,2200000
2,11,2200000,2200100,7875,78752,2400000,2400000
2,12,2400000,2400100,7875,78752,2600000,2600000
2,13,2600000,2600100,7875,78752,2800000,2800000
2,14,2800000,2800100,7875,78752,3000000,3000000
2,15,3000000,3000100,7875,78752,3200000,3200000
2,16,3200000,3200100,7875,78752,3400000,3400000
2,17,3400000,3400100,7875,78752,3600000,3600000
2,18,3600000,3600100,7875,78752,3800000,3800000
2,19,3800000,3800100,7875,78752,4000000,4000000
2,20,4000000,4000100,7875,78752,4200000,4200000
2,21,4200000,4200100,7875,78752,4400000,4400000
2,22,4400000,4400100,7875,78752,4600000,4600000
2,23,4600000,4600100,7875,78752,4800000,4800000
2,24,4800000,4800100,7875,78752,5000000,5000000
2,25,5000000,5000100,7875,78752,5200000,5200000
2,26,5200000,5200100,7875,78752,5400000,5400000
2,27,5400000,5400100,7875,78752,5600000,5600000
2,28,5600000,5600100,7875,78752,5800000,5800000
2,29,5800000,5800100,7875,78752,6000000,6000000
2,30,6000000,6000100,7875,78752,6200000,6200000
2,31,6200000,6200100,7875,78752,6400000,6400000
2,32,6400000,6400100,7875,78752,6600000,6600000
2,33,6600000,6600100,7875,78752,6800000,6800000
2,34,6800000,6800100,7875,78752,7000000,7000000
2,35,7000000,7000100,7875,78752,7200000,7200000
2,36,7200000,7200100,7875,78752,7400000,7400000
2,37,7400000,7400100,7875,78752,7600000,7600000
2,38,7600000,7600100,7875,78752,7800000,7800000
2,39,7800000,7800100,7875,78752,8000000,8000000
2,40,8000000,8000100,7875,78752,8200000,8200000
2,41,8200000,8200100,7875,78752,8400000,8400000
2,42,8400000,8400100,7875,78752,8600000,8600000
2,43,8600000,8600100,7875,78752,8800000,8800000
2,44,8800000,8800100,7875,78752,9000000,9000000
2,45,9000000,9000100,7875,78752,9200000,9200000
2,46,9200000,9200100,7875,78752,9400000,9400000
2,47,9400000,9400100,7875,78752,9600000,9600000
2,48,9600000,9600100,7875,78752,9800000,9800000
2,49,9800000,9800100,7875,78752,10000000,10000000
2,50,10000000,10000100,7875,78752,10200000,10200000
2,51,10200000,10200100,7875,78752,10400000,10400000
2,52,10400000,10400100,7875,78752,10600000,10600000
2,53,10600000,10600100,7875,78752,10800000,10800000
2,54,10800000,10800100,7875,78752,11000000,11000000
2,55,11000000,11000100,7875,78752,11200000,11200000
2,56,11200000,11200100,7875,78752,11400000,11400000
2,57,11400000,11400100,7875,78752,11600000,11600000
2,58,11600000,11600100,7875,78752,11800000,11800000
2,59,11800000,11800100,7875,78752,12000000,12000000
2,60,12000000,12000100,7875,78752,12200000,12200000
2,61,12200000,12200100,7875,78752,12400000,12400000
2,62,12400000,12400100,7875,78752,12600000,12600000
2,63,12600000,12600100,7875,78752,12800000,12800000
2,64,12800000,12800100,7875,78752,13000000,13000000
2,65,13000000,13000100,7875,78752,13200000,13200000
2,66,13200000,13200100,7875,78752,13400000,13400000
2,67,13400000,13400100,7875,78752,13600000,13600000
2,68,13600000,13600100,7875,78752,13800000,13800000
2,69,13800000,13800100,7875,78752,14000000,14000000
2,70,14000000,14000100,7875,78752,14200000,14200000
2,71,14200000,14200100,7875,78752,14400000,14400000
2,72,14400000,14400100,7875,78752,14600000,14600000
2,73,14600000,14600100,7875,78752,14800000,14800000
2,74,14800000,14800100,7875,78752,15000000,15000000
2,75,15000000,15000100,7875,78752,15200000,15200000
2,76,15200000,15200100,7875,78752,15400000,15400000
2,77,15400000,15400100,7875,78752,15600000,15600000
2,78,15600000,15600100,7875,78752,15800000,15800000
2,79,15800000,15800100,7875,78752,16000000,16000000
2,80,16000000,16000100,7875,78752,16200000,16200000
2,81,16200000,16200100,7875,78752,16400000,16400000
2,82,16400000,16400100,7875,78752,16600000,16600000
2,83,16600000,16600100,7875,78752,16800000,16800000
2,84,16800000,16800100,7875,78752,17000000,17000000
2,85,17000000,17000100,7875,78752,17200000,17200000
2,86,17200000,17200100,7875,78752,17400000,17400000
2,87,17400000,17400100,7875,78752,17600000,17600000
2,88,17600000,17600100,7875,78752,17800000,17800000
2,89,17800000,17800100,7875,78752,18000000,18000000
2,90,18000000,18000100,7875,78752,18200000,18200000
2,91,18200000,18200100,7875,78752,18400000,18400000
2,92,18400000,18400100,7875,78752,18600000,18600000
2,93,18600000,18600100,7875,78752,18800000,18800000
2,94,18800000,18800100,7875,78752,19000000,19000000
2,95,19000000,19000100,7875,78752,19200000,19200000
2,96,19200000,19200100,7875,78752,19400000,19400000
2,97,19400000,19400100,7875,78752,19600000,19600000
2,98,19600000,19600100,7875,78752,19800000,19800000
2,99,19800000,19800100,7875,78752,20000000,20000000
2,100,20000000,20000100,7875,78752,20200000,20200000
2,101,20200000,20200100,7875,78752,20400000,20400000
2,102,20400000,20400100,7875,78752,20600000,20600000
2,103,20600000,20600100,7875,78752,20800000,20800000
2,104,20800000,20800100,7875,78752,21000000,21000000
2,105,21000000,21000100,7875,78752,21200000,21200000
2,106,21200000,21200100,7875,78752,21400000,21400000
2,107,21400000,21400100,7875,78752,21600000,21600000
2,108,21600000,21600100,7875,78752,21800000,21800000
2,109,21800000,21800100,7875,78752,22000000,22000000
2,110,22000000,22000100,7875,78752,22200000,22200000
2,111,22200000,22200100,7875,78752,22400000,22400000
2,112,22400000,22400100,7875,78752,22600000,22600000
2,113,22600000,22600100,7875,78752,22800000,22800000
2,114,22800000,22800100,7875,78752,23000000,23000000
2,115,23000000,23000100,7875,78752,23200000,23200000
2,116,23200000,23200100,7875,78752,23400000,23400000
2,117,23400000,23400100,7875,78752,23600000,23600000
2,118,23600000,23600100,7875,78752,23800000,23800000
2,119,23800000,23800100,7875,78752,24000000,24000000
2,120,24000000,24000100,7875,78752,24200000,24200000
2,121,24200000,24200100,7875,78752,24400000,24400000
2,122,24400000,24400100,7875,78752,24600000,24600000
2,123,24600000,24600100,7875,78752,24800000,24800000
2,124,24800000,24800100,7875,78752,25000000,25000000
2,125,25000000,25000100,7875,78752,25200000,25200000
2,126,25200000,25200100,7875,78752,25400000,25400000
2,127,25400000,25400100,7875,78752,25600000,25600000
2,128,25600000,25600100,7875,78752,25800000,25800000
2,129,25800000,25800100,7875,78752,26000000,26000000
2,130,26000000,26000100,7875,78752,26200000,26200000
2,131,26200000,26200100,7875,78752,26400000,26400000
2,132,26400000,26400100,7875,78752,26600000,26600000
2,133,26600000,26600100,7875,78752,26800000,26800000
2,134,26800000,26800100,7875,78752,27000000,27000000
2,135,27000000,27000100,7875,78752,27200000,27200000
2,136,27200000,27200100,7875,78752,27400000,27400000
2,137,27400000,27400100,7875,78752,27600000,27600000
2,138,27600000,27600100,7875,78752,27800000,27800000
2,139,27800000,27800100,7875,78752,28000000,28000000
2,140,28000000,28000100,7875,78752,28200000,28200000
2,141,28200000,28200100,7875,78752,28400000,28400000
2,142,28400000,28400100,7875,78752,28600000,28600000
2,143,28600000,28600100,7875,78752,28800000,28800000
2,144,28800000,28800100,7875,78752,29000000,29000000
2,145,29000000,29000100,7875,78752,29200000,29200000
2,146,29200000,29200100,7875,78752,29400000,29400000
2,147,29400000,29400100,7875,78752,29600000,29600000
2,148,29600000,29600100,7875,78752,29800000,29800000
2,149,29800000,29800100,7875,78752,30000000,30000000
2,150,30000000,30000100,7875,78752,30200000,30200000
2,151,30200000,30200100,7875,78752,30400000,30400000
2,152,30400000,30400100,7875,78752,30600000,30600000
2,153,30600000,30600100,7875,78752,30800000,30800000
3,0,0,100,15102,151022,350000,350000
3,1,350000,350100,15102,151022,700000,700000
3,2,700000,700100,15102,151022,1050000,1050000
3,3,1050000,1050100,15102,151022,1400000,1400000
3,4,1400000,1400100,15102,151022,1750000,1750000
3,5,1750000,1750100,15102,151022,2100000,2100000
3,6,2100000,2100100,15102,151022,2450000,2450000
3,7,2450000,2450100,15102,151022,2800000,2800000
3,8,2800000,2800100,15102,151022,3150000,3150000
3,9,3150000,3150100,15102,151022,3500000,3500000
3,10,3500000,3500100,15102,151022,3850000,3850000
3,11,3850000,3850100,15102,151022,4200000,4200000
3,12,4200000,4200100,15102,151022,4550000,4550000
3,13,4550000,4550100,15102,151022,4900000,4900000
3,14,4900000,4900100,15102,151022,5250000,5250000
3,15,5250000,5250100,15102,151022,5600000,5600000
3,16,5600000,5600100,15102,151022,5950000,5950000
3,17,5950000,5950100,15102,151022,6300000,6300000
3,18,6300000,6300100,15102,151022,6650000,6650000
3,19,6650000,6650100,15102,151022,7000000,7000000
3,20,7000000,7000100,15102,151022,7350000,7350000
3,21,7350000,7350100,15102,151022,7700000,7700000
3,22,7700000,7700100,15102,151022,8050000,8050000
3,23,8050000,8050100,15102,151022,8400000,8400000
3,24,8400000,8400100,15102,151022,8750000,8750000
3,25,8750000,8750100,15102,151022,9100000,9100000
3,26,9100000,9100100,15102,151022,9450000,9450000
3,27,9450000,9450100,15102,151022,9800000,9800000
3,28,9800000,9800100,15102,151022,10150000,10150000
3,29,10150000,10150100,15102,151022,10500000,10500000
3,30,10500000,10500100,15102,151022,10850000,10850000
3,31,10850000,10850100,15102,151022,11200000,11200000
3,32,11200000,11200100,15102,151022,11550000,11550000
3,33,11550000,11550100,15102,151022,11900000,11900000
3,34,11900000,11900100,15102,151022,12250000,12250000
3,35,12250000,12250100,15102,151022,12600000,12600000
3,36,12600000,12600100,15102,151022,12950000,12950000
3,37,12950000,12950100,15102,151022,13300000,13300000
3,38,13300000,13300100,15102,151022,13650000,13650000
3,39,13650000,13650100,15102,151022,14000000,14000000
3,40,14000000,14000100,15102,151022,14350000,14350000
3,41,14350000,14350100,15102,151022,14700000,14700000
3,42,14700000,14700100,15102,151022,15050000,15050000
3,43,15050000,15050100,15102,151022,15400000,15400000
3,44,15400000,15400100,15102,151022,15750000,15750000
3,45,15750000,15750100,15102,151022,16100000,16100000
3,46,16100000,16100100,15102,151022,16450000,16450000
3,47,16450000,16450100,15102,151022,16800000,16800000
3,48,16800000,16800100,15102,151022,17150000,17150000
3,49,17150000,17150100,15102,151022,17500000,17500000
3,50,17500000,17500100,15102,151022,17850000,17850000
3,51,17850000,17850100,15102,151022,18200000,18200000
3,52,18200000,18200100,15102,151022,18550000,18550000
3,53,18550000,18550100,15102,151022,18900000,18900000
3,54,18900000,18900100,15102,151022,19250000,19250000
3,55,19250000,19250100,15102,151022,19600000,19600000
3,56,19600000,19600100,15102,151022,19950000,19950000
3,57,19950000,19950100,15102,151022,20300000,20300000
3,58,20300000,20300100,15102,151022,20650000,20650000
3,59,20650000,20650100,15102,151022,21000000,21000000
3,60,21000000,21000100,15102,151022,21350000,21350000
3,61,21350000,21350100,15102,151022,21700000,21700000
3,62,21700000,21700100,15102,151022,22050000,22050000
3,63,22050000,22050100,15102,151022,22400000,22400000
3,64,22400000,22400100,15102,151022,22750000,22750000
3,65,22750000,22750100,15102,151022,23100000,23100000
3,66,23100000,23100100,15102,151022,23450000,23450000
3,67,23450000,23450100,15102,151022,23800000,23800000
3,68,23800000,23800100,15102,151022,24150000,24150000
3,69,24150000,24150100,15102,151022,24500000,24500000
3,70,24500000,24500100,15102,151022,24850000,24850000
3,71,24850000,24850100,15102,151022,25200000,25200000
3,72,25200000,25200100,15102,151022,25550000,25550000
3,73,25550000,25550100,15102,151022,25900000,25900000
3,74,25900000,25900100,15102,151022,26250000,26250000
3,75,26250000,26250100,15102,151022,26600000,26600000
