Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,2,300000,300100,9847,98473,450000,450000
1,3,450000,450100,9847,98473,600000,600000
1,4,600000,600100,9847,98473,750000,750000
1,5,750000,750100,9847,98473,900000,900000
1,6,900000,900100,9847,98473,1050000,1050000
1,7,1050000,1050100,9847,98473,1200000,1200000
1,8,1200000,1200100,9847,98473,1350000,1350000
1,9,1350000,1350100,9847,98473,1500000,1500000
1,10,1500000,1500100,9847,98473,1650000,1650000
1,11,1650000,1650100,9847,98473,1800000,1800000
1,12,1800000,1800100,9847,98473,1950000,1950000
1,13,1950000,1950100,9847,98473,2100000,2100000
1,14,2100000,2100100,9847,98473,2250000,2250000
1,15,2250000,2250100,9847,98473,2400000,2400000
1,16,2400000,2400100,9847,98473,2550000,2550000
1,17,2550000,2550100,9847,98473,2700000,2700000
1,18,2700000,2700100,9847,98473,2850000,2850000
1,19,2850000,2850100,9847,98473,3000000,3000000
1,20,3000000,3000100,9847,98473,3150000,3150000
1,21,3150000,3150100,9847,98473,3300000,3300000
1,22,3300000,3300100,9847,98473,3450000,3450000
1,23,3450000,3450100,9847,98473,3600000,3600000
1,24,3600000,3600100,9847,98473,3750000,3750000
1,25,3750000,3750100,9847,98473,3900000,3900000
1,26,3900000,3900100,9847,98473,4050000,4050000
1,27,4050000,4050100,9847,98473,4200000,4200000
1,28,4200000,4200100,9847,98473,4350000,4350000
1,29,4350000,4350100,9847,98473,4500000,4500000
1,30,4500000,4500100,9847,98473,4650000,4650000
1,31,4650000,4650100,9847,98473,4800000,4800000
1,32,4800000,4800100,9847,98473,4950000,4950000
1,33,4950000,4950100,9847,98473,5100000,5100000
1,34,5100000,5100100,9847,98473,5250000,5250000
1,35,5250000,5250100,9847,98473,5400000,5400000
1,36,5400000,5400100,9847,98473,5550000,5550000
1,37,5550000,5550100,9847,98473,5700000,5700000
1,38,5700000,5700100,9847,98473,5850000,5850000
1,39,5850000,5850100,9847,98473,6000000,6000000
1,40,6000000,6000100,9847,98473,6150000,6150000
1,41,6150000,6150100,9847,98473,6300000,6300000
1,42,6300000,6300100,9847,98473,6450000,6450000
1,43,6450000,6450100,9847,98473,6600000,6600000
1,44,6600000,6600100,9847,98473,6750000,6750000
1,45,6750000,6750100,9847,98473,6900000,6900000
1,46,6900000,6900100,9847,98473,7050000,7050000
1,47,7050000,7050100,9847,98473,7200000,7200000
1,48,7200000,7200100,9847,98473,7350000,7350000
1,49,7350000,7350100,9847,98473,7500000,7500000
1,50,7500000,7500100,9847,98473,7650000,7650000
1,51,7650000,7650100,9847,98473,7800000,7800000
1,52,7800000,7800100,9847,98473,7950000,7950000
1,53,7950000,7950100,9847,98473,8100000,8100000
1,54,8100000,8100100,9847,98473,8250000,8250000
1,55,8250000,8250100,9847,98473,8400000,8400000
1,56,8400000,8400100,9847,98473,8550000,8550000
1,57,8550000,8550100,9847,98473,8700000,8700000
1,58,8700000,8700100,9847,98473,8850000,8850000
1,59,8850000,8850100,9847,98473,9000000,9000000
1,60,9000000,9000100,9847,98473,9150000,9150000
1,61,9150000,9150100,9847,98473,9300000,9300000
1,62,9300000,9300100,9847,98473,9450000,9450000
1,63,9450000,9450100,9847,98473,9600000,9600000
1,64,9600000,9600100,9847,98473,9750000,9750000
1,65,9750000,9750100,9847,98473,9900000,9900000
1,66,9900000,9900100,9847,98473,10050000,10050000
1,67,10050000,10050100,9847,98473,10200000,10200000
1,68,10200000,10200100,9847,98473,10350000,10350000
1,69,10350000,10350100,9847,98473,10500000,10500000
1,70,10500000,10500100,9847,98473,10650000,10650000
1,71,10650000,10650100,9847,98473,10800000,10800000
1,72,10800000,10800100,9847,98473,10950000,10950000
1,73,10950000,10950100,9847,98473,11100000,11100000
1,74,11100000,11100100,9847,98473,11250000,11250000
1,75,11250000,11250100,9847,98473,11400000,11400000
1,76,11400000,11400100,9847,98473,11550000,11550000
1,77,11550000,11550100,9847,98473,11700000,11700000
1,78,11700000,11700100,9847,98473,11850000,11850000
1,79,11850000,11850100,9847,98473,12000000,12000000
2,0,0,100,3900,39005,250000,250000
2,1,250000,250100,3900,39005,500000,500000
2,2,500000,500100,3900,39005,750000,750000
2,3,750000,750100,3900,39005,1000000,1000000
2,4,1000000,1000100,3900,39005,1250000,1250000
2,5,1250000,1250100,3900,39005,1500000,1500000
2,6,1500000,1500100,3900,39005,1750000,1750000
2,7,1750000,1750100,3900,39005,2000000,2000000
2,8,2000000,2000100,3900,39005,2250000,2250000
2,9,2250000,2250100,3900,39005,2500000,2500000
2,10,2500000,2500100,3900,39005,2750000,2750000
2,11,2750000,2750100,3900,39005,3000000,3000000
2,12,3000000,3000100,3900,39005,3250000,3250000
2,13,3250000,3250100,3900,39005,3500000,3500000
2,14,3500000,3500100,3900,39005,3750000,3750000
2,15,3750000,3750100,3900,39005,4000000,4000000
2,16,4000000,4000100,3900,39005,4250000,4250000
2,17,4250000,4250100,3900,39005,4500000,4500000
2,18,4500000,4500100,3900,39005,4750000,4750000
2,19,4750000,4750100,3900,39005,5000000,5000000
2,20,5000000,5000100,3900,39005,5250000,5250000
2,21,5250000,5250100,3900,39005,5500000,5500000
2,22,5500000,5500100,3900,39005,5750000,5750000
2,23,5750000,5750100,3900,39005,6000000,6000000
2,24,6000000,6000100,3900,39005,6250000,6250000
2,25,6250000,6250100,3900,39005,6500000,6500000
2,26,6500000,6500100,3900,39005,6750000,6750000
2,27,6750000,6750100,3900,39005,7000000,7000000
2,28,7000000,7000100,3900,39005,7250000,7250000
2,29,7250000,7250100,3900,39005,7500000,7500000
2,30,7500000,7500100,3900,39005,7750000,7750000
2,31,7750000,7750100,3900,39005,8000000,8000000
2,32,8000000,8000100,3900,39005,8250000,8250000
2,33,8250000,8250100,3900,39005,8500000,8500000
2,34,8500000,8500100,3900,39005,8750000,8750000
2,35,8750000,8750100,3900,39005,9000000,9000000
2,36,9000000,9000100,3900,39005,9250000,9250000
2,37,9250000,9250100,3900,39005,9500000,9500000
2,38,9500000,9500100,3900,39005,9750000,9750000
2,39,9750000,9750100,3900,39005,10000000,10000000
2,40,10000000,10000100,3900,39005,10250000,10250000
2,41,10250000,10250100,3900,39005,10500000,10500000
2,42,10500000,10500100,3900,39005,10750000,10750000
2,43,10750000,10750100,3900,39005,11000000,11000000
2,44,11000000,11000100,3900,39005,11250000,11250000
2,45,11250000,11250100,3900,39005,11500000,11500000
2,46,11500000,11500100,3900,39005,11750000,11750000
2,47,11750000,11750100,3900,39005,12000000,12000000
3,0,0,100,15016,150163,600000,600000
3,1,600000,600100,15016,150163,1200000,1200000
3,2,1200000,1200100,15016,150163,1800000,1800000
3,3,1800000,1800100,15016,150163,2400000,2400000
3,4,2400000,2400100,15016,150163,3000000,3000000
3,5,3000000,3000100,15016,150163,3600000,3600000
3,6,3600000,3600100,15016,150163,4200000,4200000
3,7,4200000,4200100,15016,150163,4800000,4800000
3,8,4800000,4800100,15016,150163,5400000,5400000
3,9,5400000,5400100,15016,150163,6000000,6000000
3,10,6000000,6000100,15016,150163,6600000,6600000
3,11,6600000,6600100,15016,150163,7200000,7200000
3,12,7200000,7200100,15016,150163,7800000,7800000
3,13,7800000,7800100,15016,150163,8400000,8400000
3,14,8400000,8400100,15016,150163,9000000,9000000
3,15,9000000,9000100,15016,150163,9600000,9600000
3,16,9600000,9600100,15016,150163,10200000,10200000
3,17,10200000,10200100,15016,150163,10800000,10800000
3,18,10800000,10800100,15016,150163,11400000,11400000
3,19,11400000,11400100,15016,150163,12000000,12000000
4,0,0,100,6759,67594,750000,750000
4,1,750000,750100,6759,67594,1500000,1500000
4,2,1500000,1500100,6759,67594,2250000,2250000
4,3,2250000,2250100,6759,67594,3000000,3000000
4,4,3000000,3000100,6759,67594,3750000,3750000
4,5,3750000,3750100,6759,67594,4500000,4500000
4,6,4500000,4500100,6759,67594,5250000,5250000
4,7,5250000,5250100,6759,67594,6000000,6000000
4,8,6000000,6000100,6759,67594,6750000,6750000
4,9,6750000,6750100,6759,67594,7500000,7500000
4,10,7500000,7500100,6759,67594,8250000,8250000
4,11,8250000,8250100,6759,67594,9000000,9000000
4,12,9000000,9000100,6759,67594,9750000,9750000
4,13,9750000,9750100,6759,67594,10500000,10500000
4,14,10500000,10500100,6759,67594,11250000,11250000
4,15,11250000,11250100,6759,67594,12000000,12000000
5,0,0,100,32562,325621,800000,800000
5,1,800000,800100,32562,325621,1600000,1600000
5,2,1600000,1600100,32562,325621,2400000,2400000
5,3,2400000,2400100,32562,325621,3200000,3200000
5,4,3200000,3200100,32562,325621,4000000,4000000
5,5,4000000,4000100,32562,325621,4800000,4800000
5,6,4800000,4800100,32562,325621,5600000,5600000
5,7,5600000,5600100,32562,325621,6400000,6400000
5,8,6400000,6400100,32562,325621,7200000,7200000
5,9,7200000,7200100,32562,325621,8000000,8000000
5,10,8000000,8000100,32562,325621,8800000,8800000
5,11,8800000,8800100,32562,325621,9600000,9600000
5,12,9600000,9600100,32562,325621,10400000,10400000
5,13,10400000,10400100,32562,325621,11200000,11200000
5,14,11200000,11200100,32562,325621,12000000,12000000
