Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,32,11200000,11200100,5351,53519,11550000,11550000
2,33,11550000,11550100,5351,53519,11900000,11900000
2,34,11900000,11900100,5351,53519,12250000,12250000
2,35,12250000,12250100,5351,53519,12600000,12600000
3,0,0,100,2339,23398,600000,600000
3,1,600000,600100,2339,23398,1200000,1200000
3,2,1200000,1200100,2339,23398,1800000,1800000
3,3,1800000,1800100,2339,23398,2400000,2400000
3,4,2400000,2400100,2339,23398,3000000,3000000
3,5,3000000,3000100,2339,23398,3600000,3600000
3,6,3600000,3600100,2339,23398,4200000,4200000
3,7,4200000,4200100,2339,23398,4800000,4800000
3,8,4800000,4800100,2339,23398,5400000,5400000
3,9,5400000,5400100,2339,23398,6000000,6000000
3,10,6000000,6000100,2339,23398,6600000,6600000
3,11,6600000,6600100,2339,23398,7200000,7200000
3,12,7200000,7200100,2339,23398,7800000,7800000
3,13,7800000,7800100,2339,23398,8400000,8400000
3,14,8400000,8400100,2339,23398,9000000,9000000
3,15,9000000,9000100,2339,23398,9600000,9600000
3,16,9600000,9600100,2339,23398,10200000,10200000
3,17,10200000,10200100,2339,23398,10800000,10800000
3,18,10800000,10800100,2339,23398,11400000,11400000
3,19,11400000,11400100,2339,23398,12000000,12000000
3,20,12000000,12000100,2339,23398,12600000,12600000
4,0,0,100,24308,243087,600000,600000
4,1,600000,600100,24308,243087,1200000,1200000
4,2,1200000,1200100,24308,243087,1800000,1800000
4,3,1800000,1800100,24308,243087,2400000,2400000
4,4,2400000,2400100,24308,243087,3000000,3000000
4,5,3000000,3000100,24308,243087,3600000,3600000
4,6,3600000,3600100,24308,243087,4200000,4200000
4,7,4200000,4200100,24308,243087,4800000,4800000
4,8,4800000,4800100,24308,243087,5400000,5400000
4,9,5400000,5400100,24308,243087,6000000,6000000
4,10,6000000,6000100,24308,243087,6600000,6600000
4,11,6600000,6600100,24308,243087,7200000,7200000
4,12,7200000,7200100,24308,243087,7800000,7800000
4,13,7800000,7800100,24308,243087,8400000,8400000
4,14,8400000,8400100,24308,243087,9000000,9000000
4,15,9000000,9000100,24308,243087,9600000,9600000
4,16,9600000,9600100,24308,243087,10200000,10200000
4,17,10200000,10200100,24308,243087,10800000,10800000
4,18,10800000,10800100,24308,243087,11400000,11400000
4,19,11400000,11400100,24308,243087,12000000,12000000
4,20,12000000,12000100,24308,243087,12600000,12600000
5,0,0,100,7919,79191,900000,900000
5,1,900000,900100,7919,79191,1800000,1800000
5,2,1800000,1800100,7919,79191,2700000,2700000
5,3,2700000,2700100,7919,79191,3600000,3600000
5,4,3600000,3600100,7919,79191,4500000,4500000
5,5,4500000,4500100,7919,79191,5400000,5400000
5,6,5400000,5400100,7919,79191,6300000,6300000
5,7,6300000,6300100,7919,79191,7200000,7200000
5,8,7200000,7200100,7919,79191,8100000,8100000
5,9,8100000,8100100,7919,79191,9000000,9000000
5,10,9000000,9000100,7919,79191,9900000,9900000
5,11,9900000,9900100,7919,79191,10800000,10800000
5,12,10800000,10800100,7919,79191,11700000,11700000
5,13,11700000,11700100,7919,79191,12600000,12600000
