Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,21,5250000,5250100,2061,20615,5500000,5500000
1,22,5500000,5500100,2061,20615,5750000,5750000
1,23,5750000,5750100,2061,20615,6000000,6000000
1,24,6000000,6000100,2061,20615,6250000,6250000
1,25,6250000,6250100,2061,20615,6500000,6500000
1,26,6500000,6500100,2061,20615,6750000,6750000
1,27,6750000,6750100,2061,20615,7000000,7000000
1,28,7000000,7000100,2061,20615,7250000,7250000
1,29,7250000,7250100,2061,20615,7500000,7500000
1,30,7500000,7500100,2061,20615,7750000,7750000
1,31,7750000,7750100,2061,20615,8000000,8000000
1,32,8000000,8000100,2061,20615,8250000,8250000
1,33,8250000,8250100,2061,20615,8500000,8500000
1,34,8500000,8500100,2061,20615,8750000,8750000
1,35,8750000,8750100,2061,20615,9000000,9000000
1,36,9000000,9000100,2061,20615,9250000,9250000
1,37,9250000,9250100,2061,20615,9500000,9500000
1,38,9500000,9500100,2061,20615,9750000,9750000
1,39,9750000,9750100,2061,20615,10000000,10000000
1,40,10000000,10000100,2061,20615,10250000,10250000
1,41,10250000,10250100,2061,20615,10500000,10500000
1,42,10500000,10500100,2061,20615,10750000,10750000
1,43,10750000,10750100,2061,20615,11000000,11000000
1,44,11000000,11000100,2061,20615,11250000,11250000
1,45,11250000,11250100,2061,20615,11500000,11500000
1,46,11500000,11500100,2061,20615,11750000,11750000
1,47,11750000,11750100,2061,20615,12000000,12000000
1,48,12000000,12000100,2061,20615,12250000,12250000
1,49,12250000,12250100,2061,20615,12500000,12500000
1,50,12500000,12500100,2061,20615,12750000,12750000
1,51,12750000,12750100,2061,20615,13000000,13000000
1,52,13000000,13000100,2061,20615,13250000,13250000
1,53,13250000,13250100,2061,20615,13500000,13500000
1,54,13500000,13500100,2061,20615,13750000,13750000
1,55,13750000,13750100,2061,20615,14000000,14000000
1,56,14000000,14000100,2061,20615,14250000,14250000
1,57,14250000,14250100,2061,20615,14500000,14500000
1,58,14500000,14500100,2061,20615,14750000,14750000
1,59,14750000,14750100,2061,20615,15000000,15000000
1,60,15000000,15000100,2061,20615,15250000,15250000
1,61,15250000,15250100,2061,20615,15500000,15500000
1,62,15500000,15500100,2061,20615,15750000,15750000
1,63,15750000,15750100,2061,20615,16000000,16000000
1,64,16000000,16000100,2061,20615,16250000,16250000
1,65,16250000,16250100,2061,20615,16500000,16500000
1,66,16500000,16500100,2061,20615,16750000,16750000
1,67,16750000,16750100,2061,20615,17000000,17000000
1,68,17000000,17000100,2061,20615,17250000,17250000
1,69,17250000,17250100,2061,20615,17500000,17500000
1,70,17500000,17500100,2061,20615,17750000,17750000
1,71,17750000,17750100,2061,20615,18000000,18000000
1,72,18000000,18000100,2061,20615,18250000,18250000
1,73,18250000,18250100,2061,20615,18500000,18500000
1,74,18500000,18500100,2061,20615,18750000,18750000
1,75,18750000,18750100,2061,20615,19000000,19000000
1,76,19000000,19000100,2061,20615,19250000,19250000
1,77,19250000,19250100,2061,20615,19500000,19500000
1,78,19500000,19500100,2061,20615,19750000,19750000
1,79,19750000,19750100,2061,20615,20000000,20000000
1,80,20000000,20000100,2061,20615,20250000,20250000
1,81,20250000,20250100,2061,20615,20500000,20500000
1,82,20500000,20500100,2061,20615,20750000,20750000
1,83,20750000,20750100,2061,20615,21000000,21000000
2,0,0,100,4929,49291,300000,300000
2,1,300000,300100,4929,49291,600000,600000
2,2,600000,600100,4929,49291,900000,900000
2,3,900000,900100,4929,49291,1200000,1200000
2,4,1200000,1200100,4929,49291,1500000,1500000
2,5,1500000,1500100,4929,49291,1800000,1800000
2,6,1800000,1800100,4929,49291,2100000,2100000
2,7,2100000,2100100,4929,49291,2400000,2400000
2,8,2400000,2400100,4929,49291,2700000,2700000
2,9,2700000,2700100,4929,49291,3000000,3000000
2,10,3000000,3000100,4929,49291,3300000,3300000
2,11,3300000,3300100,4929,49291,3600000,3600000
2,12,3600000,3600100,4929,49291,3900000,3900000
2,13,3900000,3900100,4929,49291,4200000,4200000
2,14,4200000,4200100,4929,49291,4500000,4500000
2,15,4500000,4500100,4929,49291,4800000,4800000
2,16,4800000,4800100,4929,49291,5100000,5100000
2,17,5100000,5100100,4929,49291,5400000,5400000
2,18,5400000,5400100,4929,49291,5700000,5700000
2,19,5700000,5700100,4929,49291,6000000,6000000
2,20,6000000,6000100,4929,49291,6300000,6300000
2,21,6300000,6300100,4929,49291,6600000,6600000
2,22,6600000,6600100,4929,49291,6900000,6900000
2,23,6900000,6900100,4929,49291,7200000,7200000
2,24,7200000,7200100,4929,49291,7500000,7500000
2,25,7500000,7500100,4929,49291,7800000,7800000
2,26,7800000,7800100,4929,49291,8100000,8100000
2,27,8100000,8100100,4929,49291,8400000,8400000
2,28,8400000,8400100,4929,49291,8700000,8700000
2,29,8700000,8700100,4929,49291,9000000,9000000
2,30,9000000,9000100,4929,49291,9300000,9300000
2,31,9300000,9300100,4929,49291,9600000,9600000
2,32,9600000,9600100,4929,49291,9900000,9900000
2,33,9900000,9900100,4929,49291,10200000,10200000
2,34,10200000,10200100,4929,49291,10500000,10500000
2,35,10500000,10500100,4929,49291,10800000,10800000
2,36,10800000,10800100,4929,49291,11100000,11100000
2,37,11100000,11100100,4929,49291,11400000,11400000
2,38,11400000,11400100,4929,49291,11700000,11700000
2,39,11700000,11700100,4929,49291,12000000,12000000
2,40,12000000,12000100,4929,49291,12300000,12300000
2,41,12300000,12300100,4929,49291,12600000,12600000
2,42,12600000,12600100,4929,49291,12900000,12900000
2,43,12900000,12900100,4929,49291,13200000,13200000
2,44,13200000,13200100,4929,49291,13500000,13500000
2,45,13500000,13500100,4929,49291,13800000,13800000
2,46,13800000,13800100,4929,49291,14100000,14100000
2,47,14100000,14100100,4929,49291,14400000,14400000
2,48,14400000,14400100,4929,49291,14700000,14700000
2,49,14700000,14700100,4929,49291,15000000,15000000
2,50,15000000,15000100,4929,49291,15300000,15300000
2,51,15300000,15300100,4929,49291,15600000,15600000
2,52,15600000,15600100,4929,49291,15900000,15900000
2,53,15900000,15900100,4929,49291,16200000,16200000
2,54,16200000,16200100,4929,49291,16500000,16500000
2,55,16500000,16500100,4929,49291,16800000,16800000
2,56,16800000,16800100,4929,49291,17100000,17100000
2,57,17100000,17100100,4929,49291,17400000,17400000
2,58,17400000,17400100,4929,49291,17700000,17700000
2,59,17700000,17700100,4929,49291,18000000,18000000
2,60,18000000,18000100,4929,49291,18300000,18300000
2,61,18300000,18300100,4929,49291,18600000,18600000
2,62,18600000,18600100,4929,49291,18900000,18900000
2,63,18900000,18900100,4929,49291,19200000,19200000
2,64,19200000,19200100,4929,49291,19500000,19500000
2,65,19500000,19500100,4929,49291,19800000,19800000
2,66,19800000,19800100,4929,49291,20100000,20100000
2,67,20100000,20100100,4929,49291,20400000,20400000
2,68,20400000,20400100,4929,49291,20700000,20700000
2,69,20700000,20700100,4929,49291,21000000,21000000
3,0,0,100,9598,95985,300000,300000
3,1,300000,300100,9598,95985,600000,600000
3,2,600000,600100,9598,95985,900000,900000
3,3,900000,900100,9598,95985,1200000,1200000
3,4,1200000,1200100,9598,95985,1500000,1500000
3,5,1500000,1500100,9598,95985,1800000,1800000
3,6,1800000,1800100,9598,95985,2100000,2100000
3,7,2100000,2100100,9598,95985,2400000,2400000
3,8,2400000,2400100,9598,95985,2700000,2700000
3,9,2700000,2700100,9598,95985,3000000,3000000
3,10,3000000,3000100,9598,95985,3300000,3300000
3,11,3300000,3300100,9598,95985,3600000,3600000
3,12,3600000,3600100,9598,95985,3900000,3900000
3,13,3900000,3900100,9598,95985,4200000,4200000
3,14,4200000,4200100,9598,95985,4500000,4500000
3,15,4500000,4500100,9598,95985,4800000,4800000
3,16,4800000,4800100,9598,95985,5100000,5100000
3,17,5100000,5100100,9598,95985,5400000,5400000
3,18,5400000,5400100,9598,95985,5700000,5700000
3,19,5700000,5700100,9598,95985,6000000,6000000
3,20,6000000,6000100,9598,95985,6300000,6300000
3,21,6300000,6300100,9598,95985,6600000,6600000
3,22,6600000,6600100,9598,95985,6900000,6900000
3,23,6900000,6900100,9598,95985,7200000,7200000
3,24,7200000,7200100,9598,95985,7500000,7500000
3,25,7500000,7500100,9598,95985,7800000,7800000
3,26,7800000,7800100,9598,95985,8100000,8100000
3,27,8100000,8100100,9598,95985,8400000,8400000
3,28,8400000,8400100,9598,95985,8700000,8700000
3,29,8700000,8700100,9598,95985,9000000,9000000
3,30,9000000,9000100,9598,95985,9300000,9300000
3,31,9300000,9300100,9598,95985,9600000,9600000
3,32,9600000,9600100,9598,95985,9900000,9900000
3,33,9900000,9900100,9598,95985,10200000,10200000
3,34,10200000,10200100,9598,95985,10500000,10500000
3,35,10500000,10500100,9598,95985,10800000,10800000
3,36,10800000,10800100,9598,95985,11100000,11100000
3,37,11100000,11100100,9598,95985,11400000,11400000
3,38,11400000,11400100,9598,95985,11700000,11700000
3,39,11700000,11700100,9598,95985,12000000,12000000
3,40,12000000,12000100,9598,95985,12300000,12300000
3,41,12300000,12300100,9598,95985,12600000,12600000
3,42,12600000,12600100,9598,95985,12900000,12900000
3,43,12900000,12900100,9598,95985,13200000,13200000
3,44,13200000,13200100,9598,95985,13500000,13500000
3,45,13500000,13500100,9598,95985,13800000,13800000
3,46,13800000,13800100,9598,95985,14100000,14100000
3,47,14100000,14100100,9598,95985,14400000,14400000
3,48,14400000,14400100,9598,95985,14700000,14700000
3,49,14700000,14700100,9598,95985,15000000,15000000
3,50,15000000,15000100,9598,95985,15300000,15300000
3,51,15300000,15300100,9598,95985,15600000,15600000
3,52,15600000,15600100,9598,95985,15900000,15900000
3,53,15900000,15900100,9598,95985,16200000,16200000
3,54,16200000,16200100,9598,95985,16500000,16500000
3,55,16500000,16500100,9598,95985,16800000,16800000
3,56,16800000,16800100,9598,95985,17100000,17100000
3,57,17100000,17100100,9598,95985,17400000,17400000
3,58,17400000,17400100,9598,95985,17700000,17700000
3,59,17700000,17700100,9598,95985,18000000,18000000
3,60,18000000,18000100,9598,95985,18300000,18300000
3,61,18300000,18300100,9598,95985,18600000,18600000
3,62,18600000,18600100,9598,95985,18900000,18900000
3,63,18900000,18900100,9598,95985,19200000,19200000
3,64,19200000,19200100,9598,95985,19500000,19500000
3,65,19500000,19500100,9598,95985,19800000,19800000
3,66,19800000,19800100,9598,95985,20100000,20100000
3,67,20100000,20100100,9598,95985,20400000,20400000
3,68,20400000,20400100,9598,95985,20700000,20700000
3,69,20700000,20700100,9598,95985,21000000,21000000
4,0,0,100,13395,133955,350000,350000
4,1,350000,350100,13395,133955,700000,700000
4,2,700000,700100,13395,133955,1050000,1050000
4,3,1050000,1050100,13395,133955,1400000,1400000
4,4,1400000,1400100,13395,133955,1750000,1750000
4,5,1750000,1750100,13395,133955,2100000,2100000
4,6,2100000,2100100,13395,133955,2450000,2450000
4,7,2450000,2450100,13395,133955,2800000,2800000
4,8,2800000,2800100,13395,133955,3150000,3150000
4,9,3150000,3150100,13395,133955,3500000,3500000
4,10,3500000,3500100,13395,133955,3850000,3850000
4,11,3850000,3850100,13395,133955,4200000,4200000
4,12,4200000,4200100,13395,133955,4550000,4550000
4,13,4550000,4550100,13395,133955,4900000,4900000
4,14,4900000,4900100,13395,133955,5250000,5250000
4,15,5250000,5250100,13395,133955,5600000,5600000
4,16,5600000,5600100,13395,133955,5950000,5950000
4,17,5950000,5950100,13395,133955,6300000,6300000
4,18,6300000,6300100,13395,133955,6650000,6650000
4,19,6650000,6650100,13395,133955,7000000,7000000
4,20,7000000,7000100,13395,133955,7350000,7350000
4,21,7350000,7350100,13395,133955,7700000,7700000
4,22,7700000,7700100,13395,133955,8050000,8050000
4,23,8050000,8050100,13395,133955,8400000,8400000
4,24,8400000,8400100,13395,133955,8750000,8750000
4,25,8750000,8750100,13395,133955,9100000,9100000
4,26,9100000,9100100,13395,133955,9450000,9450000
4,27,9450000,9450100,13395,133955,9800000,9800000
4,28,9800000,9800100,13395,133955,10150000,10150000
4,29,10150000,10150100,13395,133955,10500000,10500000
4,30,10500000,10500100,13395,133955,10850000,10850000
4,31,10850000,10850100,13395,133955,11200000,11200000
4,32,11200000,11200100,13395,133955,11550000,11550000
4,33,11550000,11550100,13395,133955,11900000,11900000
4,34,11900000,11900100,13395,133955,12250000,12250000
4,35,12250000,12250100,13395,133955,12600000,12600000
4,36,12600000,12600100,13395,133955,12950000,12950000
4,37,12950000,12950100,13395,133955,13300000,13300000
4,38,13300000,13300100,13395,133955,13650000,13650000
4,39,13650000,13650100,13395,133955,14000000,14000000
4,40,14000000,14000100,13395,133955,14350000,14350000
4,41,14350000,14350100,13395,133955,14700000,14700000
4,42,14700000,14700100,13395,133955,15050000,15050000
4,43,15050000,15050100,13395,133955,15400000,15400000
4,44,15400000,15400100,13395,133955,15750000,15750000
4,45,15750000,15750100,13395,133955,16100000,16100000
4,46,16100000,16100100,13395,133955,16450000,16450000
4,47,16450000,16450100,13395,133955,16800000,16800000
4,48,16800000,16800100,13395,133955,17150000,17150000
4,49,17150000,17150100,13395,133955,17500000,17500000
4,50,17500000,17500100,13395,133955,17850000,17850000
4,51,17850000,17850100,13395,133955,18200000,18200000
4,52,18200000,18200100,13395,133955,18550000,18550000
4,53,18550000,18550100,13395,133955,18900000,18900000
4,54,18900000,18900100,13395,133955,19250000,19250000
4,55,19250000,19250100,13395,133955,19600000,19600000
4,56,19600000,19600100,13395,133955,19950000,19950000
4,57,19950000,19950100,13395,133955,20300000,20300000
4,58,20300000,20300100,13395,133955,20650000,20650000
4,59,20650000,20650100,13395,133955,21000000,21000000
5,0,0,100,24369,243697,600000,600000
5,1,600000,600100,24369,243697,1200000,1200000
5,2,1200000,1200100,24369,243697,1800000,1800000
5,3,1800000,1800100,24369,243697,2400000,2400000
5,4,2400000,2400100,24369,243697,3000000,3000000
5,5,3000000,3000100,24369,243697,3600000,3600000
5,6,3600000,3600100,24369,243697,4200000,4200000
5,7,4200000,4200100,24369,243697,4800000,4800000
5,8,4800000,4800100,24369,243697,5400000,5400000
5,9,5400000,5400100,24369,243697,6000000,6000000
5,10,6000000,6000100,24369,243697,6600000,6600000
5,11,6600000,6600100,24369,243697,7200000,7200000
5,12,7200000,7200100,24369,243697,7800000,7800000
5,13,7800000,7800100,24369,243697,8400000,8400000
5,14,8400000,8400100,24369,243697,9000000,9000000
5,15,9000000,9000100,24369,243697,9600000,9600000
5,16,9600000,9600100,24369,243697,10200000,10200000
5,17,10200000,10200100,24369,243697,10800000,10800000
5,18,10800000,10800100,24369,243697,11400000,11400000
5,19,11400000,11400100,24369,243697,12000000,12000000
5,20,12000000,12000100,24369,243697,12600000,12600000
5,21,12600000,12600100,24369,243697,13200000,13200000
5,22,13200000,13200100,24369,243697,13800000,13800000
5,23,13800000,13800100,24369,243697,14400000,14400000
5,24,14400000,14400100,24369,243697,15000000,15000000
5,25,15000000,15000100,24369,243697,15600000,15600000
5,26,15600000,15600100,24369,243697,16200000,16200000
5,27,16200000,16200100,24369,243697,16800000,16800000
5,28,16800000,16800100,24369,243697,17400000,17400000
5,29,17400000,17400100,24369,243697,18000000,18000000
5,30,18000000,18000100,24369,243697,18600000,18600000
5,31,18600000,18600100,24369,243697,19200000,19200000
5,32,19200000,19200100,24369,243697,19800000,19800000
5,33,19800000,19800100,24369,243697,20400000,20400000
5,34,20400000,20400100,24369,243697,21000000,21000000
