Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,13,2600000,2600100,1108,11082,2800000,2800000
2,14,2800000,2800100,1108,11082,3000000,3000000
2,15,3000000,3000100,1108,11082,3200000,3200000
2,16,3200000,3200100,1108,11082,3400000,3400000
2,17,3400000,3400100,1108,11082,3600000,3600000
2,18,3600000,3600100,1108,11082,3800000,3800000
2,19,3800000,3800100,1108,11082,4000000,4000000
2,20,4000000,4000100,1108,11082,4200000,4200000
3,0,0,100,11973,119734,350000,350000
3,1,350000,350100,11973,119734,700000,700000
3,2,700000,700100,11973,119734,1050000,1050000
3,3,1050000,1050100,11973,119734,1400000,1400000
3,4,1400000,1400100,11973,119734,1750000,1750000
3,5,1750000,1750100,11973,119734,2100000,2100000
3,6,2100000,2100100,11973,119734,2450000,2450000
3,7,2450000,2450100,11973,119734,2800000,2800000
3,8,2800000,2800100,11973,119734,3150000,3150000
3,9,3150000,3150100,11973,119734,3500000,3500000
3,10,3500000,3500100,11973,119734,3850000,3850000
3,11,3850000,3850100,11973,119734,4200000,4200000
4,0,0,100,10708,107082,600000,600000
4,1,600000,600100,10708,107082,1200000,1200000
4,2,1200000,1200100,10708,107082,1800000,1800000
4,3,1800000,1800100,10708,107082,2400000,2400000
4,4,2400000,2400100,10708,107082,3000000,3000000
4,5,3000000,3000100,10708,107082,3600000,3600000
4,6,3600000,3600100,10708,107082,4200000,4200000
5,0,0,100,62904,629042,700000,700000
5,1,700000,700100,62904,629042,1400000,1400000
5,2,1400000,1400100,62904,629042,2100000,2100000
5,3,2100000,2100100,62904,629042,2800000,2800000
5,4,2800000,2800100,62904,629042,3500000,3500000
5,5,3500000,3500100,62904,629042,4200000,4200000
