Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,46,6900000,6900100,1338,13381,7050000,7050000
0,47,7050000,7050100,1338,13381,7200000,7200000
0,48,7200000,7200100,1338,13381,7350000,7350000
0,49,7350000,7350100,1338,13381,7500000,7500000
0,50,7500000,7500100,1338,13381,7650000,7650000
0,51,7650000,7650100,1338,13381,7800000,7800000
0,52,7800000,7800100,1338,13381,7950000,7950000
0,53,7950000,7950100,1338,13381,8100000,8100000
0,54,8100000,8100100,1338,13381,8250000,8250000
0,55,8250000,8250100,1338,13381,8400000,8400000
0,56,8400000,8400100,1338,13381,8550000,8550000
0,57,8550000,8550100,1338,13381,8700000,8700000
0,58,8700000,8700100,1338,13381,8850000,8850000
0,59,8850000,8850100,1338,13381,9000000,9000000
0,60,9000000,9000100,1338,13381,9150000,9150000
0,61,9150000,9150100,1338,13381,9300000,9300000
0,62,9300000,9300100,1338,13381,9450000,9450000
0,63,9450000,9450100,1338,13381,9600000,9600000
0,64,9600000,9600100,1338,13381,9750000,9750000
0,65,9750000,9750100,1338,13381,9900000,9900000
0,66,9900000,9900100,1338,13381,10050000,10050000
0,67,10050000,10050100,1338,13381,10200000,10200000
0,68,10200000,10200100,1338,13381,10350000,10350000
0,69,10350000,10350100,1338,13381,10500000,10500000
0,70,10500000,10500100,1338,13381,10650000,10650000
0,71,10650000,10650100,1338,13381,10800000,10800000
0,72,10800000,10800100,1338,13381,10950000,10950000
0,73,10950000,10950100,1338,13381,11100000,11100000
0,74,11100000,11100100,1338,13381,11250000,11250000
0,75,11250000,11250100,1338,13381,11400000,11400000
0,76,11400000,11400100,1338,13381,11550000,11550000
0,77,11550000,11550100,1338,13381,11700000,11700000
0,78,11700000,11700100,1338,13381,11850000,11850000
0,79,11850000,11850100,1338,13381,12000000,12000000
0,80,12000000,12000100,1338,13381,12150000,12150000
0,81,12150000,12150100,1338,13381,12300000,12300000
0,82,12300000,12300100,1338,13381,12450000,12450000
0,83,12450000,12450100,1338,13381,12600000,12600000
0,84,12600000,12600100,1338,13381,12750000,12750000
0,85,12750000,12750100,1338,13381,12900000,12900000
0,86,12900000,12900100,1338,13381,13050000,13050000
0,87,13050000,13050100,1338,13381,13200000,13200000
0,88,13200000,13200100,1338,13381,13350000,13350000
0,89,13350000,13350100,1338,13381,13500000,13500000
0,90,13500000,13500100,1338,13381,13650000,13650000
0,91,13650000,13650100,1338,13381,13800000,13800000
0,92,13800000,13800100,1338,13381,13950000,13950000
0,93,13950000,13950100,1338,13381,14100000,14100000
0,94,14100000,14100100,1338,13381,14250000,14250000
0,95,14250000,14250100,1338,13381,14400000,14400000
0,96,14400000,14400100,1338,13381,14550000,14550000
0,97,14550000,14550100,1338,13381,14700000,14700000
0,98,14700000,14700100,1338,13381,14850000,14850000
0,99,14850000,14850100,1338,13381,15000000,15000000
0,100,15000000,15000100,1338,13381,15150000,15150000
0,101,15150000,15150100,1338,13381,15300000,15300000
0,102,15300000,15300100,1338,13381,15450000,15450000
0,103,15450000,15450100,1338,13381,15600000,15600000
0,104,15600000,15600100,1338,13381,15750000,15750000
0,105,15750000,15750100,1338,13381,15900000,15900000
0,106,15900000,15900100,1338,13381,16050000,16050000
0,107,16050000,16050100,1338,13381,16200000,16200000
0,108,16200000,16200100,1338,13381,16350000,16350000
0,109,16350000,16350100,1338,13381,16500000,16500000
0,110,16500000,16500100,1338,13381,16650000,16650000
0,111,16650000,16650100,1338,13381,16800000,16800000
0,112,16800000,16800100,1338,13381,16950000,16950000
0,113,16950000,16950100,1338,13381,17100000,17100000
0,114,17100000,17100100,1338,13381,17250000,17250000
0,115,17250000,17250100,1338,13381,17400000,17400000
0,116,17400000,17400100,1338,13381,17550000,17550000
0,117,17550000,17550100,1338,13381,17700000,17700000
0,118,17700000,17700100,1338,13381,17850000,17850000
0,119,17850000,17850100,1338,13381,18000000,18000000
0,120,18000000,18000100,1338,13381,18150000,18150000
0,121,18150000,18150100,1338,13381,18300000,18300000
0,122,18300000,18300100,1338,13381,18450000,18450000
0,123,18450000,18450100,1338,13381,18600000,18600000
0,124,18600000,18600100,1338,13381,18750000,18750000
0,125,18750000,18750100,1338,13381,18900000,18900000
0,126,18900000,18900100,1338,13381,19050000,19050000
0,127,19050000,19050100,1338,13381,19200000,19200000
0,128,19200000,19200100,1338,13381,19350000,19350000
0,129,19350000,19350100,1338,13381,19500000,19500000
0,130,19500000,19500100,1338,13381,19650000,19650000
0,131,19650000,19650100,1338,13381,19800000,19800000
0,132,19800000,19800100,1338,13381,19950000,19950000
0,133,19950000,19950100,1338,13381,20100000,20100000
0,134,20100000,20100100,1338,13381,20250000,20250000
0,135,20250000,20250100,1338,13381,20400000,20400000
0,136,20400000,20400100,1338,13381,20550000,20550000
0,137,20550000,20550100,1338,13381,20700000,20700000
0,138,20700000,20700100,1338,13381,20850000,20850000
0,139,20850000,20850100,1338,13381,21000000,21000000
0,140,21000000,21000100,1338,13381,21150000,21150000
0,141,21150000,21150100,1338,13381,21300000,21300000
0,142,21300000,21300100,1338,13381,21450000,21450000
0,143,21450000,21450100,1338,13381,21600000,21600000
0,144,21600000,21600100,1338,13381,21750000,21750000
0,145,21750000,21750100,1338,13381,21900000,21900000
0,146,21900000,21900100,1338,13381,22050000,22050000
0,147,22050000,22050100,1338,13381,22200000,22200000
0,148,22200000,22200100,1338,13381,22350000,22350000
0,149,22350000,22350100,1338,13381,22500000,22500000
0,150,22500000,22500100,1338,13381,22650000,22650000
0,151,22650000,22650100,1338,13381,22800000,22800000
0,152,22800000,22800100,1338,13381,22950000,22950000
0,153,22950000,22950100,1338,13381,23100000,23100000
0,154,23100000,23100100,1338,13381,23250000,23250000
0,155,23250000,23250100,1338,13381,23400000,23400000
0,156,23400000,23400100,1338,13381,23550000,23550000
0,157,23550000,23550100,1338,13381,23700000,23700000
0,158,23700000,23700100,1338,13381,23850000,23850000
0,159,23850000,23850100,1338,13381,24000000,24000000
0,160,24000000,24000100,1338,13381,24150000,24150000
0,161,24150000,24150100,1338,13381,24300000,24300000
0,162,24300000,24300100,1338,13381,24450000,24450000
0,163,24450000,24450100,1338,13381,24600000,24600000
0,164,24600000,24600100,1338,13381,24750000,24750000
0,165,24750000,24750100,1338,13381,24900000,24900000
0,166,24900000,24900100,1338,13381,25050000,25050000
0,167,25050000,25050100,1338,13381,25200000,25200000
0,168,25200000,25200100,1338,13381,25350000,25350000
0,169,25350000,25350100,1338,13381,25500000,25500000
0,170,25500000,25500100,1338,13381,25650000,25650000
0,171,25650000,25650100,1338,13381,25800000,25800000
0,172,25800000,25800100,1338,13381,25950000,25950000
0,173,25950000,25950100,1338,13381,26100000,26100000
0,174,26100000,26100100,1338,13381,26250000,26250000
0,175,26250000,26250100,1338,13381,26400000,26400000
0,176,26400000,26400100,1338,13381,26550000,26550000
0,177,26550000,26550100,1338,13381,26700000,26700000
0,178,26700000,26700100,1338,13381,26850000,26850000
0,179,26850000,26850100,1338,13381,27000000,27000000
0,180,27000000,27000100,1338,13381,27150000,27150000
0,181,27150000,27150100,1338,13381,27300000,27300000
0,182,27300000,27300100,1338,13381,27450000,27450000
0,183,27450000,27450100,1338,13381,27600000,27600000
0,184,27600000,27600100,1338,13381,27750000,27750000
0,185,27750000,27750100,1338,13381,27900000,27900000
0,186,27900000,27900100,1338,13381,28050000,28050000
0,187,28050000,28050100,1338,13381,28200000,28200000
0,188,28200000,28200100,1338,13381,28350000,28350000
0,189,28350000,28350100,1338,13381,28500000,28500000
0,190,28500000,28500100,1338,13381,28650000,28650000
0,191,28650000,28650100,1338,13381,28800000,28800000
0,192,28800000,28800100,1338,13381,28950000,28950000
0,193,28950000,28950100,1338,13381,29100000,29100000
0,194,29100000,29100100,1338,13381,29250000,29250000
0,195,29250000,29250100,1338,13381,29400000,29400000
0,196,29400000,29400100,1338,13381,29550000,29550000
0,197,29550000,29550100,1338,13381,29700000,29700000
0,198,29700000,29700100,1338,13381,29850000,29850000
0,199,29850000,29850100,1338,13381,30000000,30000000
0,200,30000000,30000100,1338,13381,30150000,30150000
0,201,30150000,30150100,1338,13381,30300000,30300000
0,202,30300000,30300100,1338,13381,30450000,30450000
0,203,30450000,30450100,1338,13381,30600000,30600000
0,204,30600000,30600100,1338,13381,30750000,30750000
0,205,30750000,30750100,1338,13381,30900000,30900000
0,206,30900000,30900100,1338,13381,31050000,31050000
0,207,31050000,31050100,1338,13381,31200000,31200000
0,208,31200000,31200100,1338,13381,31350000,31350000
0,209,31350000,31350100,1338,13381,31500000,31500000
0,210,31500000,31500100,1338,13381,31650000,31650000
0,211,31650000,31650100,1338,13381,31800000,31800000
0,212,31800000,31800100,1338,13381,31950000,31950000
0,213,31950000,31950100,1338,13381,32100000,32100000
0,214,32100000,32100100,1338,13381,32250000,32250000
0,215,32250000,32250100,1338,13381,32400000,32400000
0,216,32400000,32400100,1338,13381,32550000,32550000
0,217,32550000,32550100,1338,13381,32700000,32700000
0,218,32700000,32700100,1338,13381,32850000,32850000
0,219,32850000,32850100,1338,13381,33000000,33000000
0,220,33000000,33000100,1338,13381,33150000,33150000
0,221,33150000,33150100,1338,13381,33300000,33300000
0,222,33300000,33300100,1338,13381,33450000,33450000
0,223,33450000,33450100,1338,13381,33600000,33600000
0,224,33600000,33600100,1338,13381,33750000,33750000
0,225,33750000,33750100,1338,13381,33900000,33900000
0,226,33900000,33900100,1338,13381,34050000,34050000
0,227,34050000,34050100,1338,13381,34200000,34200000
0,228,34200000,34200100,1338,13381,34350000,34350000
0,229,34350000,34350100,1338,13381,34500000,34500000
0,230,34500000,34500100,1338,13381,34650000,34650000
0,231,34650000,34650100,1338,13381,34800000,34800000
0,232,34800000,34800100,1338,13381,34950000,34950000
0,233,34950000,34950100,1338,13381,35100000,35100000
0,234,35100000,35100100,1338,13381,35250000,35250000
0,235,35250000,35250100,1338,13381,35400000,35400000
0,236,35400000,35400100,1338,13381,35550000,35550000
0,237,35550000,35550100,1338,13381,35700000,35700000
0,238,35700000,35700100,1338,13381,35850000,35850000
0,239,35850000,35850100,1338,13381,36000000,36000000
0,240,36000000,36000100,1338,13381,36150000,36150000
0,241,36150000,36150100,1338,13381,36300000,36300000
0,242,36300000,36300100,1338,13381,36450000,36450000
0,243,36450000,36450100,1338,13381,36600000,36600000
0,244,36600000,36600100,1338,13381,36750000,36750000
0,245,36750000,36750100,1338,13381,36900000,36900000
0,246,36900000,36900100,1338,13381,37050000,37050000
0,247,37050000,37050100,1338,13381,37200000,37200000
0,248,37200000,37200100,1338,13381,37350000,37350000
0,249,37350000,37350100,1338,13381,37500000,37500000
0,250,37500000,37500100,1338,13381,37650000,37650000
0,251,37650000,37650100,1338,13381,37800000,37800000
0,252,37800000,37800100,1338,13381,37950000,37950000
0,253,37950000,37950100,1338,13381,38100000,38100000
0,254,38100000,38100100,1338,13381,38250000,38250000
0,255,38250000,38250100,1338,13381,38400000,38400000
0,256,38400000,38400100,1338,13381,38550000,38550000
0,257,38550000,38550100,1338,13381,38700000,38700000
0,258,38700000,38700100,1338,13381,38850000,38850000
0,259,38850000,38850100,1338,13381,39000000,39000000
0,260,39000000,39000100,1338,13381,39150000,39150000
0,261,39150000,39150100,1338,13381,39300000,39300000
0,262,39300000,39300100,1338,13381,39450000,39450000
0,263,39450000,39450100,1338,13381,39600000,39600000
0,264,39600000,39600100,1338,13381,39750000,39750000
0,265,39750000,39750100,1338,13381,39900000,39900000
0,266,39900000,39900100,1338,13381,40050000,40050000
0,267,40050000,40050100,1338,13381,40200000,40200000
0,268,40200000,40200100,1338,13381,40350000,40350000
0,269,40350000,40350100,1338,13381,40500000,40500000
0,270,40500000,40500100,1338,13381,40650000,40650000
0,271,40650000,40650100,1338,13381,40800000,40800000
0,272,40800000,40800100,1338,13381,40950000,40950000
0,273,40950000,40950100,1338,13381,41100000,41100000
0,274,41100000,41100100,1338,13381,41250000,41250000
0,275,41250000,41250100,1338,13381,41400000,41400000
0,276,41400000,41400100,1338,13381,41550000,41550000
0,277,41550000,41550100,1338,13381,41700000,41700000
0,278,41700000,41700100,1338,13381,41850000,41850000
0,279,41850000,41850100,1338,13381,42000000,42000000
0,280,42000000,42000100,1338,13381,42150000,42150000
0,281,42150000,42150100,1338,13381,42300000,42300000
0,282,42300000,42300100,1338,13381,42450000,42450000
0,283,42450000,42450100,1338,13381,42600000,42600000
0,284,42600000,42600100,1338,13381,42750000,42750000
0,285,42750000,42750100,1338,13381,42900000,42900000
0,286,42900000,42900100,1338,13381,43050000,43050000
0,287,43050000,43050100,1338,13381,43200000,43200000
0,288,43200000,43200100,1338,13381,43350000,43350000
0,289,43350000,43350100,1338,13381,43500000,43500000
0,290,43500000,43500100,1338,13381,43650000,43650000
0,291,43650000,43650100,1338,13381,43800000,43800000
0,292,43800000,43800100,1338,13381,43950000,43950000
0,293,43950000,43950100,1338,13381,44100000,44100000
0,294,44100000,44100100,1338,13381,44250000,44250000
0,295,44250000,44250100,1338,13381,44400000,44400000
0,296,44400000,44400100,1338,13381,44550000,44550000
0,297,44550000,44550100,1338,13381,44700000,44700000
0,298,44700000,44700100,1338,13381,44850000,44850000
0,299,44850000,44850100,1338,13381,45000000,45000000
0,300,45000000,45000100,1338,13381,45150000,45150000
0,301,45150000,45150100,1338,13381,45300000,45300000
0,302,45300000,45300100,1338,13381,45450000,45450000
0,303,45450000,45450100,1338,13381,45600000,45600000
0,304,45600000,45600100,1338,13381,45750000,45750000
0,305,45750000,45750100,1338,13381,45900000,45900000
0,306,45900000,45900100,1338,13381,46050000,46050000
0,307,46050000,46050100,1338,13381,46200000,46200000
0,308,46200000,46200100,1338,13381,46350000,46350000
0,309,46350000,46350100,1338,13381,46500000,46500000
0,310,46500000,46500100,1338,13381,46650000,46650000
0,311,46650000,46650100,1338,13381,46800000,46800000
0,312,46800000,46800100,1338,13381,46950000,46950000
0,313,46950000,46950100,1338,13381,47100000,47100000
0,314,47100000,47100100,1338,13381,47250000,47250000
0,315,47250000,47250100,1338,13381,47400000,47400000
0,316,47400000,47400100,1338,13381,47550000,47550000
0,317,47550000,47550100,1338,13381,47700000,47700000
0,318,47700000,47700100,1338,13381,47850000,47850000
0,319,47850000,47850100,1338,13381,48000000,48000000
0,320,48000000,48000100,1338,13381,48150000,48150000
0,321,48150000,48150100,1338,13381,48300000,48300000
0,322,48300000,48300100,1338,13381,48450000,48450000
0,323,48450000,48450100,1338,13381,48600000,48600000
0,324,48600000,48600100,1338,13381,48750000,48750000
0,325,48750000,48750100,1338,13381,48900000,48900000
0,326,48900000,48900100,1338,13381,49050000,49050000
0,327,49050000,49050100,1338,13381,49200000,49200000
0,328,49200000,49200100,1338,13381,49350000,49350000
0,329,49350000,49350100,1338,13381,49500000,49500000
0,330,49500000,49500100,1338,13381,49650000,49650000
0,331,49650000,49650100,1338,13381,49800000,49800000
0,332,49800000,49800100,1338,13381,49950000,49950000
0,333,49950000,49950100,1338,13381,50100000,50100000
0,334,50100000,50100100,1338,13381,50250000,50250000
0,335,50250000,50250100,1338,13381,50400000,50400000
0,336,50400000,50400100,1338,13381,50550000,50550000
0,337,50550000,50550100,1338,13381,50700000,50700000
0,338,50700000,50700100,1338,13381,50850000,50850000
0,339,50850000,50850100,1338,13381,51000000,51000000
0,340,51000000,51000100,1338,13381,51150000,51150000
0,341,51150000,51150100,1338,13381,51300000,51300000
0,342,51300000,51300100,1338,13381,51450000,51450000
0,343,51450000,51450100,1338,13381,51600000,51600000
0,344,51600000,51600100,1338,13381,51750000,51750000
0,345,51750000,51750100,1338,13381,51900000,51900000
0,346,51900000,51900100,1338,13381,52050000,52050000
0,347,52050000,52050100,1338,13381,52200000,52200000
0,348,52200000,52200100,1338,13381,52350000,52350000
0,349,52350000,52350100,1338,13381,52500000,52500000
0,350,52500000,52500100,1338,13381,52650000,52650000
0,351,52650000,52650100,1338,13381,52800000,52800000
0,352,52800000,52800100,1338,13381,52950000,52950000
0,353,52950000,52950100,1338,13381,53100000,53100000
0,354,53100000,53100100,1338,13381,53250000,53250000
0,355,53250000,53250100,1338,13381,53400000,53400000
0,356,53400000,53400100,1338,13381,53550000,53550000
1,0,0,100,8855,88552,350000,350000
1,1,350000,350100,8855,88552,700000,700000
1,2,700000,700100,8855,88552,1050000,1050000
1,3,1050000,1050100,8855,88552,1400000,1400000
1,4,1400000,1400100,8855,88552,1750000,1750000
1,5,1750000,1750100,8855,88552,2100000,2100000
1,6,2100000,2100100,8855,88552,2450000,2450000
1,7,2450000,2450100,8855,88552,2800000,2800000
1,8,2800000,2800100,8855,88552,3150000,3150000
1,9,3150000,3150100,8855,88552,3500000,3500000
1,10,3500000,3500100,8855,88552,3850000,3850000
1,11,3850000,3850100,8855,88552,4200000,4200000
1,12,4200000,4200100,8855,88552,4550000,4550000
1,13,4550000,4550100,8855,88552,4900000,4900000
1,14,4900000,4900100,8855,88552,5250000,5250000
1,15,5250000,5250100,8855,88552,5600000,5600000
1,16,5600000,5600100,8855,88552,5950000,5950000
1,17,5950000,5950100,8855,88552,6300000,6300000
1,18,6300000,6300100,8855,88552,6650000,6650000
1,19,6650000,6650100,8855,88552,7000000,7000000
1,20,7000000,7000100,8855,88552,7350000,7350000
1,21,7350000,7350100,8855,88552,7700000,7700000
1,22,7700000,7700100,8855,88552,8050000,8050000
1,23,8050000,8050100,8855,88552,8400000,8400000
1,24,8400000,8400100,8855,88552,8750000,8750000
1,25,8750000,8750100,8855,88552,9100000,9100000
1,26,9100000,9100100,8855,88552,9450000,9450000
1,27,9450000,9450100,8855,88552,9800000,9800000
1,28,9800000,9800100,8855,88552,10150000,10150000
1,29,10150000,10150100,8855,88552,10500000,10500000
1,30,10500000,10500100,8855,88552,10850000,10850000
1,31,10850000,10850100,8855,88552,11200000,11200000
1,32,11200000,11200100,8855,88552,11550000,11550000
1,33,11550000,11550100,8855,88552,11900000,11900000
1,34,11900000,11900100,8855,88552,12250000,12250000
1,35,12250000,12250100,8855,88552,12600000,12600000
1,36,12600000,12600100,8855,88552,12950000,12950000
1,37,12950000,12950100,8855,88552,13300000,13300000
1,38,13300000,13300100,8855,88552,13650000,13650000
1,39,13650000,13650100,8855,88552,14000000,14000000
1,40,14000000,14000100,8855,88552,14350000,14350000
1,41,14350000,14350100,8855,88552,14700000,14700000
1,42,14700000,14700100,8855,88552,15050000,15050000
1,43,15050000,15050100,8855,88552,15400000,15400000
1,44,15400000,15400100,8855,88552,15750000,15750000
1,45,15750000,15750100,8855,88552,16100000,16100000
1,46,16100000,16100100,8855,88552,16450000,16450000
1,47,16450000,16450100,8855,88552,16800000,16800000
1,48,16800000,16800100,8855,88552,17150000,17150000
1,49,17150000,17150100,8855,88552,17500000,17500000
1,50,17500000,17500100,8855,88552,17850000,17850000
1,51,17850000,17850100,8855,88552,18200000,18200000
1,52,18200000,18200100,8855,88552,18550000,18550000
1,53,18550000,18550100,8855,88552,18900000,18900000
1,54,18900000,18900100,8855,88552,19250000,19250000
1,55,19250000,19250100,8855,88552,19600000,19600000
1,56,19600000,19600100,8855,88552,19950000,19950000
1,57,19950000,19950100,8855,88552,20300000,20300000
1,58,20300000,20300100,8855,88552,20650000,20650000
1,59,20650000,20650100,8855,88552,21000000,21000000
1,60,21000000,21000100,8855,88552,21350000,21350000
1,61,21350000,21350100,8855,88552,21700000,21700000
1,62,21700000,21700100,8855,88552,22050000,22050000
1,63,22050000,22050100,8855,88552,22400000,22400000
1,64,22400000,22400100,8855,88552,22750000,22750000
1,65,22750000,22750100,8855,88552,23100000,23100000
1,66,23100000,23100100,8855,88552,23450000,23450000
1,67,23450000,23450100,8855,88552,23800000,23800000
1,68,23800000,23800100,8855,88552,24150000,24150000
1,69,24150000,24150100,8855,88552,24500000,24500000
1,70,24500000,24500100,8855,88552,24850000,24850000
1,71,24850000,24850100,8855,88552,25200000,25200000
1,72,25200000,25200100,8855,88552,25550000,25550000
1,73,25550000,25550100,8855,88552,25900000,25900000
1,74,25900000,25900100,8855,88552,26250000,26250000
1,75,26250000,26250100,8855,88552,26600000,26600000
1,76,26600000,26600100,8855,88552,26950000,26950000
1,77,26950000,26950100,8855,88552,27300000,27300000
1,78,27300000,27300100,8855,88552,27650000,27650000
1,79,27650000,27650100,8855,88552,28000000,28000000
1,80,28000000,28000100,8855,88552,28350000,28350000
1,81,28350000,28350100,8855,88552,28700000,28700000
1,82,28700000,28700100,8855,88552,29050000,29050000
1,83,29050000,29050100,8855,88552,29400000,29400000
1,84,29400000,29400100,8855,88552,29750000,29750000
1,85,29750000,29750100,8855,88552,30100000,30100000
1,86,30100000,30100100,8855,88552,30450000,30450000
1,87,30450000,30450100,8855,88552,30800000,30800000
1,88,30800000,30800100,8855,88552,31150000,31150000
1,89,31150000,31150100,8855,88552,31500000,31500000
1,90,31500000,31500100,8855,88552,31850000,31850000
1,91,31850000,31850100,8855,88552,32200000,32200000
1,92,32200000,32200100,8855,88552,32550000,32550000
1,93,32550000,32550100,8855,88552,32900000,32900000
1,94,32900000,32900100,8855,88552,33250000,33250000
1,95,33250000,33250100,8855,88552,33600000,33600000
1,96,33600000,33600100,8855,88552,33950000,33950000
1,97,33950000,33950100,8855,88552,34300000,34300000
1,98,34300000,34300100,8855,88552,34650000,34650000
1,99,34650000,34650100,8855,88552,35000000,35000000
1,100,35000000,35000100,8855,88552,35350000,35350000
1,101,35350000,35350100,8855,88552,35700000,35700000
1,102,35700000,35700100,8855,88552,36050000,36050000
1,103,36050000,36050100,8855,88552,36400000,36400000
1,104,36400000,36400100,8855,88552,36750000,36750000
1,105,36750000,36750100,8855,88552,37100000,37100000
1,106,37100000,37100100,8855,88552,37450000,37450000
1,107,37450000,37450100,8855,88552,37800000,37800000
1,108,37800000,37800100,8855,88552,38150000,38150000
1,109,38150000,38150100,8855,88552,38500000,38500000
1,110,38500000,38500100,8855,88552,38850000,38850000
1,111,38850000,38850100,8855,88552,39200000,39200000
1,112,39200000,39200100,8855,88552,39550000,39550000
1,113,39550000,39550100,8855,88552,39900000,39900000
1,114,39900000,39900100,8855,88552,40250000,40250000
1,115,40250000,40250100,8855,88552,40600000,40600000
1,116,40600000,40600100,8855,88552,40950000,40950000
1,117,40950000,40950100,8855,88552,41300000,41300000
1,118,41300000,41300100,8855,88552,41650000,41650000
1,119,41650000,41650100,8855,88552,42000000,42000000
1,120,42000000,42000100,8855,88552,42350000,42350000
1,121,42350000,42350100,8855,88552,42700000,42700000
1,122,42700000,42700100,8855,88552,43050000,43050000
1,123,43050000,43050100,8855,88552,43400000,43400000
1,124,43400000,43400100,8855,88552,43750000,43750000
1,125,43750000,43750100,8855,88552,44100000,44100000
1,126,44100000,44100100,8855,88552,44450000,44450000
1,127,44450000,44450100,8855,88552,44800000,44800000
1,128,44800000,44800100,8855,88552,45150000,45150000
1,129,45150000,45150100,8855,88552,45500000,45500000
1,130,45500000,45500100,8855,88552,45850000,45850000
1,131,45850000,45850100,8855,88552,46200000,46200000
1,132,46200000,46200100,8855,88552,46550000,46550000
1,133,46550000,46550100,8855,88552,46900000,46900000
1,134,46900000,46900100,8855,88552,47250000,47250000
1,135,47250000,47250100,8855,88552,47600000,47600000
1,136,47600000,47600100,8855,88552,47950000,47950000
1,137,47950000,47950100,8855,88552,48300000,48300000
1,138,48300000,48300100,8855,88552,48650000,48650000
1,139,48650000,48650100,8855,88552,49000000,49000000
1,140,49000000,49000100,8855,88552,49350000,49350000
1,141,49350000,49350100,8855,88552,49700000,49700000
1,142,49700000,49700100,8855,88552,50050000,50050000
1,143,50050000,50050100,8855,88552,50400000,50400000
1,144,50400000,50400100,8855,88552,50750000,50750000
1,145,50750000,50750100,8855,88552,51100000,51100000
1,146,51100000,51100100,8855,88552,51450000,51450000
1,147,51450000,51450100,8855,88552,51800000,51800000
1,148,51800000,51800100,8855,88552,52150000,52150000
1,149,52150000,52150100,8855,88552,52500000,52500000
1,150,52500000,52500100,8855,88552,52850000,52850000
1,151,52850000,52850100,8855,88552,53200000,53200000
1,152,53200000,53200100,8855,88552,53550000,53550000
2,0,0,100,7837,78376,450000,450000
2,1,450000,450100,7837,78376,900000,900000
2,2,900000,900100,7837,78376,1350000,1350000
2,3,1350000,1350100,7837,78376,1800000,1800000
2,4,1800000,1800100,7837,78376,2250000,2250000
2,5,2250000,2250100,7837,78376,2700000,2700000
2,6,2700000,2700100,7837,78376,3150000,3150000
2,7,3150000,3150100,7837,78376,3600000,3600000
2,8,3600000,3600100,7837,78376,4050000,4050000
2,9,4050000,4050100,7837,78376,4500000,4500000
2,10,4500000,4500100,7837,78376,4950000,4950000
2,11,4950000,4950100,7837,78376,5400000,5400000
2,12,5400000,5400100,7837,78376,5850000,5850000
2,13,5850000,5850100,7837,78376,6300000,6300000
2,14,6300000,6300100,7837,78376,6750000,6750000
2,15,6750000,6750100,7837,78376,7200000,7200000
2,16,7200000,7200100,7837,78376,7650000,7650000
2,17,7650000,7650100,7837,78376,8100000,8100000
2,18,8100000,8100100,7837,78376,8550000,8550000
2,19,8550000,8550100,7837,78376,9000000,9000000
2,20,9000000,9000100,7837,78376,9450000,9450000
2,21,9450000,9450100,7837,78376,9900000,9900000
2,22,9900000,9900100,7837,78376,10350000,10350000
2,23,10350000,10350100,7837,78376,10800000,10800000
2,24,10800000,10800100,7837,78376,11250000,11250000
2,25,11250000,11250100,7837,78376,11700000,11700000
2,26,11700000,11700100,7837,78376,12150000,12150000
