Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,7,1400000,1400100,6458,64584,1600000,1600000
2,8,1600000,1600100,6458,64584,1800000,1800000
2,9,1800000,1800100,6458,64584,2000000,2000000
2,10,2000000,2000100,6458,64584,2200000,2200000
2,11,2200000,2200100,6458,64584,2400000,2400000
2,12,2400000,2400100,6458,64584,2600000,2600000
2,13,2600000,2600100,6458,64584,2800000,2800000
2,14,2800000,2800100,6458,64584,3000000,3000000
2,15,3000000,3000100,6458,64584,3200000,3200000
2,16,3200000,3200100,6458,64584,3400000,3400000
2,17,3400000,3400100,6458,64584,3600000,3600000
2,18,3600000,3600100,6458,64584,3800000,3800000
2,19,3800000,3800100,6458,64584,4000000,4000000
3,0,0,100,5621,56215,250000,250000
3,1,250000,250100,5621,56215,500000,500000
3,2,500000,500100,5621,56215,750000,750000
3,3,750000,750100,5621,56215,1000000,1000000
3,4,1000000,1000100,5621,56215,1250000,1250000
3,5,1250000,1250100,5621,56215,1500000,1500000
3,6,1500000,1500100,5621,56215,1750000,1750000
3,7,1750000,1750100,5621,56215,2000000,2000000
3,8,2000000,2000100,5621,56215,2250000,2250000
3,9,2250000,2250100,5621,56215,2500000,2500000
3,10,2500000,2500100,5621,56215,2750000,2750000
3,11,2750000,2750100,5621,56215,3000000,3000000
3,12,3000000,3000100,5621,56215,3250000,3250000
3,13,3250000,3250100,5621,56215,3500000,3500000
3,14,3500000,3500100,5621,56215,3750000,3750000
3,15,3750000,3750100,5621,56215,4000000,4000000
4,0,0,100,7832,78324,250000,250000
4,1,250000,250100,7832,78324,500000,500000
4,2,500000,500100,7832,78324,750000,750000
4,3,750000,750100,7832,78324,1000000,1000000
4,4,1000000,1000100,7832,78324,1250000,1250000
4,5,1250000,1250100,7832,78324,1500000,1500000
4,6,1500000,1500100,7832,78324,1750000,1750000
4,7,1750000,1750100,7832,78324,2000000,2000000
4,8,2000000,2000100,7832,78324,2250000,2250000
4,9,2250000,2250100,7832,78324,2500000,2500000
4,10,2500000,2500100,7832,78324,2750000,2750000
4,11,2750000,2750100,7832,78324,3000000,3000000
4,12,3000000,3000100,7832,78324,3250000,3250000
4,13,3250000,3250100,7832,78324,3500000,3500000
4,14,3500000,3500100,7832,78324,3750000,3750000
4,15,3750000,3750100,7832,78324,4000000,4000000
5,0,0,100,25886,258860,800000,800000
5,1,800000,800100,25886,258860,1600000,1600000
5,2,1600000,1600100,25886,258860,2400000,2400000
5,3,2400000,2400100,25886,258860,3200000,3200000
5,4,3200000,3200100,25886,258860,4000000,4000000
