Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,51,5100000,5100100,2437,24378,5200000,5200000
1,52,5200000,5200100,2437,24378,5300000,5300000
1,53,5300000,5300100,2437,24378,5400000,5400000
1,54,5400000,5400100,2437,24378,5500000,5500000
1,55,5500000,5500100,2437,24378,5600000,5600000
2,0,0,100,763,7635,200000,200000
2,1,200000,200100,763,7635,400000,400000
2,2,400000,400100,763,7635,600000,600000
2,3,600000,600100,763,7635,800000,800000
2,4,800000,800100,763,7635,1000000,1000000
2,5,1000000,1000100,763,7635,1200000,1200000
2,6,1200000,1200100,763,7635,1400000,1400000
2,7,1400000,1400100,763,7635,1600000,1600000
2,8,1600000,1600100,763,7635,1800000,1800000
2,9,1800000,1800100,763,7635,2000000,2000000
2,10,2000000,2000100,763,7635,2200000,2200000
2,11,2200000,2200100,763,7635,2400000,2400000
2,12,2400000,2400100,763,7635,2600000,2600000
2,13,2600000,2600100,763,7635,2800000,2800000
2,14,2800000,2800100,763,7635,3000000,3000000
2,15,3000000,3000100,763,7635,3200000,3200000
2,16,3200000,3200100,763,7635,3400000,3400000
2,17,3400000,3400100,763,7635,3600000,3600000
2,18,3600000,3600100,763,7635,3800000,3800000
2,19,3800000,3800100,763,7635,4000000,4000000
2,20,4000000,4000100,763,7635,4200000,4200000
2,21,4200000,4200100,763,7635,4400000,4400000
2,22,4400000,4400100,763,7635,4600000,4600000
2,23,4600000,4600100,763,7635,4800000,4800000
2,24,4800000,4800100,763,7635,5000000,5000000
2,25,5000000,5000100,763,7635,5200000,5200000
2,26,5200000,5200100,763,7635,5400000,5400000
2,27,5400000,5400100,763,7635,5600000,5600000
3,0,0,100,13553,135535,200000,200000
3,1,200000,200100,13553,135535,400000,400000
3,2,400000,400100,13553,135535,600000,600000
3,3,600000,600100,13553,135535,800000,800000
3,4,800000,800100,13553,135535,1000000,1000000
3,5,1000000,1000100,13553,135535,1200000,1200000
3,6,1200000,1200100,13553,135535,1400000,1400000
3,7,1400000,1400100,13553,135535,1600000,1600000
3,8,1600000,1600100,13553,135535,1800000,1800000
3,9,1800000,1800100,13553,135535,2000000,2000000
3,10,2000000,2000100,13553,135535,2200000,2200000
3,11,2200000,2200100,13553,135535,2400000,2400000
3,12,2400000,2400100,13553,135535,2600000,2600000
3,13,2600000,2600100,13553,135535,2800000,2800000
3,14,2800000,2800100,13553,135535,3000000,3000000
3,15,3000000,3000100,13553,135535,3200000,3200000
3,16,3200000,3200100,13553,135535,3400000,3400000
3,17,3400000,3400100,13553,135535,3600000,3600000
3,18,3600000,3600100,13553,135535,3800000,3800000
3,19,3800000,3800100,13553,135535,4000000,4000000
3,20,4000000,4000100,13553,135535,4200000,4200000
3,21,4200000,4200100,13553,135535,4400000,4400000
3,22,4400000,4400100,13553,135535,4600000,4600000
3,23,4600000,4600100,13553,135535,4800000,4800000
3,24,4800000,4800100,13553,135535,5000000,5000000
3,25,5000000,5000100,13553,135535,5200000,5200000
3,26,5200000,5200100,13553,135535,5400000,5400000
3,27,5400000,5400100,13553,135535,5600000,5600000
4,0,0,100,10533,105339,700000,700000
4,1,700000,700100,10533,105339,1400000,1400000
4,2,1400000,1400100,10533,105339,2100000,2100000
4,3,2100000,2100100,10533,105339,2800000,2800000
4,4,2800000,2800100,10533,105339,3500000,3500000
4,5,3500000,3500100,10533,105339,4200000,4200000
4,6,4200000,4200100,10533,105339,4900000,4900000
4,7,4900000,4900100,10533,105339,5600000,5600000
5,0,0,100,32282,322825,800000,800000
5,1,800000,800100,32282,322825,1600000,1600000
5,2,1600000,1600100,32282,322825,2400000,2400000
5,3,2400000,2400100,32282,322825,3200000,3200000
5,4,3200000,3200100,32282,322825,4000000,4000000
5,5,4000000,4000100,32282,322825,4800000,4800000
5,6,4800000,4800100,32282,322825,5600000,5600000
