Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,260,52000000,52000100,1981,19818,52200000,52200000
0,261,52200000,52200100,1981,19818,52400000,52400000
0,262,52400000,52400100,1981,19818,52600000,52600000
0,263,52600000,52600100,1981,19818,52800000,52800000
0,264,52800000,52800100,1981,19818,53000000,53000000
0,265,53000000,53000100,1981,19818,53200000,53200000
0,266,53200000,53200100,1981,19818,53400000,53400000
0,267,53400000,53400100,1981,19818,53600000,53600000
0,268,53600000,53600100,1981,19818,53800000,53800000
0,269,53800000,53800100,1981,19818,54000000,54000000
0,270,54000000,54000100,1981,19818,54200000,54200000
0,271,54200000,54200100,1981,19818,54400000,54400000
0,272,54400000,54400100,1981,19818,54600000,54600000
0,273,54600000,54600100,1981,19818,54800000,54800000
0,274,54800000,54800100,1981,19818,55000000,55000000
0,275,55000000,55000100,1981,19818,55200000,55200000
0,276,55200000,55200100,1981,19818,55400000,55400000
0,277,55400000,55400100,1981,19818,55600000,55600000
0,278,55600000,55600100,1981,19818,55800000,55800000
0,279,55800000,55800100,1981,19818,56000000,56000000
0,280,56000000,56000100,1981,19818,56200000,56200000
0,281,56200000,56200100,1981,19818,56400000,56400000
0,282,56400000,56400100,1981,19818,56600000,56600000
0,283,56600000,56600100,1981,19818,56800000,56800000
0,284,56800000,56800100,1981,19818,57000000,57000000
0,285,57000000,57000100,1981,19818,57200000,57200000
0,286,57200000,57200100,1981,19818,57400000,57400000
0,287,57400000,57400100,1981,19818,57600000,57600000
0,288,57600000,57600100,1981,19818,57800000,57800000
0,289,57800000,57800100,1981,19818,58000000,58000000
0,290,58000000,58000100,1981,19818,58200000,58200000
0,291,58200000,58200100,1981,19818,58400000,58400000
0,292,58400000,58400100,1981,19818,58600000,58600000
0,293,58600000,58600100,1981,19818,58800000,58800000
0,294,58800000,58800100,1981,19818,59000000,59000000
0,295,59000000,59000100,1981,19818,59200000,59200000
0,296,59200000,59200100,1981,19818,59400000,59400000
0,297,59400000,59400100,1981,19818,59600000,59600000
0,298,59600000,59600100,1981,19818,59800000,59800000
0,299,59800000,59800100,1981,19818,60000000,60000000
0,300,60000000,60000100,1981,19818,60200000,60200000
0,301,60200000,60200100,1981,19818,60400000,60400000
0,302,60400000,60400100,1981,19818,60600000,60600000
0,303,60600000,60600100,1981,19818,60800000,60800000
0,304,60800000,60800100,1981,19818,61000000,61000000
0,305,61000000,61000100,1981,19818,61200000,61200000
0,306,61200000,61200100,1981,19818,61400000,61400000
0,307,61400000,61400100,1981,19818,61600000,61600000
0,308,61600000,61600100,1981,19818,61800000,61800000
0,309,61800000,61800100,1981,19818,62000000,62000000
0,310,62000000,62000100,1981,19818,62200000,62200000
0,311,62200000,62200100,1981,19818,62400000,62400000
0,312,62400000,62400100,1981,19818,62600000,62600000
0,313,62600000,62600100,1981,19818,62800000,62800000
0,314,62800000,62800100,1981,19818,63000000,63000000
1,0,0,100,9685,96857,300000,300000
1,1,300000,300100,9685,96857,600000,600000
1,2,600000,600100,9685,96857,900000,900000
1,3,900000,900100,9685,96857,1200000,1200000
1,4,1200000,1200100,9685,96857,1500000,1500000
1,5,1500000,1500100,9685,96857,1800000,1800000
1,6,1800000,1800100,9685,96857,2100000,2100000
1,7,2100000,2100100,9685,96857,2400000,2400000
1,8,2400000,2400100,9685,96857,2700000,2700000
1,9,2700000,2700100,9685,96857,3000000,3000000
1,10,3000000,3000100,9685,96857,3300000,3300000
1,11,3300000,3300100,9685,96857,3600000,3600000
1,12,3600000,3600100,9685,96857,3900000,3900000
1,13,3900000,3900100,9685,96857,4200000,4200000
1,14,4200000,4200100,9685,96857,4500000,4500000
1,15,4500000,4500100,9685,96857,4800000,4800000
1,16,4800000,4800100,9685,96857,5100000,5100000
1,17,5100000,5100100,9685,96857,5400000,5400000
1,18,5400000,5400100,9685,96857,5700000,5700000
1,19,5700000,5700100,9685,96857,6000000,6000000
1,20,6000000,6000100,9685,96857,6300000,6300000
1,21,6300000,6300100,9685,96857,6600000,6600000
1,22,6600000,6600100,9685,96857,6900000,6900000
1,23,6900000,6900100,9685,96857,7200000,7200000
1,24,7200000,7200100,9685,96857,7500000,7500000
1,25,7500000,7500100,9685,96857,7800000,7800000
1,26,7800000,7800100,9685,96857,8100000,8100000
1,27,8100000,8100100,9685,96857,8400000,8400000
1,28,8400000,8400100,9685,96857,8700000,8700000
1,29,8700000,8700100,9685,96857,9000000,9000000
1,30,9000000,9000100,9685,96857,9300000,9300000
1,31,9300000,9300100,9685,96857,9600000,9600000
1,32,9600000,9600100,9685,96857,9900000,9900000
1,33,9900000,9900100,9685,96857,10200000,10200000
1,34,10200000,10200100,9685,96857,10500000,10500000
1,35,10500000,10500100,9685,96857,10800000,10800000
1,36,10800000,10800100,9685,96857,11100000,11100000
1,37,11100000,11100100,9685,96857,11400000,11400000
1,38,11400000,11400100,9685,96857,11700000,11700000
1,39,11700000,11700100,9685,96857,12000000,12000000
1,40,12000000,12000100,9685,96857,12300000,12300000
1,41,12300000,12300100,9685,96857,12600000,12600000
1,42,12600000,12600100,9685,96857,12900000,12900000
1,43,12900000,12900100,9685,96857,13200000,13200000
1,44,13200000,13200100,9685,96857,13500000,13500000
1,45,13500000,13500100,9685,96857,13800000,13800000
1,46,13800000,13800100,9685,96857,14100000,14100000
1,47,14100000,14100100,9685,96857,14400000,14400000
1,48,14400000,14400100,9685,96857,14700000,14700000
1,49,14700000,14700100,9685,96857,15000000,15000000
1,50,15000000,15000100,9685,96857,15300000,15300000
1,51,15300000,15300100,9685,96857,15600000,15600000
1,52,15600000,15600100,9685,96857,15900000,15900000
1,53,15900000,15900100,9685,96857,16200000,16200000
1,54,16200000,16200100,9685,96857,16500000,16500000
1,55,16500000,16500100,9685,96857,16800000,16800000
1,56,16800000,16800100,9685,96857,17100000,17100000
1,57,17100000,17100100,9685,96857,17400000,17400000
1,58,17400000,17400100,9685,96857,17700000,17700000
1,59,17700000,17700100,9685,96857,18000000,18000000
1,60,18000000,18000100,9685,96857,18300000,18300000
1,61,18300000,18300100,9685,96857,18600000,18600000
1,62,18600000,18600100,9685,96857,18900000,18900000
1,63,18900000,18900100,9685,96857,19200000,19200000
1,64,19200000,19200100,9685,96857,19500000,19500000
1,65,19500000,19500100,9685,96857,19800000,19800000
1,66,19800000,19800100,9685,96857,20100000,20100000
1,67,20100000,20100100,9685,96857,20400000,20400000
1,68,20400000,20400100,9685,96857,20700000,20700000
1,69,20700000,20700100,9685,96857,21000000,21000000
1,70,21000000,21000100,9685,96857,21300000,21300000
1,71,21300000,21300100,9685,96857,21600000,21600000
1,72,21600000,21600100,9685,96857,21900000,21900000
1,73,21900000,21900100,9685,96857,22200000,22200000
1,74,22200000,22200100,9685,96857,22500000,22500000
1,75,22500000,22500100,9685,96857,22800000,22800000
1,76,22800000,22800100,9685,96857,23100000,23100000
1,77,23100000,23100100,9685,96857,23400000,23400000
1,78,23400000,23400100,9685,96857,23700000,23700000
1,79,23700000,23700100,9685,96857,24000000,24000000
1,80,24000000,24000100,9685,96857,24300000,24300000
1,81,24300000,24300100,9685,96857,24600000,24600000
1,82,24600000,24600100,9685,96857,24900000,24900000
1,83,24900000,24900100,9685,96857,25200000,25200000
1,84,25200000,25200100,9685,96857,25500000,25500000
1,85,25500000,25500100,9685,96857,25800000,25800000
1,86,25800000,25800100,9685,96857,26100000,26100000
1,87,26100000,26100100,9685,96857,26400000,26400000
1,88,26400000,26400100,9685,96857,26700000,26700000
1,89,26700000,26700100,9685,96857,27000000,27000000
1,90,27000000,27000100,9685,96857,27300000,27300000
1,91,27300000,27300100,9685,96857,27600000,27600000
1,92,27600000,27600100,9685,96857,27900000,27900000
1,93,27900000,27900100,9685,96857,28200000,28200000
1,94,28200000,28200100,9685,96857,28500000,28500000
1,95,28500000,28500100,9685,96857,28800000,28800000
1,96,28800000,28800100,9685,96857,29100000,29100000
1,97,29100000,29100100,9685,96857,29400000,29400000
1,98,29400000,29400100,9685,96857,29700000,29700000
1,99,29700000,29700100,9685,96857,30000000,30000000
1,100,30000000,30000100,9685,96857,30300000,30300000
1,101,30300000,30300100,9685,96857,30600000,30600000
1,102,30600000,30600100,9685,96857,30900000,30900000
1,103,30900000,30900100,9685,96857,31200000,31200000
1,104,31200000,31200100,9685,96857,31500000,31500000
1,105,31500000,31500100,9685,96857,31800000,31800000
1,106,31800000,31800100,9685,96857,32100000,32100000
1,107,32100000,32100100,9685,96857,32400000,32400000
1,108,32400000,32400100,9685,96857,32700000,32700000
1,109,32700000,32700100,9685,96857,33000000,33000000
1,110,33000000,33000100,9685,96857,33300000,33300000
1,111,33300000,33300100,9685,96857,33600000,33600000
1,112,33600000,33600100,9685,96857,33900000,33900000
1,113,33900000,33900100,9685,96857,34200000,34200000
1,114,34200000,34200100,9685,96857,34500000,34500000
1,115,34500000,34500100,9685,96857,34800000,34800000
1,116,34800000,34800100,9685,96857,35100000,35100000
1,117,35100000,35100100,9685,96857,35400000,35400000
1,118,35400000,35400100,9685,96857,35700000,35700000
1,119,35700000,35700100,9685,96857,36000000,36000000
1,120,36000000,36000100,9685,96857,36300000,36300000
1,121,36300000,36300100,9685,96857,36600000,36600000
1,122,36600000,36600100,9685,96857,36900000,36900000
1,123,36900000,36900100,9685,96857,37200000,37200000
1,124,37200000,37200100,9685,96857,37500000,37500000
1,125,37500000,37500100,9685,96857,37800000,37800000
1,126,37800000,37800100,9685,96857,38100000,38100000
1,127,38100000,38100100,9685,96857,38400000,38400000
1,128,38400000,38400100,9685,96857,38700000,38700000
1,129,38700000,38700100,9685,96857,39000000,39000000
1,130,39000000,39000100,9685,96857,39300000,39300000
1,131,39300000,39300100,9685,96857,39600000,39600000
1,132,39600000,39600100,9685,96857,39900000,39900000
1,133,39900000,39900100,9685,96857,40200000,40200000
1,134,40200000,40200100,9685,96857,40500000,40500000
1,135,40500000,40500100,9685,96857,40800000,40800000
1,136,40800000,40800100,9685,96857,41100000,41100000
1,137,41100000,41100100,9685,96857,41400000,41400000
1,138,41400000,41400100,9685,96857,41700000,41700000
1,139,41700000,41700100,9685,96857,42000000,42000000
1,140,42000000,42000100,9685,96857,42300000,42300000
1,141,42300000,42300100,9685,96857,42600000,42600000
1,142,42600000,42600100,9685,96857,42900000,42900000
1,143,42900000,42900100,9685,96857,43200000,43200000
1,144,43200000,43200100,9685,96857,43500000,43500000
1,145,43500000,43500100,9685,96857,43800000,43800000
1,146,43800000,43800100,9685,96857,44100000,44100000
1,147,44100000,44100100,9685,96857,44400000,44400000
1,148,44400000,44400100,9685,96857,44700000,44700000
1,149,44700000,44700100,9685,96857,45000000,45000000
1,150,45000000,45000100,9685,96857,45300000,45300000
1,151,45300000,45300100,9685,96857,45600000,45600000
1,152,45600000,45600100,9685,96857,45900000,45900000
1,153,45900000,45900100,9685,96857,46200000,46200000
1,154,46200000,46200100,9685,96857,46500000,46500000
1,155,46500000,46500100,9685,96857,46800000,46800000
1,156,46800000,46800100,9685,96857,47100000,47100000
1,157,47100000,47100100,9685,96857,47400000,47400000
1,158,47400000,47400100,9685,96857,47700000,47700000
1,159,47700000,47700100,9685,96857,48000000,48000000
1,160,48000000,48000100,9685,96857,48300000,48300000
1,161,48300000,48300100,9685,96857,48600000,48600000
1,162,48600000,48600100,9685,96857,48900000,48900000
1,163,48900000,48900100,9685,96857,49200000,49200000
1,164,49200000,49200100,9685,96857,49500000,49500000
1,165,49500000,49500100,9685,96857,49800000,49800000
1,166,49800000,49800100,9685,96857,50100000,50100000
1,167,50100000,50100100,9685,96857,50400000,50400000
1,168,50400000,50400100,9685,96857,50700000,50700000
1,169,50700000,50700100,9685,96857,51000000,51000000
1,170,51000000,51000100,9685,96857,51300000,51300000
1,171,51300000,51300100,9685,96857,51600000,51600000
1,172,51600000,51600100,9685,96857,51900000,51900000
1,173,51900000,51900100,9685,96857,52200000,52200000
1,174,52200000,52200100,9685,96857,52500000,52500000
1,175,52500000,52500100,9685,96857,52800000,52800000
1,176,52800000,52800100,9685,96857,53100000,53100000
1,177,53100000,53100100,9685,96857,53400000,53400000
1,178,53400000,53400100,9685,96857,53700000,53700000
1,179,53700000,53700100,9685,96857,54000000,54000000
1,180,54000000,54000100,9685,96857,54300000,54300000
1,181,54300000,54300100,9685,96857,54600000,54600000
1,182,54600000,54600100,9685,96857,54900000,54900000
1,183,54900000,54900100,9685,96857,55200000,55200000
1,184,55200000,55200100,9685,96857,55500000,55500000
1,185,55500000,55500100,9685,96857,55800000,55800000
1,186,55800000,55800100,9685,96857,56100000,56100000
1,187,56100000,56100100,9685,96857,56400000,56400000
1,188,56400000,56400100,9685,96857,56700000,56700000
1,189,56700000,56700100,9685,96857,57000000,57000000
1,190,57000000,57000100,9685,96857,57300000,57300000
1,191,57300000,57300100,9685,96857,57600000,57600000
1,192,57600000,57600100,9685,96857,57900000,57900000
1,193,57900000,57900100,9685,96857,58200000,58200000
1,194,58200000,58200100,9685,96857,58500000,58500000
1,195,58500000,58500100,9685,96857,58800000,58800000
1,196,58800000,58800100,9685,96857,59100000,59100000
1,197,59100000,59100100,9685,96857,59400000,59400000
1,198,59400000,59400100,9685,96857,59700000,59700000
1,199,59700000,59700100,9685,96857,60000000,60000000
1,200,60000000,60000100,9685,96857,60300000,60300000
1,201,60300000,60300100,9685,96857,60600000,60600000
1,202,60600000,60600100,9685,96857,60900000,60900000
1,203,60900000,60900100,9685,96857,61200000,61200000
1,204,61200000,61200100,9685,96857,61500000,61500000
1,205,61500000,61500100,9685,96857,61800000,61800000
1,206,61800000,61800100,9685,96857,62100000,62100000
1,207,62100000,62100100,9685,96857,62400000,62400000
1,208,62400000,62400100,9685,96857,62700000,62700000
1,209,62700000,62700100,9685,96857,63000000,63000000
2,0,0,100,12581,125815,350000,350000
2,1,350000,350100,12581,125815,700000,700000
2,2,700000,700100,12581,125815,1050000,1050000
2,3,1050000,1050100,12581,125815,1400000,1400000
2,4,1400000,1400100,12581,125815,1750000,1750000
2,5,1750000,1750100,12581,125815,2100000,2100000
2,6,2100000,2100100,12581,125815,2450000,2450000
2,7,2450000,2450100,12581,125815,2800000,2800000
2,8,2800000,2800100,12581,125815,3150000,3150000
2,9,3150000,3150100,12581,125815,3500000,3500000
2,10,3500000,3500100,12581,125815,3850000,3850000
2,11,3850000,3850100,12581,125815,4200000,4200000
