Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,47,4700000,4700100,295,2950,4800000,4800000
0,48,4800000,4800100,295,2950,4900000,4900000
0,49,4900000,4900100,295,2950,5000000,5000000
0,50,5000000,5000100,295,2950,5100000,5100000
0,51,5100000,5100100,295,2950,5200000,5200000
0,52,5200000,5200100,295,2950,5300000,5300000
0,53,5300000,5300100,295,2950,5400000,5400000
0,54,5400000,5400100,295,2950,5500000,5500000
0,55,5500000,5500100,295,2950,5600000,5600000
0,56,5600000,5600100,295,2950,5700000,5700000
0,57,5700000,5700100,295,2950,5800000,5800000
0,58,5800000,5800100,295,2950,5900000,5900000
0,59,5900000,5900100,295,2950,6000000,6000000
0,60,6000000,6000100,295,2950,6100000,6100000
0,61,6100000,6100100,295,2950,6200000,6200000
0,62,6200000,6200100,295,2950,6300000,6300000
0,63,6300000,6300100,295,2950,6400000,6400000
0,64,6400000,6400100,295,2950,6500000,6500000
0,65,6500000,6500100,295,2950,6600000,6600000
0,66,6600000,6600100,295,2950,6700000,6700000
0,67,6700000,6700100,295,2950,6800000,6800000
0,68,6800000,6800100,295,2950,6900000,6900000
0,69,6900000,6900100,295,2950,7000000,7000000
0,70,7000000,7000100,295,2950,7100000,7100000
0,71,7100000,7100100,295,2950,7200000,7200000
0,72,7200000,7200100,295,2950,7300000,7300000
0,73,7300000,7300100,295,2950,7400000,7400000
0,74,7400000,7400100,295,2950,7500000,7500000
0,75,7500000,7500100,295,2950,7600000,7600000
0,76,7600000,7600100,295,2950,7700000,7700000
0,77,7700000,7700100,295,2950,7800000,7800000
0,78,7800000,7800100,295,2950,7900000,7900000
0,79,7900000,7900100,295,2950,8000000,8000000
0,80,8000000,8000100,295,2950,8100000,8100000
0,81,8100000,8100100,295,2950,8200000,8200000
0,82,8200000,8200100,295,2950,8300000,8300000
0,83,8300000,8300100,295,2950,8400000,8400000
0,84,8400000,8400100,295,2950,8500000,8500000
1,0,0,100,1228,12283,100000,100000
1,1,100000,100100,1228,12283,200000,200000
1,2,200000,200100,1228,12283,300000,300000
1,3,300000,300100,1228,12283,400000,400000
1,4,400000,400100,1228,12283,500000,500000
1,5,500000,500100,1228,12283,600000,600000
1,6,600000,600100,1228,12283,700000,700000
1,7,700000,700100,1228,12283,800000,800000
1,8,800000,800100,1228,12283,900000,900000
1,9,900000,900100,1228,12283,1000000,1000000
1,10,1000000,1000100,1228,12283,1100000,1100000
1,11,1100000,1100100,1228,12283,1200000,1200000
1,12,1200000,1200100,1228,12283,1300000,1300000
1,13,1300000,1300100,1228,12283,1400000,1400000
1,14,1400000,1400100,1228,12283,1500000,1500000
1,15,1500000,1500100,1228,12283,1600000,1600000
1,16,1600000,1600100,1228,12283,1700000,1700000
1,17,1700000,1700100,1228,12283,1800000,1800000
1,18,1800000,1800100,1228,12283,1900000,1900000
1,19,1900000,1900100,1228,12283,2000000,2000000
1,20,2000000,2000100,1228,12283,2100000,2100000
1,21,2100000,2100100,1228,12283,2200000,2200000
1,22,2200000,2200100,1228,12283,2300000,2300000
1,23,2300000,2300100,1228,12283,2400000,2400000
1,24,2400000,2400100,1228,12283,2500000,2500000
1,25,2500000,2500100,1228,12283,2600000,2600000
1,26,2600000,2600100,1228,12283,2700000,2700000
1,27,2700000,2700100,1228,12283,2800000,2800000
1,28,2800000,2800100,1228,12283,2900000,2900000
1,29,2900000,2900100,1228,12283,3000000,3000000
1,30,3000000,3000100,1228,12283,3100000,3100000
1,31,3100000,3100100,1228,12283,3200000,3200000
1,32,3200000,3200100,1228,12283,3300000,3300000
1,33,3300000,3300100,1228,12283,3400000,3400000
1,34,3400000,3400100,1228,12283,3500000,3500000
1,35,3500000,3500100,1228,12283,3600000,3600000
1,36,3600000,3600100,1228,12283,3700000,3700000
1,37,3700000,3700100,1228,12283,3800000,3800000
1,38,3800000,3800100,1228,12283,3900000,3900000
1,39,3900000,3900100,1228,12283,4000000,4000000
1,40,4000000,4000100,1228,12283,4100000,4100000
1,41,4100000,4100100,1228,12283,4200000,4200000
1,42,4200000,4200100,1228,12283,4300000,4300000
1,43,4300000,4300100,1228,12283,4400000,4400000
1,44,4400000,4400100,1228,12283,4500000,4500000
1,45,4500000,4500100,1228,12283,4600000,4600000
1,46,4600000,4600100,1228,12283,4700000,4700000
1,47,4700000,4700100,1228,12283,4800000,4800000
1,48,4800000,4800100,1228,12283,4900000,4900000
1,49,4900000,4900100,1228,12283,5000000,5000000
1,50,5000000,5000100,1228,12283,5100000,5100000
1,51,5100000,5100100,1228,12283,5200000,5200000
1,52,5200000,5200100,1228,12283,5300000,5300000
1,53,5300000,5300100,1228,12283,5400000,5400000
1,54,5400000,5400100,1228,12283,5500000,5500000
1,55,5500000,5500100,1228,12283,5600000,5600000
1,56,5600000,5600100,1228,12283,5700000,5700000
1,57,5700000,5700100,1228,12283,5800000,5800000
1,58,5800000,5800100,1228,12283,5900000,5900000
1,59,5900000,5900100,1228,12283,6000000,6000000
1,60,6000000,6000100,1228,12283,6100000,6100000
1,61,6100000,6100100,1228,12283,6200000,6200000
1,62,6200000,6200100,1228,12283,6300000,6300000
1,63,6300000,6300100,1228,12283,6400000,6400000
1,64,6400000,6400100,1228,12283,6500000,6500000
1,65,6500000,6500100,1228,12283,6600000,6600000
1,66,6600000,6600100,1228,12283,6700000,6700000
1,67,6700000,6700100,1228,12283,6800000,6800000
1,68,6800000,6800100,1228,12283,6900000,6900000
1,69,6900000,6900100,1228,12283,7000000,7000000
1,70,7000000,7000100,1228,12283,7100000,7100000
1,71,7100000,7100100,1228,12283,7200000,7200000
1,72,7200000,7200100,1228,12283,7300000,7300000
1,73,7300000,7300100,1228,12283,7400000,7400000
1,74,7400000,7400100,1228,12283,7500000,7500000
1,75,7500000,7500100,1228,12283,7600000,7600000
1,76,7600000,7600100,1228,12283,7700000,7700000
1,77,7700000,7700100,1228,12283,7800000,7800000
1,78,7800000,7800100,1228,12283,7900000,7900000
1,79,7900000,7900100,1228,12283,8000000,8000000
1,80,8000000,8000100,1228,12283,8100000,8100000
1,81,8100000,8100100,1228,12283,8200000,8200000
1,82,8200000,8200100,1228,12283,8300000,8300000
1,83,8300000,8300100,1228,12283,8400000,8400000
1,84,8400000,8400100,1228,12283,8500000,8500000
2,0,0,100,3756,37568,100000,100000
2,1,100000,100100,3756,37568,200000,200000
2,2,200000,200100,3756,37568,300000,300000
2,3,300000,300100,3756,37568,400000,400000
2,4,400000,400100,3756,37568,500000,500000
2,5,500000,500100,3756,37568,600000,600000
2,6,600000,600100,3756,37568,700000,700000
2,7,700000,700100,3756,37568,800000,800000
2,8,800000,800100,3756,37568,900000,900000
2,9,900000,900100,3756,37568,1000000,1000000
2,10,1000000,1000100,3756,37568,1100000,1100000
2,11,1100000,1100100,3756,37568,1200000,1200000
2,12,1200000,1200100,3756,37568,1300000,1300000
2,13,1300000,1300100,3756,37568,1400000,1400000
2,14,1400000,1400100,3756,37568,1500000,1500000
2,15,1500000,1500100,3756,37568,1600000,1600000
2,16,1600000,1600100,3756,37568,1700000,1700000
2,17,1700000,1700100,3756,37568,1800000,1800000
2,18,1800000,1800100,3756,37568,1900000,1900000
2,19,1900000,1900100,3756,37568,2000000,2000000
2,20,2000000,2000100,3756,37568,2100000,2100000
2,21,2100000,2100100,3756,37568,2200000,2200000
2,22,2200000,2200100,3756,37568,2300000,2300000
2,23,2300000,2300100,3756,37568,2400000,2400000
2,24,2400000,2400100,3756,37568,2500000,2500000
2,25,2500000,2500100,3756,37568,2600000,2600000
2,26,2600000,2600100,3756,37568,2700000,2700000
2,27,2700000,2700100,3756,37568,2800000,2800000
2,28,2800000,2800100,3756,37568,2900000,2900000
2,29,2900000,2900100,3756,37568,3000000,3000000
2,30,3000000,3000100,3756,37568,3100000,3100000
2,31,3100000,3100100,3756,37568,3200000,3200000
2,32,3200000,3200100,3756,37568,3300000,3300000
2,33,3300000,3300100,3756,37568,3400000,3400000
2,34,3400000,3400100,3756,37568,3500000,3500000
2,35,3500000,3500100,3756,37568,3600000,3600000
2,36,3600000,3600100,3756,37568,3700000,3700000
2,37,3700000,3700100,3756,37568,3800000,3800000
2,38,3800000,3800100,3756,37568,3900000,3900000
2,39,3900000,3900100,3756,37568,4000000,4000000
2,40,4000000,4000100,3756,37568,4100000,4100000
2,41,4100000,4100100,3756,37568,4200000,4200000
2,42,4200000,4200100,3756,37568,4300000,4300000
2,43,4300000,4300100,3756,37568,4400000,4400000
2,44,4400000,4400100,3756,37568,4500000,4500000
2,45,4500000,4500100,3756,37568,4600000,4600000
2,46,4600000,4600100,3756,37568,4700000,4700000
2,47,4700000,4700100,3756,37568,4800000,4800000
2,48,4800000,4800100,3756,37568,4900000,4900000
2,49,4900000,4900100,3756,37568,5000000,5000000
2,50,5000000,5000100,3756,37568,5100000,5100000
2,51,5100000,5100100,3756,37568,5200000,5200000
2,52,5200000,5200100,3756,37568,5300000,5300000
2,53,5300000,5300100,3756,37568,5400000,5400000
2,54,5400000,5400100,3756,37568,5500000,5500000
2,55,5500000,5500100,3756,37568,5600000,5600000
2,56,5600000,5600100,3756,37568,5700000,5700000
2,57,5700000,5700100,3756,37568,5800000,5800000
2,58,5800000,5800100,3756,37568,5900000,5900000
2,59,5900000,5900100,3756,37568,6000000,6000000
2,60,6000000,6000100,3756,37568,6100000,6100000
2,61,6100000,6100100,3756,37568,6200000,6200000
2,62,6200000,6200100,3756,37568,6300000,6300000
2,63,6300000,6300100,3756,37568,6400000,6400000
2,64,6400000,6400100,3756,37568,6500000,6500000
2,65,6500000,6500100,3756,37568,6600000,6600000
2,66,6600000,6600100,3756,37568,6700000,6700000
2,67,6700000,6700100,3756,37568,6800000,6800000
2,68,6800000,6800100,3756,37568,6900000,6900000
2,69,6900000,6900100,3756,37568,7000000,7000000
2,70,7000000,7000100,3756,37568,7100000,7100000
2,71,7100000,7100100,3756,37568,7200000,7200000
2,72,7200000,7200100,3756,37568,7300000,7300000
2,73,7300000,7300100,3756,37568,7400000,7400000
2,74,7400000,7400100,3756,37568,7500000,7500000
2,75,7500000,7500100,3756,37568,7600000,7600000
2,76,7600000,7600100,3756,37568,7700000,7700000
2,77,7700000,7700100,3756,37568,7800000,7800000
2,78,7800000,7800100,3756,37568,7900000,7900000
2,79,7900000,7900100,3756,37568,8000000,8000000
2,80,8000000,8000100,3756,37568,8100000,8100000
2,81,8100000,8100100,3756,37568,8200000,8200000
2,82,8200000,8200100,3756,37568,8300000,8300000
2,83,8300000,8300100,3756,37568,8400000,8400000
2,84,8400000,8400100,3756,37568,8500000,8500000
3,0,0,100,1707,17075,250000,250000
3,1,250000,250100,1707,17075,500000,500000
3,2,500000,500100,1707,17075,750000,750000
3,3,750000,750100,1707,17075,1000000,1000000
3,4,1000000,1000100,1707,17075,1250000,1250000
3,5,1250000,1250100,1707,17075,1500000,1500000
3,6,1500000,1500100,1707,17075,1750000,1750000
3,7,1750000,1750100,1707,17075,2000000,2000000
3,8,2000000,2000100,1707,17075,2250000,2250000
3,9,2250000,2250100,1707,17075,2500000,2500000
3,10,2500000,2500100,1707,17075,2750000,2750000
3,11,2750000,2750100,1707,17075,3000000,3000000
3,12,3000000,3000100,1707,17075,3250000,3250000
3,13,3250000,3250100,1707,17075,3500000,3500000
3,14,3500000,3500100,1707,17075,3750000,3750000
3,15,3750000,3750100,1707,17075,4000000,4000000
3,16,4000000,4000100,1707,17075,4250000,4250000
3,17,4250000,4250100,1707,17075,4500000,4500000
3,18,4500000,4500100,1707,17075,4750000,4750000
3,19,4750000,4750100,1707,17075,5000000,5000000
3,20,5000000,5000100,1707,17075,5250000,5250000
3,21,5250000,5250100,1707,17075,5500000,5500000
3,22,5500000,5500100,1707,17075,5750000,5750000
3,23,5750000,5750100,1707,17075,6000000,6000000
3,24,6000000,6000100,1707,17075,6250000,6250000
3,25,6250000,6250100,1707,17075,6500000,6500000
3,26,6500000,6500100,1707,17075,6750000,6750000
3,27,6750000,6750100,1707,17075,7000000,7000000
3,28,7000000,7000100,1707,17075,7250000,7250000
3,29,7250000,7250100,1707,17075,7500000,7500000
3,30,7500000,7500100,1707,17075,7750000,7750000
3,31,7750000,7750100,1707,17075,8000000,8000000
3,32,8000000,8000100,1707,17075,8250000,8250000
3,33,8250000,8250100,1707,17075,8500000,8500000
4,0,0,100,39761,397615,500000,500000
4,1,500000,500100,39761,397615,1000000,1000000
4,2,1000000,1000100,39761,397615,1500000,1500000
4,3,1500000,1500100,39761,397615,2000000,2000000
4,4,2000000,2000100,39761,397615,2500000,2500000
4,5,2500000,2500100,39761,397615,3000000,3000000
4,6,3000000,3000100,39761,397615,3500000,3500000
4,7,3500000,3500100,39761,397615,4000000,4000000
4,8,4000000,4000100,39761,397615,4500000,4500000
4,9,4500000,4500100,39761,397615,5000000,5000000
4,10,5000000,5000100,39761,397615,5500000,5500000
4,11,5500000,5500100,39761,397615,6000000,6000000
4,12,6000000,6000100,39761,397615,6500000,6500000
4,13,6500000,6500100,39761,397615,7000000,7000000
4,14,7000000,7000100,39761,397615,7500000,7500000
4,15,7500000,7500100,39761,397615,8000000,8000000
4,16,8000000,8000100,39761,397615,8500000,8500000
5,0,0,100,17717,177179,850000,850000
5,1,850000,850100,17717,177179,1700000,1700000
5,2,1700000,1700100,17717,177179,2550000,2550000
5,3,2550000,2550100,17717,177179,3400000,3400000
5,4,3400000,3400100,17717,177179,4250000,4250000
5,5,4250000,4250100,17717,177179,5100000,5100000
5,6,5100000,5100100,17717,177179,5950000,5950000
5,7,5950000,5950100,17717,177179,6800000,6800000
5,8,6800000,6800100,17717,177179,7650000,7650000
5,9,7650000,7650100,17717,177179,8500000,8500000
