Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,59,8850000,8850100,4875,48758,9000000,9000000
0,60,9000000,9000100,4875,48758,9150000,9150000
0,61,9150000,9150100,4875,48758,9300000,9300000
0,62,9300000,9300100,4875,48758,9450000,9450000
0,63,9450000,9450100,4875,48758,9600000,9600000
0,64,9600000,9600100,4875,48758,9750000,9750000
0,65,9750000,9750100,4875,48758,9900000,9900000
0,66,9900000,9900100,4875,48758,10050000,10050000
0,67,10050000,10050100,4875,48758,10200000,10200000
0,68,10200000,10200100,4875,48758,10350000,10350000
0,69,10350000,10350100,4875,48758,10500000,10500000
0,70,10500000,10500100,4875,48758,10650000,10650000
0,71,10650000,10650100,4875,48758,10800000,10800000
0,72,10800000,10800100,4875,48758,10950000,10950000
0,73,10950000,10950100,4875,48758,11100000,11100000
0,74,11100000,11100100,4875,48758,11250000,11250000
0,75,11250000,11250100,4875,48758,11400000,11400000
0,76,11400000,11400100,4875,48758,11550000,11550000
0,77,11550000,11550100,4875,48758,11700000,11700000
0,78,11700000,11700100,4875,48758,11850000,11850000
0,79,11850000,11850100,4875,48758,12000000,12000000
0,80,12000000,12000100,4875,48758,12150000,12150000
0,81,12150000,12150100,4875,48758,12300000,12300000
0,82,12300000,12300100,4875,48758,12450000,12450000
0,83,12450000,12450100,4875,48758,12600000,12600000
0,84,12600000,12600100,4875,48758,12750000,12750000
0,85,12750000,12750100,4875,48758,12900000,12900000
0,86,12900000,12900100,4875,48758,13050000,13050000
0,87,13050000,13050100,4875,48758,13200000,13200000
0,88,13200000,13200100,4875,48758,13350000,13350000
0,89,13350000,13350100,4875,48758,13500000,13500000
0,90,13500000,13500100,4875,48758,13650000,13650000
0,91,13650000,13650100,4875,48758,13800000,13800000
0,92,13800000,13800100,4875,48758,13950000,13950000
0,93,13950000,13950100,4875,48758,14100000,14100000
0,94,14100000,14100100,4875,48758,14250000,14250000
0,95,14250000,14250100,4875,48758,14400000,14400000
0,96,14400000,14400100,4875,48758,14550000,14550000
0,97,14550000,14550100,4875,48758,14700000,14700000
0,98,14700000,14700100,4875,48758,14850000,14850000
0,99,14850000,14850100,4875,48758,15000000,15000000
0,100,15000000,15000100,4875,48758,15150000,15150000
0,101,15150000,15150100,4875,48758,15300000,15300000
0,102,15300000,15300100,4875,48758,15450000,15450000
0,103,15450000,15450100,4875,48758,15600000,15600000
0,104,15600000,15600100,4875,48758,15750000,15750000
0,105,15750000,15750100,4875,48758,15900000,15900000
0,106,15900000,15900100,4875,48758,16050000,16050000
0,107,16050000,16050100,4875,48758,16200000,16200000
0,108,16200000,16200100,4875,48758,16350000,16350000
0,109,16350000,16350100,4875,48758,16500000,16500000
1,0,0,100,14169,141697,150000,150000
1,1,150000,150100,14169,141697,300000,300000
1,2,300000,300100,14169,141697,450000,450000
1,3,450000,450100,14169,141697,600000,600000
1,4,600000,600100,14169,141697,750000,750000
1,5,750000,750100,14169,141697,900000,900000
1,6,900000,900100,14169,141697,1050000,1050000
1,7,1050000,1050100,14169,141697,1200000,1200000
1,8,1200000,1200100,14169,141697,1350000,1350000
1,9,1350000,1350100,14169,141697,1500000,1500000
1,10,1500000,1500100,14169,141697,1650000,1650000
1,11,1650000,1650100,14169,141697,1800000,1800000
1,12,1800000,1800100,14169,141697,1950000,1950000
1,13,1950000,1950100,14169,141697,2100000,2100000
1,14,2100000,2100100,14169,141697,2250000,2250000
1,15,2250000,2250100,14169,141697,2400000,2400000
1,16,2400000,2400100,14169,141697,2550000,2550000
1,17,2550000,2550100,14169,141697,2700000,2700000
1,18,2700000,2700100,14169,141697,2850000,2850000
1,19,2850000,2850100,14169,141697,3000000,3000000
1,20,3000000,3000100,14169,141697,3150000,3150000
1,21,3150000,3150100,14169,141697,3300000,3300000
1,22,3300000,3300100,14169,141697,3450000,3450000
1,23,3450000,3450100,14169,141697,3600000,3600000
1,24,3600000,3600100,14169,141697,3750000,3750000
1,25,3750000,3750100,14169,141697,3900000,3900000
1,26,3900000,3900100,14169,141697,4050000,4050000
1,27,4050000,4050100,14169,141697,4200000,4200000
1,28,4200000,4200100,14169,141697,4350000,4350000
1,29,4350000,4350100,14169,141697,4500000,4500000
1,30,4500000,4500100,14169,141697,4650000,4650000
1,31,4650000,4650100,14169,141697,4800000,4800000
1,32,4800000,4800100,14169,141697,4950000,4950000
1,33,4950000,4950100,14169,141697,5100000,5100000
1,34,5100000,5100100,14169,141697,5250000,5250000
1,35,5250000,5250100,14169,141697,5400000,5400000
1,36,5400000,5400100,14169,141697,5550000,5550000
1,37,5550000,5550100,14169,141697,5700000,5700000
1,38,5700000,5700100,14169,141697,5850000,5850000
1,39,5850000,5850100,14169,141697,6000000,6000000
1,40,6000000,6000100,14169,141697,6150000,6150000
1,41,6150000,6150100,14169,141697,6300000,6300000
1,42,6300000,6300100,14169,141697,6450000,6450000
1,43,6450000,6450100,14169,141697,6600000,6600000
1,44,6600000,6600100,14169,141697,6750000,6750000
1,45,6750000,6750100,14169,141697,6900000,6900000
1,46,6900000,6900100,14169,141697,7050000,7050000
1,47,7050000,7050100,14169,141697,7200000,7200000
1,48,7200000,7200100,14169,141697,7350000,7350000
1,49,7350000,7350100,14169,141697,7500000,7500000
1,50,7500000,7500100,14169,141697,7650000,7650000
1,51,7650000,7650100,14169,141697,7800000,7800000
1,52,7800000,7800100,14169,141697,7950000,7950000
1,53,7950000,7950100,14169,141697,8100000,8100000
1,54,8100000,8100100,14169,141697,8250000,8250000
1,55,8250000,8250100,14169,141697,8400000,8400000
1,56,8400000,8400100,14169,141697,8550000,8550000
1,57,8550000,8550100,14169,141697,8700000,8700000
1,58,8700000,8700100,14169,141697,8850000,8850000
1,59,8850000,8850100,14169,141697,9000000,9000000
1,60,9000000,9000100,14169,141697,9150000,9150000
1,61,9150000,9150100,14169,141697,9300000,9300000
1,62,9300000,9300100,14169,141697,9450000,9450000
1,63,9450000,9450100,14169,141697,9600000,9600000
1,64,9600000,9600100,14169,141697,9750000,9750000
1,65,9750000,9750100,14169,141697,9900000,9900000
1,66,9900000,9900100,14169,141697,10050000,10050000
1,67,10050000,10050100,14169,141697,10200000,10200000
1,68,10200000,10200100,14169,141697,10350000,10350000
1,69,10350000,10350100,14169,141697,10500000,10500000
1,70,10500000,10500100,14169,141697,10650000,10650000
1,71,10650000,10650100,14169,141697,10800000,10800000
1,72,10800000,10800100,14169,141697,10950000,10950000
1,73,10950000,10950100,14169,141697,11100000,11100000
1,74,11100000,11100100,14169,141697,11250000,11250000
1,75,11250000,11250100,14169,141697,11400000,11400000
1,76,11400000,11400100,14169,141697,11550000,11550000
1,77,11550000,11550100,14169,141697,11700000,11700000
1,78,11700000,11700100,14169,141697,11850000,11850000
1,79,11850000,11850100,14169,141697,12000000,12000000
1,80,12000000,12000100,14169,141697,12150000,12150000
1,81,12150000,12150100,14169,141697,12300000,12300000
1,82,12300000,12300100,14169,141697,12450000,12450000
1,83,12450000,12450100,14169,141697,12600000,12600000
1,84,12600000,12600100,14169,141697,12750000,12750000
1,85,12750000,12750100,14169,141697,12900000,12900000
1,86,12900000,12900100,14169,141697,13050000,13050000
1,87,13050000,13050100,14169,141697,13200000,13200000
1,88,13200000,13200100,14169,141697,13350000,13350000
1,89,13350000,13350100,14169,141697,13500000,13500000
1,90,13500000,13500100,14169,141697,13650000,13650000
1,91,13650000,13650100,14169,141697,13800000,13800000
1,92,13800000,13800100,14169,141697,13950000,13950000
1,93,13950000,13950100,14169,141697,14100000,14100000
1,94,14100000,14100100,14169,141697,14250000,14250000
1,95,14250000,14250100,14169,141697,14400000,14400000
1,96,14400000,14400100,14169,141697,14550000,14550000
1,97,14550000,14550100,14169,141697,14700000,14700000
1,98,14700000,14700100,14169,141697,14850000,14850000
1,99,14850000,14850100,14169,141697,15000000,15000000
1,100,15000000,15000100,14169,141697,15150000,15150000
1,101,15150000,15150100,14169,141697,15300000,15300000
1,102,15300000,15300100,14169,141697,15450000,15450000
1,103,15450000,15450100,14169,141697,15600000,15600000
1,104,15600000,15600100,14169,141697,15750000,15750000
1,105,15750000,15750100,14169,141697,15900000,15900000
1,106,15900000,15900100,14169,141697,16050000,16050000
1,107,16050000,16050100,14169,141697,16200000,16200000
1,108,16200000,16200100,14169,141697,16350000,16350000
1,109,16350000,16350100,14169,141697,16500000,16500000
2,0,0,100,4137,41370,250000,250000
2,1,250000,250100,4137,41370,500000,500000
2,2,500000,500100,4137,41370,750000,750000
2,3,750000,750100,4137,41370,1000000,1000000
2,4,1000000,1000100,4137,41370,1250000,1250000
2,5,1250000,1250100,4137,41370,1500000,1500000
2,6,1500000,1500100,4137,41370,1750000,1750000
2,7,1750000,1750100,4137,41370,2000000,2000000
2,8,2000000,2000100,4137,41370,2250000,2250000
2,9,2250000,2250100,4137,41370,2500000,2500000
2,10,2500000,2500100,4137,41370,2750000,2750000
2,11,2750000,2750100,4137,41370,3000000,3000000
2,12,3000000,3000100,4137,41370,3250000,3250000
2,13,3250000,3250100,4137,41370,3500000,3500000
2,14,3500000,3500100,4137,41370,3750000,3750000
2,15,3750000,3750100,4137,41370,4000000,4000000
2,16,4000000,4000100,4137,41370,4250000,4250000
2,17,4250000,4250100,4137,41370,4500000,4500000
2,18,4500000,4500100,4137,41370,4750000,4750000
2,19,4750000,4750100,4137,41370,5000000,5000000
2,20,5000000,5000100,4137,41370,5250000,5250000
2,21,5250000,5250100,4137,41370,5500000,5500000
2,22,5500000,5500100,4137,41370,5750000,5750000
2,23,5750000,5750100,4137,41370,6000000,6000000
2,24,6000000,6000100,4137,41370,6250000,6250000
2,25,6250000,6250100,4137,41370,6500000,6500000
2,26,6500000,6500100,4137,41370,6750000,6750000
2,27,6750000,6750100,4137,41370,7000000,7000000
2,28,7000000,7000100,4137,41370,7250000,7250000
2,29,7250000,7250100,4137,41370,7500000,7500000
2,30,7500000,7500100,4137,41370,7750000,7750000
2,31,7750000,7750100,4137,41370,8000000,8000000
2,32,8000000,8000100,4137,41370,8250000,8250000
2,33,8250000,8250100,4137,41370,8500000,8500000
2,34,8500000,8500100,4137,41370,8750000,8750000
2,35,8750000,8750100,4137,41370,9000000,9000000
2,36,9000000,9000100,4137,41370,9250000,9250000
2,37,9250000,9250100,4137,41370,9500000,9500000
2,38,9500000,9500100,4137,41370,9750000,9750000
2,39,9750000,9750100,4137,41370,10000000,10000000
2,40,10000000,10000100,4137,41370,10250000,10250000
2,41,10250000,10250100,4137,41370,10500000,10500000
2,42,10500000,10500100,4137,41370,10750000,10750000
2,43,10750000,10750100,4137,41370,11000000,11000000
2,44,11000000,11000100,4137,41370,11250000,11250000
2,45,11250000,11250100,4137,41370,11500000,11500000
2,46,11500000,11500100,4137,41370,11750000,11750000
2,47,11750000,11750100,4137,41370,12000000,12000000
2,48,12000000,12000100,4137,41370,12250000,12250000
2,49,12250000,12250100,4137,41370,12500000,12500000
2,50,12500000,12500100,4137,41370,12750000,12750000
2,51,12750000,12750100,4137,41370,13000000,13000000
2,52,13000000,13000100,4137,41370,13250000,13250000
2,53,13250000,13250100,4137,41370,13500000,13500000
2,54,13500000,13500100,4137,41370,13750000,13750000
2,55,13750000,13750100,4137,41370,14000000,14000000
2,56,14000000,14000100,4137,41370,14250000,14250000
2,57,14250000,14250100,4137,41370,14500000,14500000
2,58,14500000,14500100,4137,41370,14750000,14750000
2,59,14750000,14750100,4137,41370,15000000,15000000
2,60,15000000,15000100,4137,41370,15250000,15250000
2,61,15250000,15250100,4137,41370,15500000,15500000
2,62,15500000,15500100,4137,41370,15750000,15750000
2,63,15750000,15750100,4137,41370,16000000,16000000
2,64,16000000,16000100,4137,41370,16250000,16250000
2,65,16250000,16250100,4137,41370,16500000,16500000
3,0,0,100,1063,10631,500000,500000
3,1,500000,500100,1063,10631,1000000,1000000
3,2,1000000,1000100,1063,10631,1500000,1500000
3,3,1500000,1500100,1063,10631,2000000,2000000
3,4,2000000,2000100,1063,10631,2500000,2500000
3,5,2500000,2500100,1063,10631,3000000,3000000
3,6,3000000,3000100,1063,10631,3500000,3500000
3,7,3500000,3500100,1063,10631,4000000,4000000
3,8,4000000,4000100,1063,10631,4500000,4500000
3,9,4500000,4500100,1063,10631,5000000,5000000
3,10,5000000,5000100,1063,10631,5500000,5500000
3,11,5500000,5500100,1063,10631,6000000,6000000
3,12,6000000,6000100,1063,10631,6500000,6500000
3,13,6500000,6500100,1063,10631,7000000,7000000
3,14,7000000,7000100,1063,10631,7500000,7500000
3,15,7500000,7500100,1063,10631,8000000,8000000
3,16,8000000,8000100,1063,10631,8500000,8500000
3,17,8500000,8500100,1063,10631,9000000,9000000
3,18,9000000,9000100,1063,10631,9500000,9500000
3,19,9500000,9500100,1063,10631,10000000,10000000
3,20,10000000,10000100,1063,10631,10500000,10500000
3,21,10500000,10500100,1063,10631,11000000,11000000
3,22,11000000,11000100,1063,10631,11500000,11500000
3,23,11500000,11500100,1063,10631,12000000,12000000
3,24,12000000,12000100,1063,10631,12500000,12500000
3,25,12500000,12500100,1063,10631,13000000,13000000
3,26,13000000,13000100,1063,10631,13500000,13500000
3,27,13500000,13500100,1063,10631,14000000,14000000
3,28,14000000,14000100,1063,10631,14500000,14500000
3,29,14500000,14500100,1063,10631,15000000,15000000
3,30,15000000,15000100,1063,10631,15500000,15500000
3,31,15500000,15500100,1063,10631,16000000,16000000
3,32,16000000,16000100,1063,10631,16500000,16500000
4,0,0,100,2767,27674,550000,550000
4,1,550000,550100,2767,27674,1100000,1100000
4,2,1100000,1100100,2767,27674,1650000,1650000
4,3,1650000,1650100,2767,27674,2200000,2200000
4,4,2200000,2200100,2767,27674,2750000,2750000
4,5,2750000,2750100,2767,27674,3300000,3300000
4,6,3300000,3300100,2767,27674,3850000,3850000
4,7,3850000,3850100,2767,27674,4400000,4400000
4,8,4400000,4400100,2767,27674,4950000,4950000
4,9,4950000,4950100,2767,27674,5500000,5500000
4,10,5500000,5500100,2767,27674,6050000,6050000
4,11,6050000,6050100,2767,27674,6600000,6600000
4,12,6600000,6600100,2767,27674,7150000,7150000
4,13,7150000,7150100,2767,27674,7700000,7700000
4,14,7700000,7700100,2767,27674,8250000,8250000
4,15,8250000,8250100,2767,27674,8800000,8800000
4,16,8800000,8800100,2767,27674,9350000,9350000
4,17,9350000,9350100,2767,27674,9900000,9900000
4,18,9900000,9900100,2767,27674,10450000,10450000
4,19,10450000,10450100,2767,27674,11000000,11000000
4,20,11000000,11000100,2767,27674,11550000,11550000
4,21,11550000,11550100,2767,27674,12100000,12100000
4,22,12100000,12100100,2767,27674,12650000,12650000
4,23,12650000,12650100,2767,27674,13200000,13200000
4,24,13200000,13200100,2767,27674,13750000,13750000
4,25,13750000,13750100,2767,27674,14300000,14300000
4,26,14300000,14300100,2767,27674,14850000,14850000
4,27,14850000,14850100,2767,27674,15400000,15400000
4,28,15400000,15400100,2767,27674,15950000,15950000
4,29,15950000,15950100,2767,27674,16500000,16500000
5,0,0,100,6992,69921,750000,750000
5,1,750000,750100,6992,69921,1500000,1500000
5,2,1500000,1500100,6992,69921,2250000,2250000
5,3,2250000,2250100,6992,69921,3000000,3000000
5,4,3000000,3000100,6992,69921,3750000,3750000
5,5,3750000,3750100,6992,69921,4500000,4500000
5,6,4500000,4500100,6992,69921,5250000,5250000
5,7,5250000,5250100,6992,69921,6000000,6000000
5,8,6000000,6000100,6992,69921,6750000,6750000
5,9,6750000,6750100,6992,69921,7500000,7500000
5,10,7500000,7500100,6992,69921,8250000,8250000
5,11,8250000,8250100,6992,69921,9000000,9000000
5,12,9000000,9000100,6992,69921,9750000,9750000
5,13,9750000,9750100,6992,69921,10500000,10500000
5,14,10500000,10500100,6992,69921,11250000,11250000
5,15,11250000,11250100,6992,69921,12000000,12000000
5,16,12000000,12000100,6992,69921,12750000,12750000
5,17,12750000,12750100,6992,69921,13500000,13500000
5,18,13500000,13500100,6992,69921,14250000,14250000
5,19,14250000,14250100,6992,69921,15000000,15000000
5,20,15000000,15000100,6992,69921,15750000,15750000
5,21,15750000,15750100,6992,69921,16500000,16500000
