Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,47,4700000,4700100,2141,21415,4800000,4800000
0,48,4800000,4800100,2141,21415,4900000,4900000
0,49,4900000,4900100,2141,21415,5000000,5000000
0,50,5000000,5000100,2141,21415,5100000,5100000
0,51,5100000,5100100,2141,21415,5200000,5200000
0,52,5200000,5200100,2141,21415,5300000,5300000
0,53,5300000,5300100,2141,21415,5400000,5400000
0,54,5400000,5400100,2141,21415,5500000,5500000
0,55,5500000,5500100,2141,21415,5600000,5600000
0,56,5600000,5600100,2141,21415,5700000,5700000
0,57,5700000,5700100,2141,21415,5800000,5800000
0,58,5800000,5800100,2141,21415,5900000,5900000
0,59,5900000,5900100,2141,21415,6000000,6000000
0,60,6000000,6000100,2141,21415,6100000,6100000
0,61,6100000,6100100,2141,21415,6200000,6200000
0,62,6200000,6200100,2141,21415,6300000,6300000
0,63,6300000,6300100,2141,21415,6400000,6400000
0,64,6400000,6400100,2141,21415,6500000,6500000
0,65,6500000,6500100,2141,21415,6600000,6600000
0,66,6600000,6600100,2141,21415,6700000,6700000
0,67,6700000,6700100,2141,21415,6800000,6800000
0,68,6800000,6800100,2141,21415,6900000,6900000
0,69,6900000,6900100,2141,21415,7000000,7000000
0,70,7000000,7000100,2141,21415,7100000,7100000
0,71,7100000,7100100,2141,21415,7200000,7200000
0,72,7200000,7200100,2141,21415,7300000,7300000
0,73,7300000,7300100,2141,21415,7400000,7400000
0,74,7400000,7400100,2141,21415,7500000,7500000
0,75,7500000,7500100,2141,21415,7600000,7600000
0,76,7600000,7600100,2141,21415,7700000,7700000
0,77,7700000,7700100,2141,21415,7800000,7800000
0,78,7800000,7800100,2141,21415,7900000,7900000
0,79,7900000,7900100,2141,21415,8000000,8000000
0,80,8000000,8000100,2141,21415,8100000,8100000
0,81,8100000,8100100,2141,21415,8200000,8200000
0,82,8200000,8200100,2141,21415,8300000,8300000
0,83,8300000,8300100,2141,21415,8400000,8400000
0,84,8400000,8400100,2141,21415,8500000,8500000
0,85,8500000,8500100,2141,21415,8600000,8600000
0,86,8600000,8600100,2141,21415,8700000,8700000
0,87,8700000,8700100,2141,21415,8800000,8800000
0,88,8800000,8800100,2141,21415,8900000,8900000
0,89,8900000,8900100,2141,21415,9000000,9000000
1,0,0,100,615,6152,200000,200000
1,1,200000,200100,615,6152,400000,400000
1,2,400000,400100,615,6152,600000,600000
1,3,600000,600100,615,6152,800000,800000
1,4,800000,800100,615,6152,1000000,1000000
1,5,1000000,1000100,615,6152,1200000,1200000
1,6,1200000,1200100,615,6152,1400000,1400000
1,7,1400000,1400100,615,6152,1600000,1600000
1,8,1600000,1600100,615,6152,1800000,1800000
1,9,1800000,1800100,615,6152,2000000,2000000
1,10,2000000,2000100,615,6152,2200000,2200000
1,11,2200000,2200100,615,6152,2400000,2400000
1,12,2400000,2400100,615,6152,2600000,2600000
1,13,2600000,2600100,615,6152,2800000,2800000
1,14,2800000,2800100,615,6152,3000000,3000000
1,15,3000000,3000100,615,6152,3200000,3200000
1,16,3200000,3200100,615,6152,3400000,3400000
1,17,3400000,3400100,615,6152,3600000,3600000
1,18,3600000,3600100,615,6152,3800000,3800000
1,19,3800000,3800100,615,6152,4000000,4000000
1,20,4000000,4000100,615,6152,4200000,4200000
1,21,4200000,4200100,615,6152,4400000,4400000
1,22,4400000,4400100,615,6152,4600000,4600000
1,23,4600000,4600100,615,6152,4800000,4800000
1,24,4800000,4800100,615,6152,5000000,5000000
1,25,5000000,5000100,615,6152,5200000,5200000
1,26,5200000,5200100,615,6152,5400000,5400000
1,27,5400000,5400100,615,6152,5600000,5600000
1,28,5600000,5600100,615,6152,5800000,5800000
1,29,5800000,5800100,615,6152,6000000,6000000
1,30,6000000,6000100,615,6152,6200000,6200000
1,31,6200000,6200100,615,6152,6400000,6400000
1,32,6400000,6400100,615,6152,6600000,6600000
1,33,6600000,6600100,615,6152,6800000,6800000
1,34,6800000,6800100,615,6152,7000000,7000000
1,35,7000000,7000100,615,6152,7200000,7200000
1,36,7200000,7200100,615,6152,7400000,7400000
1,37,7400000,7400100,615,6152,7600000,7600000
1,38,7600000,7600100,615,6152,7800000,7800000
1,39,7800000,7800100,615,6152,8000000,8000000
1,40,8000000,8000100,615,6152,8200000,8200000
1,41,8200000,8200100,615,6152,8400000,8400000
1,42,8400000,8400100,615,6152,8600000,8600000
1,43,8600000,8600100,615,6152,8800000,8800000
1,44,8800000,8800100,615,6152,9000000,9000000
2,0,0,100,1419,14194,200000,200000
2,1,200000,200100,1419,14194,400000,400000
2,2,400000,400100,1419,14194,600000,600000
2,3,600000,600100,1419,14194,800000,800000
2,4,800000,800100,1419,14194,1000000,1000000
2,5,1000000,1000100,1419,14194,1200000,1200000
2,6,1200000,1200100,1419,14194,1400000,1400000
2,7,1400000,1400100,1419,14194,1600000,1600000
2,8,1600000,1600100,1419,14194,1800000,1800000
2,9,1800000,1800100,1419,14194,2000000,2000000
2,10,2000000,2000100,1419,14194,2200000,2200000
2,11,2200000,2200100,1419,14194,2400000,2400000
2,12,2400000,2400100,1419,14194,2600000,2600000
2,13,2600000,2600100,1419,14194,2800000,2800000
2,14,2800000,2800100,1419,14194,3000000,3000000
2,15,3000000,3000100,1419,14194,3200000,3200000
2,16,3200000,3200100,1419,14194,3400000,3400000
2,17,3400000,3400100,1419,14194,3600000,3600000
2,18,3600000,3600100,1419,14194,3800000,3800000
2,19,3800000,3800100,1419,14194,4000000,4000000
2,20,4000000,4000100,1419,14194,4200000,4200000
2,21,4200000,4200100,1419,14194,4400000,4400000
2,22,4400000,4400100,1419,14194,4600000,4600000
2,23,4600000,4600100,1419,14194,4800000,4800000
2,24,4800000,4800100,1419,14194,5000000,5000000
2,25,5000000,5000100,1419,14194,5200000,5200000
2,26,5200000,5200100,1419,14194,5400000,5400000
2,27,5400000,5400100,1419,14194,5600000,5600000
2,28,5600000,5600100,1419,14194,5800000,5800000
2,29,5800000,5800100,1419,14194,6000000,6000000
2,30,6000000,6000100,1419,14194,6200000,6200000
2,31,6200000,6200100,1419,14194,6400000,6400000
2,32,6400000,6400100,1419,14194,6600000,6600000
2,33,6600000,6600100,1419,14194,6800000,6800000
2,34,6800000,6800100,1419,14194,7000000,7000000
2,35,7000000,7000100,1419,14194,7200000,7200000
2,36,7200000,7200100,1419,14194,7400000,7400000
2,37,7400000,7400100,1419,14194,7600000,7600000
2,38,7600000,7600100,1419,14194,7800000,7800000
2,39,7800000,7800100,1419,14194,8000000,8000000
2,40,8000000,8000100,1419,14194,8200000,8200000
2,41,8200000,8200100,1419,14194,8400000,8400000
2,42,8400000,8400100,1419,14194,8600000,8600000
2,43,8600000,8600100,1419,14194,8800000,8800000
2,44,8800000,8800100,1419,14194,9000000,9000000
3,0,0,100,15518,155187,200000,200000
3,1,200000,200100,15518,155187,400000,400000
3,2,400000,400100,15518,155187,600000,600000
3,3,600000,600100,15518,155187,800000,800000
3,4,800000,800100,15518,155187,1000000,1000000
3,5,1000000,1000100,15518,155187,1200000,1200000
3,6,1200000,1200100,15518,155187,1400000,1400000
3,7,1400000,1400100,15518,155187,1600000,1600000
3,8,1600000,1600100,15518,155187,1800000,1800000
3,9,1800000,1800100,15518,155187,2000000,2000000
3,10,2000000,2000100,15518,155187,2200000,2200000
3,11,2200000,2200100,15518,155187,2400000,2400000
3,12,2400000,2400100,15518,155187,2600000,2600000
3,13,2600000,2600100,15518,155187,2800000,2800000
3,14,2800000,2800100,15518,155187,3000000,3000000
3,15,3000000,3000100,15518,155187,3200000,3200000
3,16,3200000,3200100,15518,155187,3400000,3400000
3,17,3400000,3400100,15518,155187,3600000,3600000
3,18,3600000,3600100,15518,155187,3800000,3800000
3,19,3800000,3800100,15518,155187,4000000,4000000
3,20,4000000,4000100,15518,155187,4200000,4200000
3,21,4200000,4200100,15518,155187,4400000,4400000
3,22,4400000,4400100,15518,155187,4600000,4600000
3,23,4600000,4600100,15518,155187,4800000,4800000
3,24,4800000,4800100,15518,155187,5000000,5000000
3,25,5000000,5000100,15518,155187,5200000,5200000
3,26,5200000,5200100,15518,155187,5400000,5400000
3,27,5400000,5400100,15518,155187,5600000,5600000
3,28,5600000,5600100,15518,155187,5800000,5800000
3,29,5800000,5800100,15518,155187,6000000,6000000
3,30,6000000,6000100,15518,155187,6200000,6200000
3,31,6200000,6200100,15518,155187,6400000,6400000
3,32,6400000,6400100,15518,155187,6600000,6600000
3,33,6600000,6600100,15518,155187,6800000,6800000
3,34,6800000,6800100,15518,155187,7000000,7000000
3,35,7000000,7000100,15518,155187,7200000,7200000
3,36,7200000,7200100,15518,155187,7400000,7400000
3,37,7400000,7400100,15518,155187,7600000,7600000
3,38,7600000,7600100,15518,155187,7800000,7800000
3,39,7800000,7800100,15518,155187,8000000,8000000
3,40,8000000,8000100,15518,155187,8200000,8200000
3,41,8200000,8200100,15518,155187,8400000,8400000
3,42,8400000,8400100,15518,155187,8600000,8600000
3,43,8600000,8600100,15518,155187,8800000,8800000
3,44,8800000,8800100,15518,155187,9000000,9000000
4,0,0,100,3176,31766,250000,250000
4,1,250000,250100,3176,31766,500000,500000
4,2,500000,500100,3176,31766,750000,750000
4,3,750000,750100,3176,31766,1000000,1000000
4,4,1000000,1000100,3176,31766,1250000,1250000
4,5,1250000,1250100,3176,31766,1500000,1500000
4,6,1500000,1500100,3176,31766,1750000,1750000
4,7,1750000,1750100,3176,31766,2000000,2000000
4,8,2000000,2000100,3176,31766,2250000,2250000
4,9,2250000,2250100,3176,31766,2500000,2500000
4,10,2500000,2500100,3176,31766,2750000,2750000
4,11,2750000,2750100,3176,31766,3000000,3000000
4,12,3000000,3000100,3176,31766,3250000,3250000
4,13,3250000,3250100,3176,31766,3500000,3500000
4,14,3500000,3500100,3176,31766,3750000,3750000
4,15,3750000,3750100,3176,31766,4000000,4000000
4,16,4000000,4000100,3176,31766,4250000,4250000
4,17,4250000,4250100,3176,31766,4500000,4500000
4,18,4500000,4500100,3176,31766,4750000,4750000
4,19,4750000,4750100,3176,31766,5000000,5000000
4,20,5000000,5000100,3176,31766,5250000,5250000
4,21,5250000,5250100,3176,31766,5500000,5500000
4,22,5500000,5500100,3176,31766,5750000,5750000
4,23,5750000,5750100,3176,31766,6000000,6000000
4,24,6000000,6000100,3176,31766,6250000,6250000
4,25,6250000,6250100,3176,31766,6500000,6500000
4,26,6500000,6500100,3176,31766,6750000,6750000
4,27,6750000,6750100,3176,31766,7000000,7000000
4,28,7000000,7000100,3176,31766,7250000,7250000
4,29,7250000,7250100,3176,31766,7500000,7500000
4,30,7500000,7500100,3176,31766,7750000,7750000
4,31,7750000,7750100,3176,31766,8000000,8000000
4,32,8000000,8000100,3176,31766,8250000,8250000
4,33,8250000,8250100,3176,31766,8500000,8500000
4,34,8500000,8500100,3176,31766,8750000,8750000
4,35,8750000,8750100,3176,31766,9000000,9000000
5,0,0,100,34299,342993,900000,900000
5,1,900000,900100,34299,342993,1800000,1800000
5,2,1800000,1800100,34299,342993,2700000,2700000
5,3,2700000,2700100,34299,342993,3600000,3600000
5,4,3600000,3600100,34299,342993,4500000,4500000
5,5,4500000,4500100,34299,342993,5400000,5400000
5,6,5400000,5400100,34299,342993,6300000,6300000
5,7,6300000,6300100,34299,342993,7200000,7200000
5,8,7200000,7200100,34299,342993,8100000,8100000
5,9,8100000,8100100,34299,342993,9000000,9000000
