Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,171,25650000,25650100,5517,55178,25800000,25800000
0,172,25800000,25800100,5517,55178,25950000,25950000
0,173,25950000,25950100,5517,55178,26100000,26100000
0,174,26100000,26100100,5517,55178,26250000,26250000
0,175,26250000,26250100,5517,55178,26400000,26400000
0,176,26400000,26400100,5517,55178,26550000,26550000
0,177,26550000,26550100,5517,55178,26700000,26700000
0,178,26700000,26700100,5517,55178,26850000,26850000
0,179,26850000,26850100,5517,55178,27000000,27000000
0,180,27000000,27000100,5517,55178,27150000,27150000
0,181,27150000,27150100,5517,55178,27300000,27300000
0,182,27300000,27300100,5517,55178,27450000,27450000
0,183,27450000,27450100,5517,55178,27600000,27600000
0,184,27600000,27600100,5517,55178,27750000,27750000
0,185,27750000,27750100,5517,55178,27900000,27900000
0,186,27900000,27900100,5517,55178,28050000,28050000
0,187,28050000,28050100,5517,55178,28200000,28200000
0,188,28200000,28200100,5517,55178,28350000,28350000
0,189,28350000,28350100,5517,55178,28500000,28500000
1,0,0,100,5698,56980,150000,150000
1,1,150000,150100,5698,56980,300000,300000
1,2,300000,300100,5698,56980,450000,450000
1,3,450000,450100,5698,56980,600000,600000
1,4,600000,600100,5698,56980,750000,750000
1,5,750000,750100,5698,56980,900000,900000
1,6,900000,900100,5698,56980,1050000,1050000
1,7,1050000,1050100,5698,56980,1200000,1200000
1,8,1200000,1200100,5698,56980,1350000,1350000
1,9,1350000,1350100,5698,56980,1500000,1500000
1,10,1500000,1500100,5698,56980,1650000,1650000
1,11,1650000,1650100,5698,56980,1800000,1800000
1,12,1800000,1800100,5698,56980,1950000,1950000
1,13,1950000,1950100,5698,56980,2100000,2100000
1,14,2100000,2100100,5698,56980,2250000,2250000
1,15,2250000,2250100,5698,56980,2400000,2400000
1,16,2400000,2400100,5698,56980,2550000,2550000
1,17,2550000,2550100,5698,56980,2700000,2700000
1,18,2700000,2700100,5698,56980,2850000,2850000
1,19,2850000,2850100,5698,56980,3000000,3000000
1,20,3000000,3000100,5698,56980,3150000,3150000
1,21,3150000,3150100,5698,56980,3300000,3300000
1,22,3300000,3300100,5698,56980,3450000,3450000
1,23,3450000,3450100,5698,56980,3600000,3600000
1,24,3600000,3600100,5698,56980,3750000,3750000
1,25,3750000,3750100,5698,56980,3900000,3900000
1,26,3900000,3900100,5698,56980,4050000,4050000
1,27,4050000,4050100,5698,56980,4200000,4200000
1,28,4200000,4200100,5698,56980,4350000,4350000
1,29,4350000,4350100,5698,56980,4500000,4500000
1,30,4500000,4500100,5698,56980,4650000,4650000
1,31,4650000,4650100,5698,56980,4800000,4800000
1,32,4800000,4800100,5698,56980,4950000,4950000
1,33,4950000,4950100,5698,56980,5100000,5100000
1,34,5100000,5100100,5698,56980,5250000,5250000
1,35,5250000,5250100,5698,56980,5400000,5400000
1,36,5400000,5400100,5698,56980,5550000,5550000
1,37,5550000,5550100,5698,56980,5700000,5700000
1,38,5700000,5700100,5698,56980,5850000,5850000
1,39,5850000,5850100,5698,56980,6000000,6000000
1,40,6000000,6000100,5698,56980,6150000,6150000
1,41,6150000,6150100,5698,56980,6300000,6300000
1,42,6300000,6300100,5698,56980,6450000,6450000
1,43,6450000,6450100,5698,56980,6600000,6600000
1,44,6600000,6600100,5698,56980,6750000,6750000
1,45,6750000,6750100,5698,56980,6900000,6900000
1,46,6900000,6900100,5698,56980,7050000,7050000
1,47,7050000,7050100,5698,56980,7200000,7200000
1,48,7200000,7200100,5698,56980,7350000,7350000
1,49,7350000,7350100,5698,56980,7500000,7500000
1,50,7500000,7500100,5698,56980,7650000,7650000
1,51,7650000,7650100,5698,56980,7800000,7800000
1,52,7800000,7800100,5698,56980,7950000,7950000
1,53,7950000,7950100,5698,56980,8100000,8100000
1,54,8100000,8100100,5698,56980,8250000,8250000
1,55,8250000,8250100,5698,56980,8400000,8400000
1,56,8400000,8400100,5698,56980,8550000,8550000
1,57,8550000,8550100,5698,56980,8700000,8700000
1,58,8700000,8700100,5698,56980,8850000,8850000
1,59,8850000,8850100,5698,56980,9000000,9000000
1,60,9000000,9000100,5698,56980,9150000,9150000
1,61,9150000,9150100,5698,56980,9300000,9300000
1,62,9300000,9300100,5698,56980,9450000,9450000
1,63,9450000,9450100,5698,56980,9600000,9600000
1,64,9600000,9600100,5698,56980,9750000,9750000
1,65,9750000,9750100,5698,56980,9900000,9900000
1,66,9900000,9900100,5698,56980,10050000,10050000
1,67,10050000,10050100,5698,56980,10200000,10200000
1,68,10200000,10200100,5698,56980,10350000,10350000
1,69,10350000,10350100,5698,56980,10500000,10500000
1,70,10500000,10500100,5698,56980,10650000,10650000
1,71,10650000,10650100,5698,56980,10800000,10800000
1,72,10800000,10800100,5698,56980,10950000,10950000
1,73,10950000,10950100,5698,56980,11100000,11100000
1,74,11100000,11100100,5698,56980,11250000,11250000
1,75,11250000,11250100,5698,56980,11400000,11400000
1,76,11400000,11400100,5698,56980,11550000,11550000
1,77,11550000,11550100,5698,56980,11700000,11700000
1,78,11700000,11700100,5698,56980,11850000,11850000
1,79,11850000,11850100,5698,56980,12000000,12000000
1,80,12000000,12000100,5698,56980,12150000,12150000
1,81,12150000,12150100,5698,56980,12300000,12300000
1,82,12300000,12300100,5698,56980,12450000,12450000
1,83,12450000,12450100,5698,56980,12600000,12600000
1,84,12600000,12600100,5698,56980,12750000,12750000
1,85,12750000,12750100,5698,56980,12900000,12900000
1,86,12900000,12900100,5698,56980,13050000,13050000
1,87,13050000,13050100,5698,56980,13200000,13200000
1,88,13200000,13200100,5698,56980,13350000,13350000
1,89,13350000,13350100,5698,56980,13500000,13500000
1,90,13500000,13500100,5698,56980,13650000,13650000
1,91,13650000,13650100,5698,56980,13800000,13800000
1,92,13800000,13800100,5698,56980,13950000,13950000
1,93,13950000,13950100,5698,56980,14100000,14100000
1,94,14100000,14100100,5698,56980,14250000,14250000
1,95,14250000,14250100,5698,56980,14400000,14400000
1,96,14400000,14400100,5698,56980,14550000,14550000
1,97,14550000,14550100,5698,56980,14700000,14700000
1,98,14700000,14700100,5698,56980,14850000,14850000
1,99,14850000,14850100,5698,56980,15000000,15000000
1,100,15000000,15000100,5698,56980,15150000,15150000
1,101,15150000,15150100,5698,56980,15300000,15300000
1,102,15300000,15300100,5698,56980,15450000,15450000
1,103,15450000,15450100,5698,56980,15600000,15600000
1,104,15600000,15600100,5698,56980,15750000,15750000
1,105,15750000,15750100,5698,56980,15900000,15900000
1,106,15900000,15900100,5698,56980,16050000,16050000
1,107,16050000,16050100,5698,56980,16200000,16200000
1,108,16200000,16200100,5698,56980,16350000,16350000
1,109,16350000,16350100,5698,56980,16500000,16500000
1,110,16500000,16500100,5698,56980,16650000,16650000
1,111,16650000,16650100,5698,56980,16800000,16800000
1,112,16800000,16800100,5698,56980,16950000,16950000
1,113,16950000,16950100,5698,56980,17100000,17100000
1,114,17100000,17100100,5698,56980,17250000,17250000
1,115,17250000,17250100,5698,56980,17400000,17400000
1,116,17400000,17400100,5698,56980,17550000,17550000
1,117,17550000,17550100,5698,56980,17700000,17700000
1,118,17700000,17700100,5698,56980,17850000,17850000
1,119,17850000,17850100,5698,56980,18000000,18000000
1,120,18000000,18000100,5698,56980,18150000,18150000
1,121,18150000,18150100,5698,56980,18300000,18300000
1,122,18300000,18300100,5698,56980,18450000,18450000
1,123,18450000,18450100,5698,56980,18600000,18600000
1,124,18600000,18600100,5698,56980,18750000,18750000
1,125,18750000,18750100,5698,56980,18900000,18900000
1,126,18900000,18900100,5698,56980,19050000,19050000
1,127,19050000,19050100,5698,56980,19200000,19200000
1,128,19200000,19200100,5698,56980,19350000,19350000
1,129,19350000,19350100,5698,56980,19500000,19500000
1,130,19500000,19500100,5698,56980,19650000,19650000
1,131,19650000,19650100,5698,56980,19800000,19800000
1,132,19800000,19800100,5698,56980,19950000,19950000
1,133,19950000,19950100,5698,56980,20100000,20100000
1,134,20100000,20100100,5698,56980,20250000,20250000
1,135,20250000,20250100,5698,56980,20400000,20400000
1,136,20400000,20400100,5698,56980,20550000,20550000
1,137,20550000,20550100,5698,56980,20700000,20700000
1,138,20700000,20700100,5698,56980,20850000,20850000
1,139,20850000,20850100,5698,56980,21000000,21000000
1,140,21000000,21000100,5698,56980,21150000,21150000
1,141,21150000,21150100,5698,56980,21300000,21300000
1,142,21300000,21300100,5698,56980,21450000,21450000
1,143,21450000,21450100,5698,56980,21600000,21600000
1,144,21600000,21600100,5698,56980,21750000,21750000
1,145,21750000,21750100,5698,56980,21900000,21900000
1,146,21900000,21900100,5698,56980,22050000,22050000
1,147,22050000,22050100,5698,56980,22200000,22200000
1,148,22200000,22200100,5698,56980,22350000,22350000
1,149,22350000,22350100,5698,56980,22500000,22500000
1,150,22500000,22500100,5698,56980,22650000,22650000
1,151,22650000,22650100,5698,56980,22800000,22800000
1,152,22800000,22800100,5698,56980,22950000,22950000
1,153,22950000,22950100,5698,56980,23100000,23100000
1,154,23100000,23100100,5698,56980,23250000,23250000
1,155,23250000,23250100,5698,56980,23400000,23400000
1,156,23400000,23400100,5698,56980,23550000,23550000
1,157,23550000,23550100,5698,56980,23700000,23700000
1,158,23700000,23700100,5698,56980,23850000,23850000
1,159,23850000,23850100,5698,56980,24000000,24000000
1,160,24000000,24000100,5698,56980,24150000,24150000
1,161,24150000,24150100,5698,56980,24300000,24300000
1,162,24300000,24300100,5698,56980,24450000,24450000
1,163,24450000,24450100,5698,56980,24600000,24600000
1,164,24600000,24600100,5698,56980,24750000,24750000
1,165,24750000,24750100,5698,56980,24900000,24900000
1,166,24900000,24900100,5698,56980,25050000,25050000
1,167,25050000,25050100,5698,56980,25200000,25200000
1,168,25200000,25200100,5698,56980,25350000,25350000
1,169,25350000,25350100,5698,56980,25500000,25500000
1,170,25500000,25500100,5698,56980,25650000,25650000
1,171,25650000,25650100,5698,56980,25800000,25800000
1,172,25800000,25800100,5698,56980,25950000,25950000
1,173,25950000,25950100,5698,56980,26100000,26100000
1,174,26100000,26100100,5698,56980,26250000,26250000
1,175,26250000,26250100,5698,56980,26400000,26400000
1,176,26400000,26400100,5698,56980,26550000,26550000
1,177,26550000,26550100,5698,56980,26700000,26700000
1,178,26700000,26700100,5698,56980,26850000,26850000
1,179,26850000,26850100,5698,56980,27000000,27000000
1,180,27000000,27000100,5698,56980,27150000,27150000
1,181,27150000,27150100,5698,56980,27300000,27300000
1,182,27300000,27300100,5698,56980,27450000,27450000
1,183,27450000,27450100,5698,56980,27600000,27600000
1,184,27600000,27600100,5698,56980,27750000,27750000
1,185,27750000,27750100,5698,56980,27900000,27900000
1,186,27900000,27900100,5698,56980,28050000,28050000
1,187,28050000,28050100,5698,56980,28200000,28200000
1,188,28200000,28200100,5698,56980,28350000,28350000
1,189,28350000,28350100,5698,56980,28500000,28500000
2,0,0,100,5381,53818,300000,300000
2,1,300000,300100,5381,53818,600000,600000
2,2,600000,600100,5381,53818,900000,900000
2,3,900000,900100,5381,53818,1200000,1200000
2,4,1200000,1200100,5381,53818,1500000,1500000
2,5,1500000,1500100,5381,53818,1800000,1800000
2,6,1800000,1800100,5381,53818,2100000,2100000
2,7,2100000,2100100,5381,53818,2400000,2400000
2,8,2400000,2400100,5381,53818,2700000,2700000
2,9,2700000,2700100,5381,53818,3000000,3000000
2,10,3000000,3000100,5381,53818,3300000,3300000
2,11,3300000,3300100,5381,53818,3600000,3600000
2,12,3600000,3600100,5381,53818,3900000,3900000
2,13,3900000,3900100,5381,53818,4200000,4200000
2,14,4200000,4200100,5381,53818,4500000,4500000
2,15,4500000,4500100,5381,53818,4800000,4800000
2,16,4800000,4800100,5381,53818,5100000,5100000
2,17,5100000,5100100,5381,53818,5400000,5400000
2,18,5400000,5400100,5381,53818,5700000,5700000
2,19,5700000,5700100,5381,53818,6000000,6000000
2,20,6000000,6000100,5381,53818,6300000,6300000
2,21,6300000,6300100,5381,53818,6600000,6600000
2,22,6600000,6600100,5381,53818,6900000,6900000
2,23,6900000,6900100,5381,53818,7200000,7200000
2,24,7200000,7200100,5381,53818,7500000,7500000
2,25,7500000,7500100,5381,53818,7800000,7800000
2,26,7800000,7800100,5381,53818,8100000,8100000
2,27,8100000,8100100,5381,53818,8400000,8400000
2,28,8400000,8400100,5381,53818,8700000,8700000
2,29,8700000,8700100,5381,53818,9000000,9000000
2,30,9000000,9000100,5381,53818,9300000,9300000
2,31,9300000,9300100,5381,53818,9600000,9600000
2,32,9600000,9600100,5381,53818,9900000,9900000
2,33,9900000,9900100,5381,53818,10200000,10200000
2,34,10200000,10200100,5381,53818,10500000,10500000
2,35,10500000,10500100,5381,53818,10800000,10800000
2,36,10800000,10800100,5381,53818,11100000,11100000
2,37,11100000,11100100,5381,53818,11400000,11400000
2,38,11400000,11400100,5381,53818,11700000,11700000
2,39,11700000,11700100,5381,53818,12000000,12000000
2,40,12000000,12000100,5381,53818,12300000,12300000
2,41,12300000,12300100,5381,53818,12600000,12600000
2,42,12600000,12600100,5381,53818,12900000,12900000
2,43,12900000,12900100,5381,53818,13200000,13200000
2,44,13200000,13200100,5381,53818,13500000,13500000
2,45,13500000,13500100,5381,53818,13800000,13800000
2,46,13800000,13800100,5381,53818,14100000,14100000
2,47,14100000,14100100,5381,53818,14400000,14400000
2,48,14400000,14400100,5381,53818,14700000,14700000
2,49,14700000,14700100,5381,53818,15000000,15000000
2,50,15000000,15000100,5381,53818,15300000,15300000
2,51,15300000,15300100,5381,53818,15600000,15600000
2,52,15600000,15600100,5381,53818,15900000,15900000
2,53,15900000,15900100,5381,53818,16200000,16200000
2,54,16200000,16200100,5381,53818,16500000,16500000
2,55,16500000,16500100,5381,53818,16800000,16800000
2,56,16800000,16800100,5381,53818,17100000,17100000
2,57,17100000,17100100,5381,53818,17400000,17400000
2,58,17400000,17400100,5381,53818,17700000,17700000
2,59,17700000,17700100,5381,53818,18000000,18000000
2,60,18000000,18000100,5381,53818,18300000,18300000
2,61,18300000,18300100,5381,53818,18600000,18600000
2,62,18600000,18600100,5381,53818,18900000,18900000
2,63,18900000,18900100,5381,53818,19200000,19200000
2,64,19200000,19200100,5381,53818,19500000,19500000
2,65,19500000,19500100,5381,53818,19800000,19800000
2,66,19800000,19800100,5381,53818,20100000,20100000
2,67,20100000,20100100,5381,53818,20400000,20400000
2,68,20400000,20400100,5381,53818,20700000,20700000
2,69,20700000,20700100,5381,53818,21000000,21000000
2,70,21000000,21000100,5381,53818,21300000,21300000
2,71,21300000,21300100,5381,53818,21600000,21600000
2,72,21600000,21600100,5381,53818,21900000,21900000
2,73,21900000,21900100,5381,53818,22200000,22200000
2,74,22200000,22200100,5381,53818,22500000,22500000
2,75,22500000,22500100,5381,53818,22800000,22800000
2,76,22800000,22800100,5381,53818,23100000,23100000
2,77,23100000,23100100,5381,53818,23400000,23400000
2,78,23400000,23400100,5381,53818,23700000,23700000
2,79,23700000,23700100,5381,53818,24000000,24000000
2,80,24000000,24000100,5381,53818,24300000,24300000
2,81,24300000,24300100,5381,53818,24600000,24600000
2,82,24600000,24600100,5381,53818,24900000,24900000
2,83,24900000,24900100,5381,53818,25200000,25200000
2,84,25200000,25200100,5381,53818,25500000,25500000
2,85,25500000,25500100,5381,53818,25800000,25800000
2,86,25800000,25800100,5381,53818,26100000,26100000
2,87,26100000,26100100,5381,53818,26400000,26400000
2,88,26400000,26400100,5381,53818,26700000,26700000
2,89,26700000,26700100,5381,53818,27000000,27000000
2,90,27000000,27000100,5381,53818,27300000,27300000
2,91,27300000,27300100,5381,53818,27600000,27600000
2,92,27600000,27600100,5381,53818,27900000,27900000
2,93,27900000,27900100,5381,53818,28200000,28200000
2,94,28200000,28200100,5381,53818,28500000,28500000
3,0,0,100,16134,161349,500000,500000
3,1,500000,500100,16134,161349,1000000,1000000
3,2,1000000,1000100,16134,161349,1500000,1500000
3,3,1500000,1500100,16134,161349,2000000,2000000
3,4,2000000,2000100,16134,161349,2500000,2500000
3,5,2500000,2500100,16134,161349,3000000,3000000
3,6,3000000,3000100,16134,161349,3500000,3500000
3,7,3500000,3500100,16134,161349,4000000,4000000
3,8,4000000,4000100,16134,161349,4500000,4500000
3,9,4500000,4500100,16134,161349,5000000,5000000
3,10,5000000,5000100,16134,161349,5500000,5500000
3,11,5500000,5500100,16134,161349,6000000,6000000
3,12,6000000,6000100,16134,161349,6500000,6500000
3,13,6500000,6500100,16134,161349,7000000,7000000
3,14,7000000,7000100,16134,161349,7500000,7500000
3,15,7500000,7500100,16134,161349,8000000,8000000
3,16,8000000,8000100,16134,161349,8500000,8500000
3,17,8500000,8500100,16134,161349,9000000,9000000
3,18,9000000,9000100,16134,161349,9500000,9500000
3,19,9500000,9500100,16134,161349,10000000,10000000
3,20,10000000,10000100,16134,161349,10500000,10500000
3,21,10500000,10500100,16134,161349,11000000,11000000
3,22,11000000,11000100,16134,161349,11500000,11500000
3,23,11500000,11500100,16134,161349,12000000,12000000
3,24,12000000,12000100,16134,161349,12500000,12500000
3,25,12500000,12500100,16134,161349,13000000,13000000
3,26,13000000,13000100,16134,161349,13500000,13500000
3,27,13500000,13500100,16134,161349,14000000,14000000
3,28,14000000,14000100,16134,161349,14500000,14500000
3,29,14500000,14500100,16134,161349,15000000,15000000
3,30,15000000,15000100,16134,161349,15500000,15500000
3,31,15500000,15500100,16134,161349,16000000,16000000
3,32,16000000,16000100,16134,161349,16500000,16500000
3,33,16500000,16500100,16134,161349,17000000,17000000
3,34,17000000,17000100,16134,161349,17500000,17500000
3,35,17500000,17500100,16134,161349,18000000,18000000
3,36,18000000,18000100,16134,161349,18500000,18500000
3,37,18500000,18500100,16134,161349,19000000,19000000
3,38,19000000,19000100,16134,161349,19500000,19500000
3,39,19500000,19500100,16134,161349,20000000,20000000
3,40,20000000,20000100,16134,161349,20500000,20500000
3,41,20500000,20500100,16134,161349,21000000,21000000
3,42,21000000,21000100,16134,161349,21500000,21500000
3,43,21500000,21500100,16134,161349,22000000,22000000
3,44,22000000,22000100,16134,161349,22500000,22500000
3,45,22500000,22500100,16134,161349,23000000,23000000
3,46,23000000,23000100,16134,161349,23500000,23500000
3,47,23500000,23500100,16134,161349,24000000,24000000
3,48,24000000,24000100,16134,161349,24500000,24500000
3,49,24500000,24500100,16134,161349,25000000,25000000
3,50,25000000,25000100,16134,161349,25500000,25500000
3,51,25500000,25500100,16134,161349,26000000,26000000
3,52,26000000,26000100,16134,161349,26500000,26500000
3,53,26500000,26500100,16134,161349,27000000,27000000
3,54,27000000,27000100,16134,161349,27500000,27500000
3,55,27500000,27500100,16134,161349,28000000,28000000
3,56,28000000,28000100,16134,161349,28500000,28500000
4,0,0,100,6970,69704,750000,750000
4,1,750000,750100,6970,69704,1500000,1500000
4,2,1500000,1500100,6970,69704,2250000,2250000
4,3,2250000,2250100,6970,69704,3000000,3000000
4,4,3000000,3000100,6970,69704,3750000,3750000
4,5,3750000,3750100,6970,69704,4500000,4500000
