Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,25,3750000,3750100,4386,43867,3900000,3900000
1,26,3900000,3900100,4386,43867,4050000,4050000
1,27,4050000,4050100,4386,43867,4200000,4200000
2,0,0,100,7769,77696,150000,150000
2,1,150000,150100,7769,77696,300000,300000
2,2,300000,300100,7769,77696,450000,450000
2,3,450000,450100,7769,77696,600000,600000
2,4,600000,600100,7769,77696,750000,750000
2,5,750000,750100,7769,77696,900000,900000
2,6,900000,900100,7769,77696,1050000,1050000
2,7,1050000,1050100,7769,77696,1200000,1200000
2,8,1200000,1200100,7769,77696,1350000,1350000
2,9,1350000,1350100,7769,77696,1500000,1500000
2,10,1500000,1500100,7769,77696,1650000,1650000
2,11,1650000,1650100,7769,77696,1800000,1800000
2,12,1800000,1800100,7769,77696,1950000,1950000
2,13,1950000,1950100,7769,77696,2100000,2100000
2,14,2100000,2100100,7769,77696,2250000,2250000
2,15,2250000,2250100,7769,77696,2400000,2400000
2,16,2400000,2400100,7769,77696,2550000,2550000
2,17,2550000,2550100,7769,77696,2700000,2700000
2,18,2700000,2700100,7769,77696,2850000,2850000
2,19,2850000,2850100,7769,77696,3000000,3000000
2,20,3000000,3000100,7769,77696,3150000,3150000
2,21,3150000,3150100,7769,77696,3300000,3300000
2,22,3300000,3300100,7769,77696,3450000,3450000
2,23,3450000,3450100,7769,77696,3600000,3600000
2,24,3600000,3600100,7769,77696,3750000,3750000
2,25,3750000,3750100,7769,77696,3900000,3900000
2,26,3900000,3900100,7769,77696,4050000,4050000
2,27,4050000,4050100,7769,77696,4200000,4200000
3,0,0,100,1132,11321,200000,200000
3,1,200000,200100,1132,11321,400000,400000
3,2,400000,400100,1132,11321,600000,600000
3,3,600000,600100,1132,11321,800000,800000
3,4,800000,800100,1132,11321,1000000,1000000
3,5,1000000,1000100,1132,11321,1200000,1200000
3,6,1200000,1200100,1132,11321,1400000,1400000
3,7,1400000,1400100,1132,11321,1600000,1600000
3,8,1600000,1600100,1132,11321,1800000,1800000
3,9,1800000,1800100,1132,11321,2000000,2000000
3,10,2000000,2000100,1132,11321,2200000,2200000
3,11,2200000,2200100,1132,11321,2400000,2400000
3,12,2400000,2400100,1132,11321,2600000,2600000
3,13,2600000,2600100,1132,11321,2800000,2800000
3,14,2800000,2800100,1132,11321,3000000,3000000
3,15,3000000,3000100,1132,11321,3200000,3200000
3,16,3200000,3200100,1132,11321,3400000,3400000
3,17,3400000,3400100,1132,11321,3600000,3600000
3,18,3600000,3600100,1132,11321,3800000,3800000
3,19,3800000,3800100,1132,11321,4000000,4000000
3,20,4000000,4000100,1132,11321,4200000,4200000
4,0,0,100,8260,82602,200000,200000
4,1,200000,200100,8260,82602,400000,400000
4,2,400000,400100,8260,82602,600000,600000
4,3,600000,600100,8260,82602,800000,800000
4,4,800000,800100,8260,82602,1000000,1000000
4,5,1000000,1000100,8260,82602,1200000,1200000
4,6,1200000,1200100,8260,82602,1400000,1400000
4,7,1400000,1400100,8260,82602,1600000,1600000
4,8,1600000,1600100,8260,82602,1800000,1800000
4,9,1800000,1800100,8260,82602,2000000,2000000
4,10,2000000,2000100,8260,82602,2200000,2200000
4,11,2200000,2200100,8260,82602,2400000,2400000
4,12,2400000,2400100,8260,82602,2600000,2600000
4,13,2600000,2600100,8260,82602,2800000,2800000
4,14,2800000,2800100,8260,82602,3000000,3000000
4,15,3000000,3000100,8260,82602,3200000,3200000
4,16,3200000,3200100,8260,82602,3400000,3400000
4,17,3400000,3400100,8260,82602,3600000,3600000
4,18,3600000,3600100,8260,82602,3800000,3800000
4,19,3800000,3800100,8260,82602,4000000,4000000
4,20,4000000,4000100,8260,82602,4200000,4200000
5,0,0,100,4256,42564,350000,350000
5,1,350000,350100,4256,42564,700000,700000
5,2,700000,700100,4256,42564,1050000,1050000
5,3,1050000,1050100,4256,42564,1400000,1400000
5,4,1400000,1400100,4256,42564,1750000,1750000
5,5,1750000,1750100,4256,42564,2100000,2100000
5,6,2100000,2100100,4256,42564,2450000,2450000
5,7,2450000,2450100,4256,42564,2800000,2800000
5,8,2800000,2800100,4256,42564,3150000,3150000
5,9,3150000,3150100,4256,42564,3500000,3500000
5,10,3500000,3500100,4256,42564,3850000,3850000
5,11,3850000,3850100,4256,42564,4200000,4200000
