Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,101,15150000,15150100,2093,20936,15300000,15300000
0,102,15300000,15300100,2093,20936,15450000,15450000
0,103,15450000,15450100,2093,20936,15600000,15600000
0,104,15600000,15600100,2093,20936,15750000,15750000
0,105,15750000,15750100,2093,20936,15900000,15900000
0,106,15900000,15900100,2093,20936,16050000,16050000
0,107,16050000,16050100,2093,20936,16200000,16200000
0,108,16200000,16200100,2093,20936,16350000,16350000
0,109,16350000,16350100,2093,20936,16500000,16500000
0,110,16500000,16500100,2093,20936,16650000,16650000
0,111,16650000,16650100,2093,20936,16800000,16800000
1,0,0,100,9253,92539,200000,200000
1,1,200000,200100,9253,92539,400000,400000
1,2,400000,400100,9253,92539,600000,600000
1,3,600000,600100,9253,92539,800000,800000
1,4,800000,800100,9253,92539,1000000,1000000
1,5,1000000,1000100,9253,92539,1200000,1200000
1,6,1200000,1200100,9253,92539,1400000,1400000
1,7,1400000,1400100,9253,92539,1600000,1600000
1,8,1600000,1600100,9253,92539,1800000,1800000
1,9,1800000,1800100,9253,92539,2000000,2000000
1,10,2000000,2000100,9253,92539,2200000,2200000
1,11,2200000,2200100,9253,92539,2400000,2400000
1,12,2400000,2400100,9253,92539,2600000,2600000
1,13,2600000,2600100,9253,92539,2800000,2800000
1,14,2800000,2800100,9253,92539,3000000,3000000
1,15,3000000,3000100,9253,92539,3200000,3200000
1,16,3200000,3200100,9253,92539,3400000,3400000
1,17,3400000,3400100,9253,92539,3600000,3600000
1,18,3600000,3600100,9253,92539,3800000,3800000
1,19,3800000,3800100,9253,92539,4000000,4000000
1,20,4000000,4000100,9253,92539,4200000,4200000
1,21,4200000,4200100,9253,92539,4400000,4400000
1,22,4400000,4400100,9253,92539,4600000,4600000
1,23,4600000,4600100,9253,92539,4800000,4800000
1,24,4800000,4800100,9253,92539,5000000,5000000
1,25,5000000,5000100,9253,92539,5200000,5200000
1,26,5200000,5200100,9253,92539,5400000,5400000
1,27,5400000,5400100,9253,92539,5600000,5600000
1,28,5600000,5600100,9253,92539,5800000,5800000
1,29,5800000,5800100,9253,92539,6000000,6000000
1,30,6000000,6000100,9253,92539,6200000,6200000
1,31,6200000,6200100,9253,92539,6400000,6400000
1,32,6400000,6400100,9253,92539,6600000,6600000
1,33,6600000,6600100,9253,92539,6800000,6800000
1,34,6800000,6800100,9253,92539,7000000,7000000
1,35,7000000,7000100,9253,92539,7200000,7200000
1,36,7200000,7200100,9253,92539,7400000,7400000
1,37,7400000,7400100,9253,92539,7600000,7600000
1,38,7600000,7600100,9253,92539,7800000,7800000
1,39,7800000,7800100,9253,92539,8000000,8000000
1,40,8000000,8000100,9253,92539,8200000,8200000
1,41,8200000,8200100,9253,92539,8400000,8400000
1,42,8400000,8400100,9253,92539,8600000,8600000
1,43,8600000,8600100,9253,92539,8800000,8800000
1,44,8800000,8800100,9253,92539,9000000,9000000
1,45,9000000,9000100,9253,92539,9200000,9200000
1,46,9200000,9200100,9253,92539,9400000,9400000
1,47,9400000,9400100,9253,92539,9600000,9600000
1,48,9600000,9600100,9253,92539,9800000,9800000
1,49,9800000,9800100,9253,92539,10000000,10000000
1,50,10000000,10000100,9253,92539,10200000,10200000
1,51,10200000,10200100,9253,92539,10400000,10400000
1,52,10400000,10400100,9253,92539,10600000,10600000
1,53,10600000,10600100,9253,92539,10800000,10800000
1,54,10800000,10800100,9253,92539,11000000,11000000
1,55,11000000,11000100,9253,92539,11200000,11200000
1,56,11200000,11200100,9253,92539,11400000,11400000
1,57,11400000,11400100,9253,92539,11600000,11600000
1,58,11600000,11600100,9253,92539,11800000,11800000
1,59,11800000,11800100,9253,92539,12000000,12000000
1,60,12000000,12000100,9253,92539,12200000,12200000
1,61,12200000,12200100,9253,92539,12400000,12400000
1,62,12400000,12400100,9253,92539,12600000,12600000
1,63,12600000,12600100,9253,92539,12800000,12800000
1,64,12800000,12800100,9253,92539,13000000,13000000
1,65,13000000,13000100,9253,92539,13200000,13200000
1,66,13200000,13200100,9253,92539,13400000,13400000
1,67,13400000,13400100,9253,92539,13600000,13600000
1,68,13600000,13600100,9253,92539,13800000,13800000
1,69,13800000,13800100,9253,92539,14000000,14000000
1,70,14000000,14000100,9253,92539,14200000,14200000
1,71,14200000,14200100,9253,92539,14400000,14400000
1,72,14400000,14400100,9253,92539,14600000,14600000
1,73,14600000,14600100,9253,92539,14800000,14800000
1,74,14800000,14800100,9253,92539,15000000,15000000
1,75,15000000,15000100,9253,92539,15200000,15200000
1,76,15200000,15200100,9253,92539,15400000,15400000
1,77,15400000,15400100,9253,92539,15600000,15600000
1,78,15600000,15600100,9253,92539,15800000,15800000
1,79,15800000,15800100,9253,92539,16000000,16000000
1,80,16000000,16000100,9253,92539,16200000,16200000
1,81,16200000,16200100,9253,92539,16400000,16400000
1,82,16400000,16400100,9253,92539,16600000,16600000
1,83,16600000,16600100,9253,92539,16800000,16800000
2,0,0,100,6581,65811,300000,300000
2,1,300000,300100,6581,65811,600000,600000
2,2,600000,600100,6581,65811,900000,900000
2,3,900000,900100,6581,65811,1200000,1200000
2,4,1200000,1200100,6581,65811,1500000,1500000
2,5,1500000,1500100,6581,65811,1800000,1800000
2,6,1800000,1800100,6581,65811,2100000,2100000
2,7,2100000,2100100,6581,65811,2400000,2400000
2,8,2400000,2400100,6581,65811,2700000,2700000
2,9,2700000,2700100,6581,65811,3000000,3000000
2,10,3000000,3000100,6581,65811,3300000,3300000
2,11,3300000,3300100,6581,65811,3600000,3600000
2,12,3600000,3600100,6581,65811,3900000,3900000
2,13,3900000,3900100,6581,65811,4200000,4200000
2,14,4200000,4200100,6581,65811,4500000,4500000
2,15,4500000,4500100,6581,65811,4800000,4800000
2,16,4800000,4800100,6581,65811,5100000,5100000
2,17,5100000,5100100,6581,65811,5400000,5400000
2,18,5400000,5400100,6581,65811,5700000,5700000
2,19,5700000,5700100,6581,65811,6000000,6000000
2,20,6000000,6000100,6581,65811,6300000,6300000
2,21,6300000,6300100,6581,65811,6600000,6600000
2,22,6600000,6600100,6581,65811,6900000,6900000
2,23,6900000,6900100,6581,65811,7200000,7200000
2,24,7200000,7200100,6581,65811,7500000,7500000
2,25,7500000,7500100,6581,65811,7800000,7800000
2,26,7800000,7800100,6581,65811,8100000,8100000
2,27,8100000,8100100,6581,65811,8400000,8400000
2,28,8400000,8400100,6581,65811,8700000,8700000
2,29,8700000,8700100,6581,65811,9000000,9000000
2,30,9000000,9000100,6581,65811,9300000,9300000
2,31,9300000,9300100,6581,65811,9600000,9600000
2,32,9600000,9600100,6581,65811,9900000,9900000
2,33,9900000,9900100,6581,65811,10200000,10200000
2,34,10200000,10200100,6581,65811,10500000,10500000
2,35,10500000,10500100,6581,65811,10800000,10800000
2,36,10800000,10800100,6581,65811,11100000,11100000
2,37,11100000,11100100,6581,65811,11400000,11400000
2,38,11400000,11400100,6581,65811,11700000,11700000
2,39,11700000,11700100,6581,65811,12000000,12000000
2,40,12000000,12000100,6581,65811,12300000,12300000
2,41,12300000,12300100,6581,65811,12600000,12600000
2,42,12600000,12600100,6581,65811,12900000,12900000
2,43,12900000,12900100,6581,65811,13200000,13200000
2,44,13200000,13200100,6581,65811,13500000,13500000
2,45,13500000,13500100,6581,65811,13800000,13800000
2,46,13800000,13800100,6581,65811,14100000,14100000
2,47,14100000,14100100,6581,65811,14400000,14400000
2,48,14400000,14400100,6581,65811,14700000,14700000
2,49,14700000,14700100,6581,65811,15000000,15000000
2,50,15000000,15000100,6581,65811,15300000,15300000
2,51,15300000,15300100,6581,65811,15600000,15600000
2,52,15600000,15600100,6581,65811,15900000,15900000
2,53,15900000,15900100,6581,65811,16200000,16200000
2,54,16200000,16200100,6581,65811,16500000,16500000
2,55,16500000,16500100,6581,65811,16800000,16800000
3,0,0,100,2341,23419,350000,350000
3,1,350000,350100,2341,23419,700000,700000
3,2,700000,700100,2341,23419,1050000,1050000
3,3,1050000,1050100,2341,23419,1400000,1400000
3,4,1400000,1400100,2341,23419,1750000,1750000
3,5,1750000,1750100,2341,23419,2100000,2100000
3,6,2100000,2100100,2341,23419,2450000,2450000
3,7,2450000,2450100,2341,23419,2800000,2800000
3,8,2800000,2800100,2341,23419,3150000,3150000
3,9,3150000,3150100,2341,23419,3500000,3500000
3,10,3500000,3500100,2341,23419,3850000,3850000
3,11,3850000,3850100,2341,23419,4200000,4200000
3,12,4200000,4200100,2341,23419,4550000,4550000
3,13,4550000,4550100,2341,23419,4900000,4900000
3,14,4900000,4900100,2341,23419,5250000,5250000
3,15,5250000,5250100,2341,23419,5600000,5600000
3,16,5600000,5600100,2341,23419,5950000,5950000
3,17,5950000,5950100,2341,23419,6300000,6300000
3,18,6300000,6300100,2341,23419,6650000,6650000
3,19,6650000,6650100,2341,23419,7000000,7000000
3,20,7000000,7000100,2341,23419,7350000,7350000
3,21,7350000,7350100,2341,23419,7700000,7700000
3,22,7700000,7700100,2341,23419,8050000,8050000
3,23,8050000,8050100,2341,23419,8400000,8400000
3,24,8400000,8400100,2341,23419,8750000,8750000
3,25,8750000,8750100,2341,23419,9100000,9100000
3,26,9100000,9100100,2341,23419,9450000,9450000
3,27,9450000,9450100,2341,23419,9800000,9800000
3,28,9800000,9800100,2341,23419,10150000,10150000
3,29,10150000,10150100,2341,23419,10500000,10500000
3,30,10500000,10500100,2341,23419,10850000,10850000
3,31,10850000,10850100,2341,23419,11200000,11200000
3,32,11200000,11200100,2341,23419,11550000,11550000
3,33,11550000,11550100,2341,23419,11900000,11900000
3,34,11900000,11900100,2341,23419,12250000,12250000
3,35,12250000,12250100,2341,23419,12600000,12600000
3,36,12600000,12600100,2341,23419,12950000,12950000
3,37,12950000,12950100,2341,23419,13300000,13300000
3,38,13300000,13300100,2341,23419,13650000,13650000
3,39,13650000,13650100,2341,23419,14000000,14000000
3,40,14000000,14000100,2341,23419,14350000,14350000
3,41,14350000,14350100,2341,23419,14700000,14700000
3,42,14700000,14700100,2341,23419,15050000,15050000
3,43,15050000,15050100,2341,23419,15400000,15400000
3,44,15400000,15400100,2341,23419,15750000,15750000
3,45,15750000,15750100,2341,23419,16100000,16100000
3,46,16100000,16100100,2341,23419,16450000,16450000
3,47,16450000,16450100,2341,23419,16800000,16800000
4,0,0,100,14125,141258,350000,350000
4,1,350000,350100,14125,141258,700000,700000
4,2,700000,700100,14125,141258,1050000,1050000
4,3,1050000,1050100,14125,141258,1400000,1400000
4,4,1400000,1400100,14125,141258,1750000,1750000
4,5,1750000,1750100,14125,141258,2100000,2100000
4,6,2100000,2100100,14125,141258,2450000,2450000
4,7,2450000,2450100,14125,141258,2800000,2800000
4,8,2800000,2800100,14125,141258,3150000,3150000
4,9,3150000,3150100,14125,141258,3500000,3500000
4,10,3500000,3500100,14125,141258,3850000,3850000
4,11,3850000,3850100,14125,141258,4200000,4200000
4,12,4200000,4200100,14125,141258,4550000,4550000
4,13,4550000,4550100,14125,141258,4900000,4900000
4,14,4900000,4900100,14125,141258,5250000,5250000
4,15,5250000,5250100,14125,141258,5600000,5600000
4,16,5600000,5600100,14125,141258,5950000,5950000
4,17,5950000,5950100,14125,141258,6300000,6300000
4,18,6300000,6300100,14125,141258,6650000,6650000
4,19,6650000,6650100,14125,141258,7000000,7000000
4,20,7000000,7000100,14125,141258,7350000,7350000
4,21,7350000,7350100,14125,141258,7700000,7700000
4,22,7700000,7700100,14125,141258,8050000,8050000
4,23,8050000,8050100,14125,141258,8400000,8400000
4,24,8400000,8400100,14125,141258,8750000,8750000
4,25,8750000,8750100,14125,141258,9100000,9100000
4,26,9100000,9100100,14125,141258,9450000,9450000
4,27,9450000,9450100,14125,141258,9800000,9800000
4,28,9800000,9800100,14125,141258,10150000,10150000
4,29,10150000,10150100,14125,141258,10500000,10500000
4,30,10500000,10500100,14125,141258,10850000,10850000
4,31,10850000,10850100,14125,141258,11200000,11200000
4,32,11200000,11200100,14125,141258,11550000,11550000
4,33,11550000,11550100,14125,141258,11900000,11900000
4,34,11900000,11900100,14125,141258,12250000,12250000
4,35,12250000,12250100,14125,141258,12600000,12600000
4,36,12600000,12600100,14125,141258,12950000,12950000
4,37,12950000,12950100,14125,141258,13300000,13300000
4,38,13300000,13300100,14125,141258,13650000,13650000
4,39,13650000,13650100,14125,141258,14000000,14000000
4,40,14000000,14000100,14125,141258,14350000,14350000
4,41,14350000,14350100,14125,141258,14700000,14700000
4,42,14700000,14700100,14125,141258,15050000,15050000
4,43,15050000,15050100,14125,141258,15400000,15400000
4,44,15400000,15400100,14125,141258,15750000,15750000
4,45,15750000,15750100,14125,141258,16100000,16100000
4,46,16100000,16100100,14125,141258,16450000,16450000
4,47,16450000,16450100,14125,141258,16800000,16800000
5,0,0,100,24627,246277,800000,800000
5,1,800000,800100,24627,246277,1600000,1600000
5,2,1600000,1600100,24627,246277,2400000,2400000
5,3,2400000,2400100,24627,246277,3200000,3200000
5,4,3200000,3200100,24627,246277,4000000,4000000
5,5,4000000,4000100,24627,246277,4800000,4800000
5,6,4800000,4800100,24627,246277,5600000,5600000
5,7,5600000,5600100,24627,246277,6400000,6400000
5,8,6400000,6400100,24627,246277,7200000,7200000
5,9,7200000,7200100,24627,246277,8000000,8000000
5,10,8000000,8000100,24627,246277,8800000,8800000
5,11,8800000,8800100,24627,246277,9600000,9600000
5,12,9600000,9600100,24627,246277,10400000,10400000
5,13,10400000,10400100,24627,246277,11200000,11200000
5,14,11200000,11200100,24627,246277,12000000,12000000
5,15,12000000,12000100,24627,246277,12800000,12800000
5,16,12800000,12800100,24627,246277,13600000,13600000
5,17,13600000,13600100,24627,246277,14400000,14400000
5,18,14400000,14400100,24627,246277,15200000,15200000
5,19,15200000,15200100,24627,246277,16000000,16000000
5,20,16000000,16000100,24627,246277,16800000,16800000
