Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,44,4400000,4400100,3359,33599,4500000,4500000
0,45,4500000,4500100,3359,33599,4600000,4600000
0,46,4600000,4600100,3359,33599,4700000,4700000
0,47,4700000,4700100,3359,33599,4800000,4800000
0,48,4800000,4800100,3359,33599,4900000,4900000
0,49,4900000,4900100,3359,33599,5000000,5000000
0,50,5000000,5000100,3359,33599,5100000,5100000
0,51,5100000,5100100,3359,33599,5200000,5200000
0,52,5200000,5200100,3359,33599,5300000,5300000
0,53,5300000,5300100,3359,33599,5400000,5400000
0,54,5400000,5400100,3359,33599,5500000,5500000
0,55,5500000,5500100,3359,33599,5600000,5600000
0,56,5600000,5600100,3359,33599,5700000,5700000
0,57,5700000,5700100,3359,33599,5800000,5800000
0,58,5800000,5800100,3359,33599,5900000,5900000
0,59,5900000,5900100,3359,33599,6000000,6000000
0,60,6000000,6000100,3359,33599,6100000,6100000
0,61,6100000,6100100,3359,33599,6200000,6200000
0,62,6200000,6200100,3359,33599,6300000,6300000
0,63,6300000,6300100,3359,33599,6400000,6400000
0,64,6400000,6400100,3359,33599,6500000,6500000
0,65,6500000,6500100,3359,33599,6600000,6600000
0,66,6600000,6600100,3359,33599,6700000,6700000
0,67,6700000,6700100,3359,33599,6800000,6800000
0,68,6800000,6800100,3359,33599,6900000,6900000
0,69,6900000,6900100,3359,33599,7000000,7000000
0,70,7000000,7000100,3359,33599,7100000,7100000
0,71,7100000,7100100,3359,33599,7200000,7200000
0,72,7200000,7200100,3359,33599,7300000,7300000
0,73,7300000,7300100,3359,33599,7400000,7400000
0,74,7400000,7400100,3359,33599,7500000,7500000
0,75,7500000,7500100,3359,33599,7600000,7600000
0,76,7600000,7600100,3359,33599,7700000,7700000
0,77,7700000,7700100,3359,33599,7800000,7800000
0,78,7800000,7800100,3359,33599,7900000,7900000
0,79,7900000,7900100,3359,33599,8000000,8000000
0,80,8000000,8000100,3359,33599,8100000,8100000
0,81,8100000,8100100,3359,33599,8200000,8200000
0,82,8200000,8200100,3359,33599,8300000,8300000
0,83,8300000,8300100,3359,33599,8400000,8400000
0,84,8400000,8400100,3359,33599,8500000,8500000
0,85,8500000,8500100,3359,33599,8600000,8600000
0,86,8600000,8600100,3359,33599,8700000,8700000
0,87,8700000,8700100,3359,33599,8800000,8800000
0,88,8800000,8800100,3359,33599,8900000,8900000
0,89,8900000,8900100,3359,33599,9000000,9000000
0,90,9000000,9000100,3359,33599,9100000,9100000
0,91,9100000,9100100,3359,33599,9200000,9200000
0,92,9200000,9200100,3359,33599,9300000,9300000
0,93,9300000,9300100,3359,33599,9400000,9400000
0,94,9400000,9400100,3359,33599,9500000,9500000
0,95,9500000,9500100,3359,33599,9600000,9600000
0,96,9600000,9600100,3359,33599,9700000,9700000
0,97,9700000,9700100,3359,33599,9800000,9800000
0,98,9800000,9800100,3359,33599,9900000,9900000
0,99,9900000,9900100,3359,33599,10000000,10000000
0,100,10000000,10000100,3359,33599,10100000,10100000
0,101,10100000,10100100,3359,33599,10200000,10200000
0,102,10200000,10200100,3359,33599,10300000,10300000
0,103,10300000,10300100,3359,33599,10400000,10400000
0,104,10400000,10400100,3359,33599,10500000,10500000
0,105,10500000,10500100,3359,33599,10600000,10600000
0,106,10600000,10600100,3359,33599,10700000,10700000
0,107,10700000,10700100,3359,33599,10800000,10800000
0,108,10800000,10800100,3359,33599,10900000,10900000
0,109,10900000,10900100,3359,33599,11000000,11000000
0,110,11000000,11000100,3359,33599,11100000,11100000
0,111,11100000,11100100,3359,33599,11200000,11200000
0,112,11200000,11200100,3359,33599,11300000,11300000
0,113,11300000,11300100,3359,33599,11400000,11400000
0,114,11400000,11400100,3359,33599,11500000,11500000
0,115,11500000,11500100,3359,33599,11600000,11600000
0,116,11600000,11600100,3359,33599,11700000,11700000
0,117,11700000,11700100,3359,33599,11800000,11800000
0,118,11800000,11800100,3359,33599,11900000,11900000
0,119,11900000,11900100,3359,33599,12000000,12000000
0,120,12000000,12000100,3359,33599,12100000,12100000
0,121,12100000,12100100,3359,33599,12200000,12200000
0,122,12200000,12200100,3359,33599,12300000,12300000
0,123,12300000,12300100,3359,33599,12400000,12400000
0,124,12400000,12400100,3359,33599,12500000,12500000
0,125,12500000,12500100,3359,33599,12600000,12600000
0,126,12600000,12600100,3359,33599,12700000,12700000
0,127,12700000,12700100,3359,33599,12800000,12800000
0,128,12800000,12800100,3359,33599,12900000,12900000
0,129,12900000,12900100,3359,33599,13000000,13000000
0,130,13000000,13000100,3359,33599,13100000,13100000
0,131,13100000,13100100,3359,33599,13200000,13200000
0,132,13200000,13200100,3359,33599,13300000,13300000
0,133,13300000,13300100,3359,33599,13400000,13400000
0,134,13400000,13400100,3359,33599,13500000,13500000
0,135,13500000,13500100,3359,33599,13600000,13600000
0,136,13600000,13600100,3359,33599,13700000,13700000
0,137,13700000,13700100,3359,33599,13800000,13800000
0,138,13800000,13800100,3359,33599,13900000,13900000
0,139,13900000,13900100,3359,33599,14000000,14000000
0,140,14000000,14000100,3359,33599,14100000,14100000
0,141,14100000,14100100,3359,33599,14200000,14200000
0,142,14200000,14200100,3359,33599,14300000,14300000
0,143,14300000,14300100,3359,33599,14400000,14400000
0,144,14400000,14400100,3359,33599,14500000,14500000
0,145,14500000,14500100,3359,33599,14600000,14600000
0,146,14600000,14600100,3359,33599,14700000,14700000
0,147,14700000,14700100,3359,33599,14800000,14800000
0,148,14800000,14800100,3359,33599,14900000,14900000
0,149,14900000,14900100,3359,33599,15000000,15000000
0,150,15000000,15000100,3359,33599,15100000,15100000
0,151,15100000,15100100,3359,33599,15200000,15200000
0,152,15200000,15200100,3359,33599,15300000,15300000
0,153,15300000,15300100,3359,33599,15400000,15400000
0,154,15400000,15400100,3359,33599,15500000,15500000
0,155,15500000,15500100,3359,33599,15600000,15600000
0,156,15600000,15600100,3359,33599,15700000,15700000
0,157,15700000,15700100,3359,33599,15800000,15800000
0,158,15800000,15800100,3359,33599,15900000,15900000
0,159,15900000,15900100,3359,33599,16000000,16000000
0,160,16000000,16000100,3359,33599,16100000,16100000
0,161,16100000,16100100,3359,33599,16200000,16200000
0,162,16200000,16200100,3359,33599,16300000,16300000
0,163,16300000,16300100,3359,33599,16400000,16400000
0,164,16400000,16400100,3359,33599,16500000,16500000
0,165,16500000,16500100,3359,33599,16600000,16600000
0,166,16600000,16600100,3359,33599,16700000,16700000
0,167,16700000,16700100,3359,33599,16800000,16800000
0,168,16800000,16800100,3359,33599,16900000,16900000
0,169,16900000,16900100,3359,33599,17000000,17000000
0,170,17000000,17000100,3359,33599,17100000,17100000
0,171,17100000,17100100,3359,33599,17200000,17200000
0,172,17200000,17200100,3359,33599,17300000,17300000
0,173,17300000,17300100,3359,33599,17400000,17400000
0,174,17400000,17400100,3359,33599,17500000,17500000
0,175,17500000,17500100,3359,33599,17600000,17600000
0,176,17600000,17600100,3359,33599,17700000,17700000
0,177,17700000,17700100,3359,33599,17800000,17800000
0,178,17800000,17800100,3359,33599,17900000,17900000
0,179,17900000,17900100,3359,33599,18000000,18000000
0,180,18000000,18000100,3359,33599,18100000,18100000
0,181,18100000,18100100,3359,33599,18200000,18200000
0,182,18200000,18200100,3359,33599,18300000,18300000
0,183,18300000,18300100,3359,33599,18400000,18400000
0,184,18400000,18400100,3359,33599,18500000,18500000
0,185,18500000,18500100,3359,33599,18600000,18600000
0,186,18600000,18600100,3359,33599,18700000,18700000
0,187,18700000,18700100,3359,33599,18800000,18800000
0,188,18800000,18800100,3359,33599,18900000,18900000
0,189,18900000,18900100,3359,33599,19000000,19000000
0,190,19000000,19000100,3359,33599,19100000,19100000
0,191,19100000,19100100,3359,33599,19200000,19200000
0,192,19200000,19200100,3359,33599,19300000,19300000
0,193,19300000,19300100,3359,33599,19400000,19400000
0,194,19400000,19400100,3359,33599,19500000,19500000
0,195,19500000,19500100,3359,33599,19600000,19600000
0,196,19600000,19600100,3359,33599,19700000,19700000
0,197,19700000,19700100,3359,33599,19800000,19800000
0,198,19800000,19800100,3359,33599,19900000,19900000
0,199,19900000,19900100,3359,33599,20000000,20000000
0,200,20000000,20000100,3359,33599,20100000,20100000
0,201,20100000,20100100,3359,33599,20200000,20200000
0,202,20200000,20200100,3359,33599,20300000,20300000
0,203,20300000,20300100,3359,33599,20400000,20400000
0,204,20400000,20400100,3359,33599,20500000,20500000
0,205,20500000,20500100,3359,33599,20600000,20600000
0,206,20600000,20600100,3359,33599,20700000,20700000
0,207,20700000,20700100,3359,33599,20800000,20800000
0,208,20800000,20800100,3359,33599,20900000,20900000
0,209,20900000,20900100,3359,33599,21000000,21000000
1,0,0,100,1070,10701,200000,200000
1,1,200000,200100,1070,10701,400000,400000
1,2,400000,400100,1070,10701,600000,600000
1,3,600000,600100,1070,10701,800000,800000
1,4,800000,800100,1070,10701,1000000,1000000
1,5,1000000,1000100,1070,10701,1200000,1200000
1,6,1200000,1200100,1070,10701,1400000,1400000
1,7,1400000,1400100,1070,10701,1600000,1600000
1,8,1600000,1600100,1070,10701,1800000,1800000
1,9,1800000,1800100,1070,10701,2000000,2000000
1,10,2000000,2000100,1070,10701,2200000,2200000
1,11,2200000,2200100,1070,10701,2400000,2400000
1,12,2400000,2400100,1070,10701,2600000,2600000
1,13,2600000,2600100,1070,10701,2800000,2800000
1,14,2800000,2800100,1070,10701,3000000,3000000
1,15,3000000,3000100,1070,10701,3200000,3200000
1,16,3200000,3200100,1070,10701,3400000,3400000
1,17,3400000,3400100,1070,10701,3600000,3600000
1,18,3600000,3600100,1070,10701,3800000,3800000
1,19,3800000,3800100,1070,10701,4000000,4000000
1,20,4000000,4000100,1070,10701,4200000,4200000
1,21,4200000,4200100,1070,10701,4400000,4400000
1,22,4400000,4400100,1070,10701,4600000,4600000
1,23,4600000,4600100,1070,10701,4800000,4800000
1,24,4800000,4800100,1070,10701,5000000,5000000
1,25,5000000,5000100,1070,10701,5200000,5200000
1,26,5200000,5200100,1070,10701,5400000,5400000
1,27,5400000,5400100,1070,10701,5600000,5600000
1,28,5600000,5600100,1070,10701,5800000,5800000
1,29,5800000,5800100,1070,10701,6000000,6000000
1,30,6000000,6000100,1070,10701,6200000,6200000
1,31,6200000,6200100,1070,10701,6400000,6400000
1,32,6400000,6400100,1070,10701,6600000,6600000
1,33,6600000,6600100,1070,10701,6800000,6800000
1,34,6800000,6800100,1070,10701,7000000,7000000
1,35,7000000,7000100,1070,10701,7200000,7200000
1,36,7200000,7200100,1070,10701,7400000,7400000
1,37,7400000,7400100,1070,10701,7600000,7600000
1,38,7600000,7600100,1070,10701,7800000,7800000
1,39,7800000,7800100,1070,10701,8000000,8000000
1,40,8000000,8000100,1070,10701,8200000,8200000
1,41,8200000,8200100,1070,10701,8400000,8400000
1,42,8400000,8400100,1070,10701,8600000,8600000
1,43,8600000,8600100,1070,10701,8800000,8800000
1,44,8800000,8800100,1070,10701,9000000,9000000
1,45,9000000,9000100,1070,10701,9200000,9200000
1,46,9200000,9200100,1070,10701,9400000,9400000
1,47,9400000,9400100,1070,10701,9600000,9600000
1,48,9600000,9600100,1070,10701,9800000,9800000
1,49,9800000,9800100,1070,10701,10000000,10000000
1,50,10000000,10000100,1070,10701,10200000,10200000
1,51,10200000,10200100,1070,10701,10400000,10400000
1,52,10400000,10400100,1070,10701,10600000,10600000
1,53,10600000,10600100,1070,10701,10800000,10800000
1,54,10800000,10800100,1070,10701,11000000,11000000
1,55,11000000,11000100,1070,10701,11200000,11200000
1,56,11200000,11200100,1070,10701,11400000,11400000
1,57,11400000,11400100,1070,10701,11600000,11600000
1,58,11600000,11600100,1070,10701,11800000,11800000
1,59,11800000,11800100,1070,10701,12000000,12000000
1,60,12000000,12000100,1070,10701,12200000,12200000
1,61,12200000,12200100,1070,10701,12400000,12400000
1,62,12400000,12400100,1070,10701,12600000,12600000
1,63,12600000,12600100,1070,10701,12800000,12800000
1,64,12800000,12800100,1070,10701,13000000,13000000
1,65,13000000,13000100,1070,10701,13200000,13200000
1,66,13200000,13200100,1070,10701,13400000,13400000
1,67,13400000,13400100,1070,10701,13600000,13600000
1,68,13600000,13600100,1070,10701,13800000,13800000
1,69,13800000,13800100,1070,10701,14000000,14000000
1,70,14000000,14000100,1070,10701,14200000,14200000
1,71,14200000,14200100,1070,10701,14400000,14400000
1,72,14400000,14400100,1070,10701,14600000,14600000
1,73,14600000,14600100,1070,10701,14800000,14800000
1,74,14800000,14800100,1070,10701,15000000,15000000
1,75,15000000,15000100,1070,10701,15200000,15200000
1,76,15200000,15200100,1070,10701,15400000,15400000
1,77,15400000,15400100,1070,10701,15600000,15600000
1,78,15600000,15600100,1070,10701,15800000,15800000
1,79,15800000,15800100,1070,10701,16000000,16000000
1,80,16000000,16000100,1070,10701,16200000,16200000
1,81,16200000,16200100,1070,10701,16400000,16400000
1,82,16400000,16400100,1070,10701,16600000,16600000
1,83,16600000,16600100,1070,10701,16800000,16800000
1,84,16800000,16800100,1070,10701,17000000,17000000
1,85,17000000,17000100,1070,10701,17200000,17200000
1,86,17200000,17200100,1070,10701,17400000,17400000
1,87,17400000,17400100,1070,10701,17600000,17600000
1,88,17600000,17600100,1070,10701,17800000,17800000
1,89,17800000,17800100,1070,10701,18000000,18000000
1,90,18000000,18000100,1070,10701,18200000,18200000
1,91,18200000,18200100,1070,10701,18400000,18400000
1,92,18400000,18400100,1070,10701,18600000,18600000
1,93,18600000,18600100,1070,10701,18800000,18800000
1,94,18800000,18800100,1070,10701,19000000,19000000
1,95,19000000,19000100,1070,10701,19200000,19200000
1,96,19200000,19200100,1070,10701,19400000,19400000
1,97,19400000,19400100,1070,10701,19600000,19600000
1,98,19600000,19600100,1070,10701,19800000,19800000
1,99,19800000,19800100,1070,10701,20000000,20000000
1,100,20000000,20000100,1070,10701,20200000,20200000
1,101,20200000,20200100,1070,10701,20400000,20400000
1,102,20400000,20400100,1070,10701,20600000,20600000
1,103,20600000,20600100,1070,10701,20800000,20800000
1,104,20800000,20800100,1070,10701,21000000,21000000
2,0,0,100,3473,34737,200000,200000
2,1,200000,200100,3473,34737,400000,400000
2,2,400000,400100,3473,34737,600000,600000
2,3,600000,600100,3473,34737,800000,800000
2,4,800000,800100,3473,34737,1000000,1000000
2,5,1000000,1000100,3473,34737,1200000,1200000
2,6,1200000,1200100,3473,34737,1400000,1400000
2,7,1400000,1400100,3473,34737,1600000,1600000
2,8,1600000,1600100,3473,34737,1800000,1800000
2,9,1800000,1800100,3473,34737,2000000,2000000
2,10,2000000,2000100,3473,34737,2200000,2200000
2,11,2200000,2200100,3473,34737,2400000,2400000
2,12,2400000,2400100,3473,34737,2600000,2600000
2,13,2600000,2600100,3473,34737,2800000,2800000
2,14,2800000,2800100,3473,34737,3000000,3000000
2,15,3000000,3000100,3473,34737,3200000,3200000
2,16,3200000,3200100,3473,34737,3400000,3400000
2,17,3400000,3400100,3473,34737,3600000,3600000
2,18,3600000,3600100,3473,34737,3800000,3800000
2,19,3800000,3800100,3473,34737,4000000,4000000
2,20,4000000,4000100,3473,34737,4200000,4200000
2,21,4200000,4200100,3473,34737,4400000,4400000
2,22,4400000,4400100,3473,34737,4600000,4600000
2,23,4600000,4600100,3473,34737,4800000,4800000
2,24,4800000,4800100,3473,34737,5000000,5000000
2,25,5000000,5000100,3473,34737,5200000,5200000
2,26,5200000,5200100,3473,34737,5400000,5400000
2,27,5400000,5400100,3473,34737,5600000,5600000
2,28,5600000,5600100,3473,34737,5800000,5800000
2,29,5800000,5800100,3473,34737,6000000,6000000
2,30,6000000,6000100,3473,34737,6200000,6200000
2,31,6200000,6200100,3473,34737,6400000,6400000
2,32,6400000,6400100,3473,34737,6600000,6600000
2,33,6600000,6600100,3473,34737,6800000,6800000
2,34,6800000,6800100,3473,34737,7000000,7000000
2,35,7000000,7000100,3473,34737,7200000,7200000
2,36,7200000,7200100,3473,34737,7400000,7400000
2,37,7400000,7400100,3473,34737,7600000,7600000
2,38,7600000,7600100,3473,34737,7800000,7800000
2,39,7800000,7800100,3473,34737,8000000,8000000
2,40,8000000,8000100,3473,34737,8200000,8200000
2,41,8200000,8200100,3473,34737,8400000,8400000
2,42,8400000,8400100,3473,34737,8600000,8600000
2,43,8600000,8600100,3473,34737,8800000,8800000
2,44,8800000,8800100,3473,34737,9000000,9000000
2,45,9000000,9000100,3473,34737,9200000,9200000
2,46,9200000,9200100,3473,34737,9400000,9400000
2,47,9400000,9400100,3473,34737,9600000,9600000
2,48,9600000,9600100,3473,34737,9800000,9800000
2,49,9800000,9800100,3473,34737,10000000,10000000
2,50,10000000,10000100,3473,34737,10200000,10200000
2,51,10200000,10200100,3473,34737,10400000,10400000
2,52,10400000,10400100,3473,34737,10600000,10600000
2,53,10600000,10600100,3473,34737,10800000,10800000
2,54,10800000,10800100,3473,34737,11000000,11000000
2,55,11000000,11000100,3473,34737,11200000,11200000
2,56,11200000,11200100,3473,34737,11400000,11400000
2,57,11400000,11400100,3473,34737,11600000,11600000
2,58,11600000,11600100,3473,34737,11800000,11800000
2,59,11800000,11800100,3473,34737,12000000,12000000
2,60,12000000,12000100,3473,34737,12200000,12200000
2,61,12200000,12200100,3473,34737,12400000,12400000
2,62,12400000,12400100,3473,34737,12600000,12600000
2,63,12600000,12600100,3473,34737,12800000,12800000
2,64,12800000,12800100,3473,34737,13000000,13000000
2,65,13000000,13000100,3473,34737,13200000,13200000
2,66,13200000,13200100,3473,34737,13400000,13400000
2,67,13400000,13400100,3473,34737,13600000,13600000
2,68,13600000,13600100,3473,34737,13800000,13800000
2,69,13800000,13800100,3473,34737,14000000,14000000
2,70,14000000,14000100,3473,34737,14200000,14200000
2,71,14200000,14200100,3473,34737,14400000,14400000
2,72,14400000,14400100,3473,34737,14600000,14600000
2,73,14600000,14600100,3473,34737,14800000,14800000
2,74,14800000,14800100,3473,34737,15000000,15000000
2,75,15000000,15000100,3473,34737,15200000,15200000
2,76,15200000,15200100,3473,34737,15400000,15400000
2,77,15400000,15400100,3473,34737,15600000,15600000
2,78,15600000,15600100,3473,34737,15800000,15800000
2,79,15800000,15800100,3473,34737,16000000,16000000
2,80,16000000,16000100,3473,34737,16200000,16200000
2,81,16200000,16200100,3473,34737,16400000,16400000
2,82,16400000,16400100,3473,34737,16600000,16600000
2,83,16600000,16600100,3473,34737,16800000,16800000
2,84,16800000,16800100,3473,34737,17000000,17000000
2,85,17000000,17000100,3473,34737,17200000,17200000
2,86,17200000,17200100,3473,34737,17400000,17400000
2,87,17400000,17400100,3473,34737,17600000,17600000
2,88,17600000,17600100,3473,34737,17800000,17800000
2,89,17800000,17800100,3473,34737,18000000,18000000
2,90,18000000,18000100,3473,34737,18200000,18200000
2,91,18200000,18200100,3473,34737,18400000,18400000
2,92,18400000,18400100,3473,34737,18600000,18600000
2,93,18600000,18600100,3473,34737,18800000,18800000
2,94,18800000,18800100,3473,34737,19000000,19000000
2,95,19000000,19000100,3473,34737,19200000,19200000
2,96,19200000,19200100,3473,34737,19400000,19400000
2,97,19400000,19400100,3473,34737,19600000,19600000
2,98,19600000,19600100,3473,34737,19800000,19800000
2,99,19800000,19800100,3473,34737,20000000,20000000
2,100,20000000,20000100,3473,34737,20200000,20200000
2,101,20200000,20200100,3473,34737,20400000,20400000
2,102,20400000,20400100,3473,34737,20600000,20600000
2,103,20600000,20600100,3473,34737,20800000,20800000
2,104,20800000,20800100,3473,34737,21000000,21000000
3,0,0,100,2958,29588,300000,300000
3,1,300000,300100,2958,29588,600000,600000
3,2,600000,600100,2958,29588,900000,900000
3,3,900000,900100,2958,29588,1200000,1200000
3,4,1200000,1200100,2958,29588,1500000,1500000
3,5,1500000,1500100,2958,29588,1800000,1800000
3,6,1800000,1800100,2958,29588,2100000,2100000
3,7,2100000,2100100,2958,29588,2400000,2400000
3,8,2400000,2400100,2958,29588,2700000,2700000
3,9,2700000,2700100,2958,29588,3000000,3000000
3,10,3000000,3000100,2958,29588,3300000,3300000
3,11,3300000,3300100,2958,29588,3600000,3600000
3,12,3600000,3600100,2958,29588,3900000,3900000
3,13,3900000,3900100,2958,29588,4200000,4200000
3,14,4200000,4200100,2958,29588,4500000,4500000
3,15,4500000,4500100,2958,29588,4800000,4800000
3,16,4800000,4800100,2958,29588,5100000,5100000
3,17,5100000,5100100,2958,29588,5400000,5400000
3,18,5400000,5400100,2958,29588,5700000,5700000
3,19,5700000,5700100,2958,29588,6000000,6000000
3,20,6000000,6000100,2958,29588,6300000,6300000
3,21,6300000,6300100,2958,29588,6600000,6600000
3,22,6600000,6600100,2958,29588,6900000,6900000
3,23,6900000,6900100,2958,29588,7200000,7200000
3,24,7200000,7200100,2958,29588,7500000,7500000
3,25,7500000,7500100,2958,29588,7800000,7800000
3,26,7800000,7800100,2958,29588,8100000,8100000
3,27,8100000,8100100,2958,29588,8400000,8400000
3,28,8400000,8400100,2958,29588,8700000,8700000
3,29,8700000,8700100,2958,29588,9000000,9000000
3,30,9000000,9000100,2958,29588,9300000,9300000
3,31,9300000,9300100,2958,29588,9600000,9600000
3,32,9600000,9600100,2958,29588,9900000,9900000
3,33,9900000,9900100,2958,29588,10200000,10200000
3,34,10200000,10200100,2958,29588,10500000,10500000
3,35,10500000,10500100,2958,29588,10800000,10800000
3,36,10800000,10800100,2958,29588,11100000,11100000
3,37,11100000,11100100,2958,29588,11400000,11400000
3,38,11400000,11400100,2958,29588,11700000,11700000
3,39,11700000,11700100,2958,29588,12000000,12000000
3,40,12000000,12000100,2958,29588,12300000,12300000
3,41,12300000,12300100,2958,29588,12600000,12600000
3,42,12600000,12600100,2958,29588,12900000,12900000
3,43,12900000,12900100,2958,29588,13200000,13200000
3,44,13200000,13200100,2958,29588,13500000,13500000
3,45,13500000,13500100,2958,29588,13800000,13800000
3,46,13800000,13800100,2958,29588,14100000,14100000
3,47,14100000,14100100,2958,29588,14400000,14400000
3,48,14400000,14400100,2958,29588,14700000,14700000
3,49,14700000,14700100,2958,29588,15000000,15000000
3,50,15000000,15000100,2958,29588,15300000,15300000
3,51,15300000,15300100,2958,29588,15600000,15600000
3,52,15600000,15600100,2958,29588,15900000,15900000
3,53,15900000,15900100,2958,29588,16200000,16200000
3,54,16200000,16200100,2958,29588,16500000,16500000
3,55,16500000,16500100,2958,29588,16800000,16800000
3,56,16800000,16800100,2958,29588,17100000,17100000
3,57,17100000,17100100,2958,29588,17400000,17400000
3,58,17400000,17400100,2958,29588,17700000,17700000
3,59,17700000,17700100,2958,29588,18000000,18000000
3,60,18000000,18000100,2958,29588,18300000,18300000
3,61,18300000,18300100,2958,29588,18600000,18600000
3,62,18600000,18600100,2958,29588,18900000,18900000
3,63,18900000,18900100,2958,29588,19200000,19200000
3,64,19200000,19200100,2958,29588,19500000,19500000
3,65,19500000,19500100,2958,29588,19800000,19800000
3,66,19800000,19800100,2958,29588,20100000,20100000
3,67,20100000,20100100,2958,29588,20400000,20400000
3,68,20400000,20400100,2958,29588,20700000,20700000
3,69,20700000,20700100,2958,29588,21000000,21000000
4,0,0,100,794,7944,350000,350000
4,1,350000,350100,794,7944,700000,700000
4,2,700000,700100,794,7944,1050000,1050000
4,3,1050000,1050100,794,7944,1400000,1400000
4,4,1400000,1400100,794,7944,1750000,1750000
4,5,1750000,1750100,794,7944,2100000,2100000
4,6,2100000,2100100,794,7944,2450000,2450000
4,7,2450000,2450100,794,7944,2800000,2800000
4,8,2800000,2800100,794,7944,3150000,3150000
4,9,3150000,3150100,794,7944,3500000,3500000
4,10,3500000,3500100,794,7944,3850000,3850000
4,11,3850000,3850100,794,7944,4200000,4200000
4,12,4200000,4200100,794,7944,4550000,4550000
4,13,4550000,4550100,794,7944,4900000,4900000
4,14,4900000,4900100,794,7944,5250000,5250000
4,15,5250000,5250100,794,7944,5600000,5600000
4,16,5600000,5600100,794,7944,5950000,5950000
4,17,5950000,5950100,794,7944,6300000,6300000
4,18,6300000,6300100,794,7944,6650000,6650000
4,19,6650000,6650100,794,7944,7000000,7000000
4,20,7000000,7000100,794,7944,7350000,7350000
4,21,7350000,7350100,794,7944,7700000,7700000
4,22,7700000,7700100,794,7944,8050000,8050000
4,23,8050000,8050100,794,7944,8400000,8400000
4,24,8400000,8400100,794,7944,8750000,8750000
4,25,8750000,8750100,794,7944,9100000,9100000
4,26,9100000,9100100,794,7944,9450000,9450000
4,27,9450000,9450100,794,7944,9800000,9800000
4,28,9800000,9800100,794,7944,10150000,10150000
4,29,10150000,10150100,794,7944,10500000,10500000
4,30,10500000,10500100,794,7944,10850000,10850000
4,31,10850000,10850100,794,7944,11200000,11200000
4,32,11200000,11200100,794,7944,11550000,11550000
4,33,11550000,11550100,794,7944,11900000,11900000
4,34,11900000,11900100,794,7944,12250000,12250000
4,35,12250000,12250100,794,7944,12600000,12600000
4,36,12600000,12600100,794,7944,12950000,12950000
4,37,12950000,12950100,794,7944,13300000,13300000
4,38,13300000,13300100,794,7944,13650000,13650000
4,39,13650000,13650100,794,7944,14000000,14000000
4,40,14000000,14000100,794,7944,14350000,14350000
4,41,14350000,14350100,794,7944,14700000,14700000
4,42,14700000,14700100,794,7944,15050000,15050000
4,43,15050000,15050100,794,7944,15400000,15400000
4,44,15400000,15400100,794,7944,15750000,15750000
4,45,15750000,15750100,794,7944,16100000,16100000
4,46,16100000,16100100,794,7944,16450000,16450000
4,47,16450000,16450100,794,7944,16800000,16800000
4,48,16800000,16800100,794,7944,17150000,17150000
4,49,17150000,17150100,794,7944,17500000,17500000
4,50,17500000,17500100,794,7944,17850000,17850000
