Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,42,4200000,4200100,1580,15804,4300000,4300000
0,43,4300000,4300100,1580,15804,4400000,4400000
0,44,4400000,4400100,1580,15804,4500000,4500000
0,45,4500000,4500100,1580,15804,4600000,4600000
0,46,4600000,4600100,1580,15804,4700000,4700000
0,47,4700000,4700100,1580,15804,4800000,4800000
0,48,4800000,4800100,1580,15804,4900000,4900000
0,49,4900000,4900100,1580,15804,5000000,5000000
0,50,5000000,5000100,1580,15804,5100000,5100000
0,51,5100000,5100100,1580,15804,5200000,5200000
0,52,5200000,5200100,1580,15804,5300000,5300000
0,53,5300000,5300100,1580,15804,5400000,5400000
0,54,5400000,5400100,1580,15804,5500000,5500000
0,55,5500000,5500100,1580,15804,5600000,5600000
0,56,5600000,5600100,1580,15804,5700000,5700000
0,57,5700000,5700100,1580,15804,5800000,5800000
0,58,5800000,5800100,1580,15804,5900000,5900000
0,59,5900000,5900100,1580,15804,6000000,6000000
0,60,6000000,6000100,1580,15804,6100000,6100000
0,61,6100000,6100100,1580,15804,6200000,6200000
0,62,6200000,6200100,1580,15804,6300000,6300000
0,63,6300000,6300100,1580,15804,6400000,6400000
0,64,6400000,6400100,1580,15804,6500000,6500000
0,65,6500000,6500100,1580,15804,6600000,6600000
0,66,6600000,6600100,1580,15804,6700000,6700000
0,67,6700000,6700100,1580,15804,6800000,6800000
0,68,6800000,6800100,1580,15804,6900000,6900000
0,69,6900000,6900100,1580,15804,7000000,7000000
0,70,7000000,7000100,1580,15804,7100000,7100000
0,71,7100000,7100100,1580,15804,7200000,7200000
0,72,7200000,7200100,1580,15804,7300000,7300000
0,73,7300000,7300100,1580,15804,7400000,7400000
0,74,7400000,7400100,1580,15804,7500000,7500000
0,75,7500000,7500100,1580,15804,7600000,7600000
0,76,7600000,7600100,1580,15804,7700000,7700000
0,77,7700000,7700100,1580,15804,7800000,7800000
0,78,7800000,7800100,1580,15804,7900000,7900000
0,79,7900000,7900100,1580,15804,8000000,8000000
0,80,8000000,8000100,1580,15804,8100000,8100000
0,81,8100000,8100100,1580,15804,8200000,8200000
0,82,8200000,8200100,1580,15804,8300000,8300000
0,83,8300000,8300100,1580,15804,8400000,8400000
0,84,8400000,8400100,1580,15804,8500000,8500000
0,85,8500000,8500100,1580,15804,8600000,8600000
0,86,8600000,8600100,1580,15804,8700000,8700000
0,87,8700000,8700100,1580,15804,8800000,8800000
0,88,8800000,8800100,1580,15804,8900000,8900000
0,89,8900000,8900100,1580,15804,9000000,9000000
0,90,9000000,9000100,1580,15804,9100000,9100000
0,91,9100000,9100100,1580,15804,9200000,9200000
0,92,9200000,9200100,1580,15804,9300000,9300000
0,93,9300000,9300100,1580,15804,9400000,9400000
0,94,9400000,9400100,1580,15804,9500000,9500000
0,95,9500000,9500100,1580,15804,9600000,9600000
0,96,9600000,9600100,1580,15804,9700000,9700000
0,97,9700000,9700100,1580,15804,9800000,9800000
0,98,9800000,9800100,1580,15804,9900000,9900000
0,99,9900000,9900100,1580,15804,10000000,10000000
0,100,10000000,10000100,1580,15804,10100000,10100000
0,101,10100000,10100100,1580,15804,10200000,10200000
0,102,10200000,10200100,1580,15804,10300000,10300000
0,103,10300000,10300100,1580,15804,10400000,10400000
0,104,10400000,10400100,1580,15804,10500000,10500000
0,105,10500000,10500100,1580,15804,10600000,10600000
0,106,10600000,10600100,1580,15804,10700000,10700000
0,107,10700000,10700100,1580,15804,10800000,10800000
0,108,10800000,10800100,1580,15804,10900000,10900000
0,109,10900000,10900100,1580,15804,11000000,11000000
0,110,11000000,11000100,1580,15804,11100000,11100000
0,111,11100000,11100100,1580,15804,11200000,11200000
0,112,11200000,11200100,1580,15804,11300000,11300000
0,113,11300000,11300100,1580,15804,11400000,11400000
0,114,11400000,11400100,1580,15804,11500000,11500000
0,115,11500000,11500100,1580,15804,11600000,11600000
0,116,11600000,11600100,1580,15804,11700000,11700000
0,117,11700000,11700100,1580,15804,11800000,11800000
0,118,11800000,11800100,1580,15804,11900000,11900000
0,119,11900000,11900100,1580,15804,12000000,12000000
1,0,0,100,5828,58285,150000,150000
1,1,150000,150100,5828,58285,300000,300000
1,2,300000,300100,5828,58285,450000,450000
1,3,450000,450100,5828,58285,600000,600000
1,4,600000,600100,5828,58285,750000,750000
1,5,750000,750100,5828,58285,900000,900000
1,6,900000,900100,5828,58285,1050000,1050000
1,7,1050000,1050100,5828,58285,1200000,1200000
1,8,1200000,1200100,5828,58285,1350000,1350000
1,9,1350000,1350100,5828,58285,1500000,1500000
1,10,1500000,1500100,5828,58285,1650000,1650000
1,11,1650000,1650100,5828,58285,1800000,1800000
1,12,1800000,1800100,5828,58285,1950000,1950000
1,13,1950000,1950100,5828,58285,2100000,2100000
1,14,2100000,2100100,5828,58285,2250000,2250000
1,15,2250000,2250100,5828,58285,2400000,2400000
1,16,2400000,2400100,5828,58285,2550000,2550000
1,17,2550000,2550100,5828,58285,2700000,2700000
1,18,2700000,2700100,5828,58285,2850000,2850000
1,19,2850000,2850100,5828,58285,3000000,3000000
1,20,3000000,3000100,5828,58285,3150000,3150000
1,21,3150000,3150100,5828,58285,3300000,3300000
1,22,3300000,3300100,5828,58285,3450000,3450000
1,23,3450000,3450100,5828,58285,3600000,3600000
1,24,3600000,3600100,5828,58285,3750000,3750000
1,25,3750000,3750100,5828,58285,3900000,3900000
1,26,3900000,3900100,5828,58285,4050000,4050000
1,27,4050000,4050100,5828,58285,4200000,4200000
1,28,4200000,4200100,5828,58285,4350000,4350000
1,29,4350000,4350100,5828,58285,4500000,4500000
1,30,4500000,4500100,5828,58285,4650000,4650000
1,31,4650000,4650100,5828,58285,4800000,4800000
1,32,4800000,4800100,5828,58285,4950000,4950000
1,33,4950000,4950100,5828,58285,5100000,5100000
1,34,5100000,5100100,5828,58285,5250000,5250000
1,35,5250000,5250100,5828,58285,5400000,5400000
1,36,5400000,5400100,5828,58285,5550000,5550000
1,37,5550000,5550100,5828,58285,5700000,5700000
1,38,5700000,5700100,5828,58285,5850000,5850000
1,39,5850000,5850100,5828,58285,6000000,6000000
1,40,6000000,6000100,5828,58285,6150000,6150000
1,41,6150000,6150100,5828,58285,6300000,6300000
1,42,6300000,6300100,5828,58285,6450000,6450000
1,43,6450000,6450100,5828,58285,6600000,6600000
1,44,6600000,6600100,5828,58285,6750000,6750000
1,45,6750000,6750100,5828,58285,6900000,6900000
1,46,6900000,6900100,5828,58285,7050000,7050000
1,47,7050000,7050100,5828,58285,7200000,7200000
1,48,7200000,7200100,5828,58285,7350000,7350000
1,49,7350000,7350100,5828,58285,7500000,7500000
1,50,7500000,7500100,5828,58285,7650000,7650000
1,51,7650000,7650100,5828,58285,7800000,7800000
1,52,7800000,7800100,5828,58285,7950000,7950000
1,53,7950000,7950100,5828,58285,8100000,8100000
1,54,8100000,8100100,5828,58285,8250000,8250000
1,55,8250000,8250100,5828,58285,8400000,8400000
1,56,8400000,8400100,5828,58285,8550000,8550000
1,57,8550000,8550100,5828,58285,8700000,8700000
1,58,8700000,8700100,5828,58285,8850000,8850000
1,59,8850000,8850100,5828,58285,9000000,9000000
1,60,9000000,9000100,5828,58285,9150000,9150000
1,61,9150000,9150100,5828,58285,9300000,9300000
1,62,9300000,9300100,5828,58285,9450000,9450000
1,63,9450000,9450100,5828,58285,9600000,9600000
1,64,9600000,9600100,5828,58285,9750000,9750000
1,65,9750000,9750100,5828,58285,9900000,9900000
1,66,9900000,9900100,5828,58285,10050000,10050000
1,67,10050000,10050100,5828,58285,10200000,10200000
1,68,10200000,10200100,5828,58285,10350000,10350000
1,69,10350000,10350100,5828,58285,10500000,10500000
1,70,10500000,10500100,5828,58285,10650000,10650000
1,71,10650000,10650100,5828,58285,10800000,10800000
1,72,10800000,10800100,5828,58285,10950000,10950000
1,73,10950000,10950100,5828,58285,11100000,11100000
1,74,11100000,11100100,5828,58285,11250000,11250000
1,75,11250000,11250100,5828,58285,11400000,11400000
1,76,11400000,11400100,5828,58285,11550000,11550000
1,77,11550000,11550100,5828,58285,11700000,11700000
1,78,11700000,11700100,5828,58285,11850000,11850000
1,79,11850000,11850100,5828,58285,12000000,12000000
2,0,0,100,4769,47699,200000,200000
2,1,200000,200100,4769,47699,400000,400000
2,2,400000,400100,4769,47699,600000,600000
2,3,600000,600100,4769,47699,800000,800000
2,4,800000,800100,4769,47699,1000000,1000000
2,5,1000000,1000100,4769,47699,1200000,1200000
2,6,1200000,1200100,4769,47699,1400000,1400000
2,7,1400000,1400100,4769,47699,1600000,1600000
2,8,1600000,1600100,4769,47699,1800000,1800000
2,9,1800000,1800100,4769,47699,2000000,2000000
2,10,2000000,2000100,4769,47699,2200000,2200000
2,11,2200000,2200100,4769,47699,2400000,2400000
2,12,2400000,2400100,4769,47699,2600000,2600000
2,13,2600000,2600100,4769,47699,2800000,2800000
2,14,2800000,2800100,4769,47699,3000000,3000000
2,15,3000000,3000100,4769,47699,3200000,3200000
2,16,3200000,3200100,4769,47699,3400000,3400000
2,17,3400000,3400100,4769,47699,3600000,3600000
2,18,3600000,3600100,4769,47699,3800000,3800000
2,19,3800000,3800100,4769,47699,4000000,4000000
2,20,4000000,4000100,4769,47699,4200000,4200000
2,21,4200000,4200100,4769,47699,4400000,4400000
2,22,4400000,4400100,4769,47699,4600000,4600000
2,23,4600000,4600100,4769,47699,4800000,4800000
2,24,4800000,4800100,4769,47699,5000000,5000000
2,25,5000000,5000100,4769,47699,5200000,5200000
2,26,5200000,5200100,4769,47699,5400000,5400000
2,27,5400000,5400100,4769,47699,5600000,5600000
2,28,5600000,5600100,4769,47699,5800000,5800000
2,29,5800000,5800100,4769,47699,6000000,6000000
2,30,6000000,6000100,4769,47699,6200000,6200000
2,31,6200000,6200100,4769,47699,6400000,6400000
2,32,6400000,6400100,4769,47699,6600000,6600000
2,33,6600000,6600100,4769,47699,6800000,6800000
2,34,6800000,6800100,4769,47699,7000000,7000000
2,35,7000000,7000100,4769,47699,7200000,7200000
2,36,7200000,7200100,4769,47699,7400000,7400000
2,37,7400000,7400100,4769,47699,7600000,7600000
2,38,7600000,7600100,4769,47699,7800000,7800000
2,39,7800000,7800100,4769,47699,8000000,8000000
2,40,8000000,8000100,4769,47699,8200000,8200000
2,41,8200000,8200100,4769,47699,8400000,8400000
2,42,8400000,8400100,4769,47699,8600000,8600000
2,43,8600000,8600100,4769,47699,8800000,8800000
2,44,8800000,8800100,4769,47699,9000000,9000000
2,45,9000000,9000100,4769,47699,9200000,9200000
2,46,9200000,9200100,4769,47699,9400000,9400000
2,47,9400000,9400100,4769,47699,9600000,9600000
2,48,9600000,9600100,4769,47699,9800000,9800000
2,49,9800000,9800100,4769,47699,10000000,10000000
2,50,10000000,10000100,4769,47699,10200000,10200000
2,51,10200000,10200100,4769,47699,10400000,10400000
2,52,10400000,10400100,4769,47699,10600000,10600000
2,53,10600000,10600100,4769,47699,10800000,10800000
2,54,10800000,10800100,4769,47699,11000000,11000000
2,55,11000000,11000100,4769,47699,11200000,11200000
2,56,11200000,11200100,4769,47699,11400000,11400000
2,57,11400000,11400100,4769,47699,11600000,11600000
2,58,11600000,11600100,4769,47699,11800000,11800000
2,59,11800000,11800100,4769,47699,12000000,12000000
3,0,0,100,25123,251232,600000,600000
3,1,600000,600100,25123,251232,1200000,1200000
3,2,1200000,1200100,25123,251232,1800000,1800000
3,3,1800000,1800100,25123,251232,2400000,2400000
3,4,2400000,2400100,25123,251232,3000000,3000000
3,5,3000000,3000100,25123,251232,3600000,3600000
3,6,3600000,3600100,25123,251232,4200000,4200000
3,7,4200000,4200100,25123,251232,4800000,4800000
3,8,4800000,4800100,25123,251232,5400000,5400000
3,9,5400000,5400100,25123,251232,6000000,6000000
3,10,6000000,6000100,25123,251232,6600000,6600000
3,11,6600000,6600100,25123,251232,7200000,7200000
3,12,7200000,7200100,25123,251232,7800000,7800000
3,13,7800000,7800100,25123,251232,8400000,8400000
3,14,8400000,8400100,25123,251232,9000000,9000000
3,15,9000000,9000100,25123,251232,9600000,9600000
3,16,9600000,9600100,25123,251232,10200000,10200000
3,17,10200000,10200100,25123,251232,10800000,10800000
3,18,10800000,10800100,25123,251232,11400000,11400000
3,19,11400000,11400100,25123,251232,12000000,12000000
4,0,0,100,23836,238362,750000,750000
4,1,750000,750100,23836,238362,1500000,1500000
4,2,1500000,1500100,23836,238362,2250000,2250000
4,3,2250000,2250100,23836,238362,3000000,3000000
4,4,3000000,3000100,23836,238362,3750000,3750000
4,5,3750000,3750100,23836,238362,4500000,4500000
4,6,4500000,4500100,23836,238362,5250000,5250000
4,7,5250000,5250100,23836,238362,6000000,6000000
4,8,6000000,6000100,23836,238362,6750000,6750000
4,9,6750000,6750100,23836,238362,7500000,7500000
4,10,7500000,7500100,23836,238362,8250000,8250000
4,11,8250000,8250100,23836,238362,9000000,9000000
4,12,9000000,9000100,23836,238362,9750000,9750000
4,13,9750000,9750100,23836,238362,10500000,10500000
4,14,10500000,10500100,23836,238362,11250000,11250000
4,15,11250000,11250100,23836,238362,12000000,12000000
5,0,0,100,6268,62681,800000,800000
5,1,800000,800100,6268,62681,1600000,1600000
5,2,1600000,1600100,6268,62681,2400000,2400000
5,3,2400000,2400100,6268,62681,3200000,3200000
5,4,3200000,3200100,6268,62681,4000000,4000000
5,5,4000000,4000100,6268,62681,4800000,4800000
5,6,4800000,4800100,6268,62681,5600000,5600000
5,7,5600000,5600100,6268,62681,6400000,6400000
5,8,6400000,6400100,6268,62681,7200000,7200000
5,9,7200000,7200100,6268,62681,8000000,8000000
5,10,8000000,8000100,6268,62681,8800000,8800000
5,11,8800000,8800100,6268,62681,9600000,9600000
5,12,9600000,9600100,6268,62681,10400000,10400000
5,13,10400000,10400100,6268,62681,11200000,11200000
5,14,11200000,11200100,6268,62681,12000000,12000000
