Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,87,8700000,8700100,1686,16866,8800000,8800000
0,88,8800000,8800100,1686,16866,8900000,8900000
0,89,8900000,8900100,1686,16866,9000000,9000000
0,90,9000000,9000100,1686,16866,9100000,9100000
0,91,9100000,9100100,1686,16866,9200000,9200000
0,92,9200000,9200100,1686,16866,9300000,9300000
0,93,9300000,9300100,1686,16866,9400000,9400000
0,94,9400000,9400100,1686,16866,9500000,9500000
0,95,9500000,9500100,1686,16866,9600000,9600000
0,96,9600000,9600100,1686,16866,9700000,9700000
0,97,9700000,9700100,1686,16866,9800000,9800000
0,98,9800000,9800100,1686,16866,9900000,9900000
0,99,9900000,9900100,1686,16866,10000000,10000000
0,100,10000000,10000100,1686,16866,10100000,10100000
0,101,10100000,10100100,1686,16866,10200000,10200000
0,102,10200000,10200100,1686,16866,10300000,10300000
0,103,10300000,10300100,1686,16866,10400000,10400000
0,104,10400000,10400100,1686,16866,10500000,10500000
0,105,10500000,10500100,1686,16866,10600000,10600000
0,106,10600000,10600100,1686,16866,10700000,10700000
0,107,10700000,10700100,1686,16866,10800000,10800000
0,108,10800000,10800100,1686,16866,10900000,10900000
0,109,10900000,10900100,1686,16866,11000000,11000000
0,110,11000000,11000100,1686,16866,11100000,11100000
0,111,11100000,11100100,1686,16866,11200000,11200000
0,112,11200000,11200100,1686,16866,11300000,11300000
0,113,11300000,11300100,1686,16866,11400000,11400000
0,114,11400000,11400100,1686,16866,11500000,11500000
0,115,11500000,11500100,1686,16866,11600000,11600000
0,116,11600000,11600100,1686,16866,11700000,11700000
0,117,11700000,11700100,1686,16866,11800000,11800000
0,118,11800000,11800100,1686,16866,11900000,11900000
0,119,11900000,11900100,1686,16866,12000000,12000000
0,120,12000000,12000100,1686,16866,12100000,12100000
0,121,12100000,12100100,1686,16866,12200000,12200000
0,122,12200000,12200100,1686,16866,12300000,12300000
0,123,12300000,12300100,1686,16866,12400000,12400000
0,124,12400000,12400100,1686,16866,12500000,12500000
0,125,12500000,12500100,1686,16866,12600000,12600000
0,126,12600000,12600100,1686,16866,12700000,12700000
0,127,12700000,12700100,1686,16866,12800000,12800000
0,128,12800000,12800100,1686,16866,12900000,12900000
0,129,12900000,12900100,1686,16866,13000000,13000000
0,130,13000000,13000100,1686,16866,13100000,13100000
0,131,13100000,13100100,1686,16866,13200000,13200000
0,132,13200000,13200100,1686,16866,13300000,13300000
0,133,13300000,13300100,1686,16866,13400000,13400000
0,134,13400000,13400100,1686,16866,13500000,13500000
0,135,13500000,13500100,1686,16866,13600000,13600000
0,136,13600000,13600100,1686,16866,13700000,13700000
0,137,13700000,13700100,1686,16866,13800000,13800000
0,138,13800000,13800100,1686,16866,13900000,13900000
0,139,13900000,13900100,1686,16866,14000000,14000000
0,140,14000000,14000100,1686,16866,14100000,14100000
0,141,14100000,14100100,1686,16866,14200000,14200000
0,142,14200000,14200100,1686,16866,14300000,14300000
0,143,14300000,14300100,1686,16866,14400000,14400000
0,144,14400000,14400100,1686,16866,14500000,14500000
0,145,14500000,14500100,1686,16866,14600000,14600000
0,146,14600000,14600100,1686,16866,14700000,14700000
0,147,14700000,14700100,1686,16866,14800000,14800000
0,148,14800000,14800100,1686,16866,14900000,14900000
0,149,14900000,14900100,1686,16866,15000000,15000000
0,150,15000000,15000100,1686,16866,15100000,15100000
0,151,15100000,15100100,1686,16866,15200000,15200000
0,152,15200000,15200100,1686,16866,15300000,15300000
0,153,15300000,15300100,1686,16866,15400000,15400000
0,154,15400000,15400100,1686,16866,15500000,15500000
0,155,15500000,15500100,1686,16866,15600000,15600000
0,156,15600000,15600100,1686,16866,15700000,15700000
0,157,15700000,15700100,1686,16866,15800000,15800000
0,158,15800000,15800100,1686,16866,15900000,15900000
0,159,15900000,15900100,1686,16866,16000000,16000000
0,160,16000000,16000100,1686,16866,16100000,16100000
0,161,16100000,16100100,1686,16866,16200000,16200000
0,162,16200000,16200100,1686,16866,16300000,16300000
0,163,16300000,16300100,1686,16866,16400000,16400000
0,164,16400000,16400100,1686,16866,16500000,16500000
0,165,16500000,16500100,1686,16866,16600000,16600000
0,166,16600000,16600100,1686,16866,16700000,16700000
0,167,16700000,16700100,1686,16866,16800000,16800000
0,168,16800000,16800100,1686,16866,16900000,16900000
0,169,16900000,16900100,1686,16866,17000000,17000000
0,170,17000000,17000100,1686,16866,17100000,17100000
0,171,17100000,17100100,1686,16866,17200000,17200000
0,172,17200000,17200100,1686,16866,17300000,17300000
0,173,17300000,17300100,1686,16866,17400000,17400000
0,174,17400000,17400100,1686,16866,17500000,17500000
0,175,17500000,17500100,1686,16866,17600000,17600000
0,176,17600000,17600100,1686,16866,17700000,17700000
0,177,17700000,17700100,1686,16866,17800000,17800000
0,178,17800000,17800100,1686,16866,17900000,17900000
0,179,17900000,17900100,1686,16866,18000000,18000000
0,180,18000000,18000100,1686,16866,18100000,18100000
0,181,18100000,18100100,1686,16866,18200000,18200000
0,182,18200000,18200100,1686,16866,18300000,18300000
0,183,18300000,18300100,1686,16866,18400000,18400000
0,184,18400000,18400100,1686,16866,18500000,18500000
0,185,18500000,18500100,1686,16866,18600000,18600000
0,186,18600000,18600100,1686,16866,18700000,18700000
0,187,18700000,18700100,1686,16866,18800000,18800000
0,188,18800000,18800100,1686,16866,18900000,18900000
0,189,18900000,18900100,1686,16866,19000000,19000000
0,190,19000000,19000100,1686,16866,19100000,19100000
0,191,19100000,19100100,1686,16866,19200000,19200000
0,192,19200000,19200100,1686,16866,19300000,19300000
0,193,19300000,19300100,1686,16866,19400000,19400000
0,194,19400000,19400100,1686,16866,19500000,19500000
1,0,0,100,6109,61091,100000,100000
1,1,100000,100100,6109,61091,200000,200000
1,2,200000,200100,6109,61091,300000,300000
1,3,300000,300100,6109,61091,400000,400000
1,4,400000,400100,6109,61091,500000,500000
1,5,500000,500100,6109,61091,600000,600000
1,6,600000,600100,6109,61091,700000,700000
1,7,700000,700100,6109,61091,800000,800000
1,8,800000,800100,6109,61091,900000,900000
1,9,900000,900100,6109,61091,1000000,1000000
1,10,1000000,1000100,6109,61091,1100000,1100000
1,11,1100000,1100100,6109,61091,1200000,1200000
1,12,1200000,1200100,6109,61091,1300000,1300000
1,13,1300000,1300100,6109,61091,1400000,1400000
1,14,1400000,1400100,6109,61091,1500000,1500000
1,15,1500000,1500100,6109,61091,1600000,1600000
1,16,1600000,1600100,6109,61091,1700000,1700000
1,17,1700000,1700100,6109,61091,1800000,1800000
1,18,1800000,1800100,6109,61091,1900000,1900000
1,19,1900000,1900100,6109,61091,2000000,2000000
1,20,2000000,2000100,6109,61091,2100000,2100000
1,21,2100000,2100100,6109,61091,2200000,2200000
1,22,2200000,2200100,6109,61091,2300000,2300000
1,23,2300000,2300100,6109,61091,2400000,2400000
1,24,2400000,2400100,6109,61091,2500000,2500000
1,25,2500000,2500100,6109,61091,2600000,2600000
1,26,2600000,2600100,6109,61091,2700000,2700000
1,27,2700000,2700100,6109,61091,2800000,2800000
1,28,2800000,2800100,6109,61091,2900000,2900000
1,29,2900000,2900100,6109,61091,3000000,3000000
1,30,3000000,3000100,6109,61091,3100000,3100000
1,31,3100000,3100100,6109,61091,3200000,3200000
1,32,3200000,3200100,6109,61091,3300000,3300000
1,33,3300000,3300100,6109,61091,3400000,3400000
1,34,3400000,3400100,6109,61091,3500000,3500000
1,35,3500000,3500100,6109,61091,3600000,3600000
1,36,3600000,3600100,6109,61091,3700000,3700000
1,37,3700000,3700100,6109,61091,3800000,3800000
1,38,3800000,3800100,6109,61091,3900000,3900000
1,39,3900000,3900100,6109,61091,4000000,4000000
1,40,4000000,4000100,6109,61091,4100000,4100000
1,41,4100000,4100100,6109,61091,4200000,4200000
1,42,4200000,4200100,6109,61091,4300000,4300000
1,43,4300000,4300100,6109,61091,4400000,4400000
1,44,4400000,4400100,6109,61091,4500000,4500000
1,45,4500000,4500100,6109,61091,4600000,4600000
1,46,4600000,4600100,6109,61091,4700000,4700000
1,47,4700000,4700100,6109,61091,4800000,4800000
1,48,4800000,4800100,6109,61091,4900000,4900000
1,49,4900000,4900100,6109,61091,5000000,5000000
1,50,5000000,5000100,6109,61091,5100000,5100000
1,51,5100000,5100100,6109,61091,5200000,5200000
1,52,5200000,5200100,6109,61091,5300000,5300000
1,53,5300000,5300100,6109,61091,5400000,5400000
1,54,5400000,5400100,6109,61091,5500000,5500000
1,55,5500000,5500100,6109,61091,5600000,5600000
1,56,5600000,5600100,6109,61091,5700000,5700000
1,57,5700000,5700100,6109,61091,5800000,5800000
1,58,5800000,5800100,6109,61091,5900000,5900000
1,59,5900000,5900100,6109,61091,6000000,6000000
1,60,6000000,6000100,6109,61091,6100000,6100000
1,61,6100000,6100100,6109,61091,6200000,6200000
1,62,6200000,6200100,6109,61091,6300000,6300000
1,63,6300000,6300100,6109,61091,6400000,6400000
1,64,6400000,6400100,6109,61091,6500000,6500000
1,65,6500000,6500100,6109,61091,6600000,6600000
1,66,6600000,6600100,6109,61091,6700000,6700000
1,67,6700000,6700100,6109,61091,6800000,6800000
1,68,6800000,6800100,6109,61091,6900000,6900000
1,69,6900000,6900100,6109,61091,7000000,7000000
1,70,7000000,7000100,6109,61091,7100000,7100000
1,71,7100000,7100100,6109,61091,7200000,7200000
1,72,7200000,7200100,6109,61091,7300000,7300000
1,73,7300000,7300100,6109,61091,7400000,7400000
1,74,7400000,7400100,6109,61091,7500000,7500000
1,75,7500000,7500100,6109,61091,7600000,7600000
1,76,7600000,7600100,6109,61091,7700000,7700000
1,77,7700000,7700100,6109,61091,7800000,7800000
1,78,7800000,7800100,6109,61091,7900000,7900000
1,79,7900000,7900100,6109,61091,8000000,8000000
1,80,8000000,8000100,6109,61091,8100000,8100000
1,81,8100000,8100100,6109,61091,8200000,8200000
1,82,8200000,8200100,6109,61091,8300000,8300000
1,83,8300000,8300100,6109,61091,8400000,8400000
1,84,8400000,8400100,6109,61091,8500000,8500000
1,85,8500000,8500100,6109,61091,8600000,8600000
1,86,8600000,8600100,6109,61091,8700000,8700000
1,87,8700000,8700100,6109,61091,8800000,8800000
1,88,8800000,8800100,6109,61091,8900000,8900000
1,89,8900000,8900100,6109,61091,9000000,9000000
1,90,9000000,9000100,6109,61091,9100000,9100000
1,91,9100000,9100100,6109,61091,9200000,9200000
1,92,9200000,9200100,6109,61091,9300000,9300000
1,93,9300000,9300100,6109,61091,9400000,9400000
1,94,9400000,9400100,6109,61091,9500000,9500000
1,95,9500000,9500100,6109,61091,9600000,9600000
1,96,9600000,9600100,6109,61091,9700000,9700000
1,97,9700000,9700100,6109,61091,9800000,9800000
1,98,9800000,9800100,6109,61091,9900000,9900000
1,99,9900000,9900100,6109,61091,10000000,10000000
1,100,10000000,10000100,6109,61091,10100000,10100000
1,101,10100000,10100100,6109,61091,10200000,10200000
1,102,10200000,10200100,6109,61091,10300000,10300000
1,103,10300000,10300100,6109,61091,10400000,10400000
1,104,10400000,10400100,6109,61091,10500000,10500000
1,105,10500000,10500100,6109,61091,10600000,10600000
1,106,10600000,10600100,6109,61091,10700000,10700000
1,107,10700000,10700100,6109,61091,10800000,10800000
1,108,10800000,10800100,6109,61091,10900000,10900000
1,109,10900000,10900100,6109,61091,11000000,11000000
1,110,11000000,11000100,6109,61091,11100000,11100000
1,111,11100000,11100100,6109,61091,11200000,11200000
1,112,11200000,11200100,6109,61091,11300000,11300000
1,113,11300000,11300100,6109,61091,11400000,11400000
1,114,11400000,11400100,6109,61091,11500000,11500000
1,115,11500000,11500100,6109,61091,11600000,11600000
1,116,11600000,11600100,6109,61091,11700000,11700000
1,117,11700000,11700100,6109,61091,11800000,11800000
1,118,11800000,11800100,6109,61091,11900000,11900000
1,119,11900000,11900100,6109,61091,12000000,12000000
1,120,12000000,12000100,6109,61091,12100000,12100000
1,121,12100000,12100100,6109,61091,12200000,12200000
1,122,12200000,12200100,6109,61091,12300000,12300000
1,123,12300000,12300100,6109,61091,12400000,12400000
1,124,12400000,12400100,6109,61091,12500000,12500000
1,125,12500000,12500100,6109,61091,12600000,12600000
1,126,12600000,12600100,6109,61091,12700000,12700000
1,127,12700000,12700100,6109,61091,12800000,12800000
1,128,12800000,12800100,6109,61091,12900000,12900000
1,129,12900000,12900100,6109,61091,13000000,13000000
1,130,13000000,13000100,6109,61091,13100000,13100000
1,131,13100000,13100100,6109,61091,13200000,13200000
1,132,13200000,13200100,6109,61091,13300000,13300000
1,133,13300000,13300100,6109,61091,13400000,13400000
1,134,13400000,13400100,6109,61091,13500000,13500000
1,135,13500000,13500100,6109,61091,13600000,13600000
1,136,13600000,13600100,6109,61091,13700000,13700000
1,137,13700000,13700100,6109,61091,13800000,13800000
1,138,13800000,13800100,6109,61091,13900000,13900000
1,139,13900000,13900100,6109,61091,14000000,14000000
1,140,14000000,14000100,6109,61091,14100000,14100000
1,141,14100000,14100100,6109,61091,14200000,14200000
1,142,14200000,14200100,6109,61091,14300000,14300000
1,143,14300000,14300100,6109,61091,14400000,14400000
1,144,14400000,14400100,6109,61091,14500000,14500000
1,145,14500000,14500100,6109,61091,14600000,14600000
1,146,14600000,14600100,6109,61091,14700000,14700000
1,147,14700000,14700100,6109,61091,14800000,14800000
1,148,14800000,14800100,6109,61091,14900000,14900000
1,149,14900000,14900100,6109,61091,15000000,15000000
1,150,15000000,15000100,6109,61091,15100000,15100000
1,151,15100000,15100100,6109,61091,15200000,15200000
1,152,15200000,15200100,6109,61091,15300000,15300000
1,153,15300000,15300100,6109,61091,15400000,15400000
1,154,15400000,15400100,6109,61091,15500000,15500000
1,155,15500000,15500100,6109,61091,15600000,15600000
1,156,15600000,15600100,6109,61091,15700000,15700000
1,157,15700000,15700100,6109,61091,15800000,15800000
1,158,15800000,15800100,6109,61091,15900000,15900000
1,159,15900000,15900100,6109,61091,16000000,16000000
1,160,16000000,16000100,6109,61091,16100000,16100000
1,161,16100000,16100100,6109,61091,16200000,16200000
1,162,16200000,16200100,6109,61091,16300000,16300000
1,163,16300000,16300100,6109,61091,16400000,16400000
1,164,16400000,16400100,6109,61091,16500000,16500000
1,165,16500000,16500100,6109,61091,16600000,16600000
1,166,16600000,16600100,6109,61091,16700000,16700000
1,167,16700000,16700100,6109,61091,16800000,16800000
1,168,16800000,16800100,6109,61091,16900000,16900000
1,169,16900000,16900100,6109,61091,17000000,17000000
1,170,17000000,17000100,6109,61091,17100000,17100000
1,171,17100000,17100100,6109,61091,17200000,17200000
1,172,17200000,17200100,6109,61091,17300000,17300000
1,173,17300000,17300100,6109,61091,17400000,17400000
1,174,17400000,17400100,6109,61091,17500000,17500000
1,175,17500000,17500100,6109,61091,17600000,17600000
1,176,17600000,17600100,6109,61091,17700000,17700000
1,177,17700000,17700100,6109,61091,17800000,17800000
1,178,17800000,17800100,6109,61091,17900000,17900000
1,179,17900000,17900100,6109,61091,18000000,18000000
1,180,18000000,18000100,6109,61091,18100000,18100000
1,181,18100000,18100100,6109,61091,18200000,18200000
1,182,18200000,18200100,6109,61091,18300000,18300000
1,183,18300000,18300100,6109,61091,18400000,18400000
1,184,18400000,18400100,6109,61091,18500000,18500000
1,185,18500000,18500100,6109,61091,18600000,18600000
1,186,18600000,18600100,6109,61091,18700000,18700000
1,187,18700000,18700100,6109,61091,18800000,18800000
1,188,18800000,18800100,6109,61091,18900000,18900000
1,189,18900000,18900100,6109,61091,19000000,19000000
1,190,19000000,19000100,6109,61091,19100000,19100000
1,191,19100000,19100100,6109,61091,19200000,19200000
1,192,19200000,19200100,6109,61091,19300000,19300000
1,193,19300000,19300100,6109,61091,19400000,19400000
1,194,19400000,19400100,6109,61091,19500000,19500000
2,0,0,100,3964,39641,150000,150000
2,1,150000,150100,3964,39641,300000,300000
2,2,300000,300100,3964,39641,450000,450000
2,3,450000,450100,3964,39641,600000,600000
2,4,600000,600100,3964,39641,750000,750000
2,5,750000,750100,3964,39641,900000,900000
2,6,900000,900100,3964,39641,1050000,1050000
2,7,1050000,1050100,3964,39641,1200000,1200000
2,8,1200000,1200100,3964,39641,1350000,1350000
2,9,1350000,1350100,3964,39641,1500000,1500000
2,10,1500000,1500100,3964,39641,1650000,1650000
2,11,1650000,1650100,3964,39641,1800000,1800000
2,12,1800000,1800100,3964,39641,1950000,1950000
2,13,1950000,1950100,3964,39641,2100000,2100000
2,14,2100000,2100100,3964,39641,2250000,2250000
2,15,2250000,2250100,3964,39641,2400000,2400000
2,16,2400000,2400100,3964,39641,2550000,2550000
2,17,2550000,2550100,3964,39641,2700000,2700000
2,18,2700000,2700100,3964,39641,2850000,2850000
2,19,2850000,2850100,3964,39641,3000000,3000000
2,20,3000000,3000100,3964,39641,3150000,3150000
2,21,3150000,3150100,3964,39641,3300000,3300000
2,22,3300000,3300100,3964,39641,3450000,3450000
2,23,3450000,3450100,3964,39641,3600000,3600000
2,24,3600000,3600100,3964,39641,3750000,3750000
2,25,3750000,3750100,3964,39641,3900000,3900000
2,26,3900000,3900100,3964,39641,4050000,4050000
2,27,4050000,4050100,3964,39641,4200000,4200000
2,28,4200000,4200100,3964,39641,4350000,4350000
2,29,4350000,4350100,3964,39641,4500000,4500000
2,30,4500000,4500100,3964,39641,4650000,4650000
2,31,4650000,4650100,3964,39641,4800000,4800000
2,32,4800000,4800100,3964,39641,4950000,4950000
2,33,4950000,4950100,3964,39641,5100000,5100000
2,34,5100000,5100100,3964,39641,5250000,5250000
2,35,5250000,5250100,3964,39641,5400000,5400000
2,36,5400000,5400100,3964,39641,5550000,5550000
2,37,5550000,5550100,3964,39641,5700000,5700000
2,38,5700000,5700100,3964,39641,5850000,5850000
2,39,5850000,5850100,3964,39641,6000000,6000000
2,40,6000000,6000100,3964,39641,6150000,6150000
2,41,6150000,6150100,3964,39641,6300000,6300000
2,42,6300000,6300100,3964,39641,6450000,6450000
2,43,6450000,6450100,3964,39641,6600000,6600000
2,44,6600000,6600100,3964,39641,6750000,6750000
2,45,6750000,6750100,3964,39641,6900000,6900000
2,46,6900000,6900100,3964,39641,7050000,7050000
2,47,7050000,7050100,3964,39641,7200000,7200000
2,48,7200000,7200100,3964,39641,7350000,7350000
2,49,7350000,7350100,3964,39641,7500000,7500000
2,50,7500000,7500100,3964,39641,7650000,7650000
2,51,7650000,7650100,3964,39641,7800000,7800000
2,52,7800000,7800100,3964,39641,7950000,7950000
2,53,7950000,7950100,3964,39641,8100000,8100000
2,54,8100000,8100100,3964,39641,8250000,8250000
2,55,8250000,8250100,3964,39641,8400000,8400000
2,56,8400000,8400100,3964,39641,8550000,8550000
2,57,8550000,8550100,3964,39641,8700000,8700000
2,58,8700000,8700100,3964,39641,8850000,8850000
2,59,8850000,8850100,3964,39641,9000000,9000000
2,60,9000000,9000100,3964,39641,9150000,9150000
2,61,9150000,9150100,3964,39641,9300000,9300000
2,62,9300000,9300100,3964,39641,9450000,9450000
2,63,9450000,9450100,3964,39641,9600000,9600000
2,64,9600000,9600100,3964,39641,9750000,9750000
2,65,9750000,9750100,3964,39641,9900000,9900000
2,66,9900000,9900100,3964,39641,10050000,10050000
2,67,10050000,10050100,3964,39641,10200000,10200000
2,68,10200000,10200100,3964,39641,10350000,10350000
2,69,10350000,10350100,3964,39641,10500000,10500000
2,70,10500000,10500100,3964,39641,10650000,10650000
2,71,10650000,10650100,3964,39641,10800000,10800000
2,72,10800000,10800100,3964,39641,10950000,10950000
2,73,10950000,10950100,3964,39641,11100000,11100000
2,74,11100000,11100100,3964,39641,11250000,11250000
2,75,11250000,11250100,3964,39641,11400000,11400000
2,76,11400000,11400100,3964,39641,11550000,11550000
2,77,11550000,11550100,3964,39641,11700000,11700000
2,78,11700000,11700100,3964,39641,11850000,11850000
2,79,11850000,11850100,3964,39641,12000000,12000000
2,80,12000000,12000100,3964,39641,12150000,12150000
2,81,12150000,12150100,3964,39641,12300000,12300000
2,82,12300000,12300100,3964,39641,12450000,12450000
2,83,12450000,12450100,3964,39641,12600000,12600000
2,84,12600000,12600100,3964,39641,12750000,12750000
2,85,12750000,12750100,3964,39641,12900000,12900000
2,86,12900000,12900100,3964,39641,13050000,13050000
2,87,13050000,13050100,3964,39641,13200000,13200000
2,88,13200000,13200100,3964,39641,13350000,13350000
2,89,13350000,13350100,3964,39641,13500000,13500000
2,90,13500000,13500100,3964,39641,13650000,13650000
2,91,13650000,13650100,3964,39641,13800000,13800000
2,92,13800000,13800100,3964,39641,13950000,13950000
2,93,13950000,13950100,3964,39641,14100000,14100000
2,94,14100000,14100100,3964,39641,14250000,14250000
2,95,14250000,14250100,3964,39641,14400000,14400000
2,96,14400000,14400100,3964,39641,14550000,14550000
2,97,14550000,14550100,3964,39641,14700000,14700000
2,98,14700000,14700100,3964,39641,14850000,14850000
2,99,14850000,14850100,3964,39641,15000000,15000000
2,100,15000000,15000100,3964,39641,15150000,15150000
2,101,15150000,15150100,3964,39641,15300000,15300000
2,102,15300000,15300100,3964,39641,15450000,15450000
2,103,15450000,15450100,3964,39641,15600000,15600000
2,104,15600000,15600100,3964,39641,15750000,15750000
2,105,15750000,15750100,3964,39641,15900000,15900000
2,106,15900000,15900100,3964,39641,16050000,16050000
2,107,16050000,16050100,3964,39641,16200000,16200000
2,108,16200000,16200100,3964,39641,16350000,16350000
2,109,16350000,16350100,3964,39641,16500000,16500000
2,110,16500000,16500100,3964,39641,16650000,16650000
2,111,16650000,16650100,3964,39641,16800000,16800000
2,112,16800000,16800100,3964,39641,16950000,16950000
2,113,16950000,16950100,3964,39641,17100000,17100000
2,114,17100000,17100100,3964,39641,17250000,17250000
2,115,17250000,17250100,3964,39641,17400000,17400000
2,116,17400000,17400100,3964,39641,17550000,17550000
2,117,17550000,17550100,3964,39641,17700000,17700000
2,118,17700000,17700100,3964,39641,17850000,17850000
2,119,17850000,17850100,3964,39641,18000000,18000000
2,120,18000000,18000100,3964,39641,18150000,18150000
2,121,18150000,18150100,3964,39641,18300000,18300000
2,122,18300000,18300100,3964,39641,18450000,18450000
2,123,18450000,18450100,3964,39641,18600000,18600000
2,124,18600000,18600100,3964,39641,18750000,18750000
2,125,18750000,18750100,3964,39641,18900000,18900000
2,126,18900000,18900100,3964,39641,19050000,19050000
2,127,19050000,19050100,3964,39641,19200000,19200000
2,128,19200000,19200100,3964,39641,19350000,19350000
2,129,19350000,19350100,3964,39641,19500000,19500000
3,0,0,100,1114,11141,250000,250000
3,1,250000,250100,1114,11141,500000,500000
3,2,500000,500100,1114,11141,750000,750000
3,3,750000,750100,1114,11141,1000000,1000000
3,4,1000000,1000100,1114,11141,1250000,1250000
3,5,1250000,1250100,1114,11141,1500000,1500000
3,6,1500000,1500100,1114,11141,1750000,1750000
3,7,1750000,1750100,1114,11141,2000000,2000000
3,8,2000000,2000100,1114,11141,2250000,2250000
3,9,2250000,2250100,1114,11141,2500000,2500000
3,10,2500000,2500100,1114,11141,2750000,2750000
3,11,2750000,2750100,1114,11141,3000000,3000000
3,12,3000000,3000100,1114,11141,3250000,3250000
3,13,3250000,3250100,1114,11141,3500000,3500000
3,14,3500000,3500100,1114,11141,3750000,3750000
3,15,3750000,3750100,1114,11141,4000000,4000000
3,16,4000000,4000100,1114,11141,4250000,4250000
3,17,4250000,4250100,1114,11141,4500000,4500000
3,18,4500000,4500100,1114,11141,4750000,4750000
3,19,4750000,4750100,1114,11141,5000000,5000000
