Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,28,4200000,4200100,1757,17576,4350000,4350000
2,29,4350000,4350100,1757,17576,4500000,4500000
2,30,4500000,4500100,1757,17576,4650000,4650000
2,31,4650000,4650100,1757,17576,4800000,4800000
2,32,4800000,4800100,1757,17576,4950000,4950000
2,33,4950000,4950100,1757,17576,5100000,5100000
2,34,5100000,5100100,1757,17576,5250000,5250000
2,35,5250000,5250100,1757,17576,5400000,5400000
2,36,5400000,5400100,1757,17576,5550000,5550000
2,37,5550000,5550100,1757,17576,5700000,5700000
2,38,5700000,5700100,1757,17576,5850000,5850000
2,39,5850000,5850100,1757,17576,6000000,6000000
2,40,6000000,6000100,1757,17576,6150000,6150000
2,41,6150000,6150100,1757,17576,6300000,6300000
2,42,6300000,6300100,1757,17576,6450000,6450000
2,43,6450000,6450100,1757,17576,6600000,6600000
2,44,6600000,6600100,1757,17576,6750000,6750000
2,45,6750000,6750100,1757,17576,6900000,6900000
2,46,6900000,6900100,1757,17576,7050000,7050000
2,47,7050000,7050100,1757,17576,7200000,7200000
2,48,7200000,7200100,1757,17576,7350000,7350000
2,49,7350000,7350100,1757,17576,7500000,7500000
2,50,7500000,7500100,1757,17576,7650000,7650000
2,51,7650000,7650100,1757,17576,7800000,7800000
3,0,0,100,16437,164372,200000,200000
3,1,200000,200100,16437,164372,400000,400000
3,2,400000,400100,16437,164372,600000,600000
3,3,600000,600100,16437,164372,800000,800000
3,4,800000,800100,16437,164372,1000000,1000000
3,5,1000000,1000100,16437,164372,1200000,1200000
3,6,1200000,1200100,16437,164372,1400000,1400000
3,7,1400000,1400100,16437,164372,1600000,1600000
3,8,1600000,1600100,16437,164372,1800000,1800000
3,9,1800000,1800100,16437,164372,2000000,2000000
3,10,2000000,2000100,16437,164372,2200000,2200000
3,11,2200000,2200100,16437,164372,2400000,2400000
3,12,2400000,2400100,16437,164372,2600000,2600000
3,13,2600000,2600100,16437,164372,2800000,2800000
3,14,2800000,2800100,16437,164372,3000000,3000000
3,15,3000000,3000100,16437,164372,3200000,3200000
3,16,3200000,3200100,16437,164372,3400000,3400000
3,17,3400000,3400100,16437,164372,3600000,3600000
3,18,3600000,3600100,16437,164372,3800000,3800000
3,19,3800000,3800100,16437,164372,4000000,4000000
3,20,4000000,4000100,16437,164372,4200000,4200000
3,21,4200000,4200100,16437,164372,4400000,4400000
3,22,4400000,4400100,16437,164372,4600000,4600000
3,23,4600000,4600100,16437,164372,4800000,4800000
3,24,4800000,4800100,16437,164372,5000000,5000000
3,25,5000000,5000100,16437,164372,5200000,5200000
3,26,5200000,5200100,16437,164372,5400000,5400000
3,27,5400000,5400100,16437,164372,5600000,5600000
3,28,5600000,5600100,16437,164372,5800000,5800000
3,29,5800000,5800100,16437,164372,6000000,6000000
3,30,6000000,6000100,16437,164372,6200000,6200000
3,31,6200000,6200100,16437,164372,6400000,6400000
3,32,6400000,6400100,16437,164372,6600000,6600000
3,33,6600000,6600100,16437,164372,6800000,6800000
3,34,6800000,6800100,16437,164372,7000000,7000000
3,35,7000000,7000100,16437,164372,7200000,7200000
3,36,7200000,7200100,16437,164372,7400000,7400000
3,37,7400000,7400100,16437,164372,7600000,7600000
3,38,7600000,7600100,16437,164372,7800000,7800000
4,0,0,100,1671,16710,600000,600000
4,1,600000,600100,1671,16710,1200000,1200000
4,2,1200000,1200100,1671,16710,1800000,1800000
4,3,1800000,1800100,1671,16710,2400000,2400000
4,4,2400000,2400100,1671,16710,3000000,3000000
4,5,3000000,3000100,1671,16710,3600000,3600000
4,6,3600000,3600100,1671,16710,4200000,4200000
4,7,4200000,4200100,1671,16710,4800000,4800000
4,8,4800000,4800100,1671,16710,5400000,5400000
4,9,5400000,5400100,1671,16710,6000000,6000000
4,10,6000000,6000100,1671,16710,6600000,6600000
4,11,6600000,6600100,1671,16710,7200000,7200000
4,12,7200000,7200100,1671,16710,7800000,7800000
5,0,0,100,23902,239023,650000,650000
5,1,650000,650100,23902,239023,1300000,1300000
5,2,1300000,1300100,23902,239023,1950000,1950000
5,3,1950000,1950100,23902,239023,2600000,2600000
5,4,2600000,2600100,23902,239023,3250000,3250000
5,5,3250000,3250100,23902,239023,3900000,3900000
5,6,3900000,3900100,23902,239023,4550000,4550000
5,7,4550000,4550100,23902,239023,5200000,5200000
5,8,5200000,5200100,23902,239023,5850000,5850000
5,9,5850000,5850100,23902,239023,6500000,6500000
5,10,6500000,6500100,23902,239023,7150000,7150000
5,11,7150000,7150100,23902,239023,7800000,7800000
