Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,15,1500000,1500100,866,8669,1600000,1600000
1,16,1600000,1600100,866,8669,1700000,1700000
1,17,1700000,1700100,866,8669,1800000,1800000
1,18,1800000,1800100,866,8669,1900000,1900000
1,19,1900000,1900100,866,8669,2000000,2000000
1,20,2000000,2000100,866,8669,2100000,2100000
1,21,2100000,2100100,866,8669,2200000,2200000
1,22,2200000,2200100,866,8669,2300000,2300000
1,23,2300000,2300100,866,8669,2400000,2400000
1,24,2400000,2400100,866,8669,2500000,2500000
1,25,2500000,2500100,866,8669,2600000,2600000
1,26,2600000,2600100,866,8669,2700000,2700000
1,27,2700000,2700100,866,8669,2800000,2800000
1,28,2800000,2800100,866,8669,2900000,2900000
1,29,2900000,2900100,866,8669,3000000,3000000
1,30,3000000,3000100,866,8669,3100000,3100000
1,31,3100000,3100100,866,8669,3200000,3200000
1,32,3200000,3200100,866,8669,3300000,3300000
1,33,3300000,3300100,866,8669,3400000,3400000
1,34,3400000,3400100,866,8669,3500000,3500000
1,35,3500000,3500100,866,8669,3600000,3600000
1,36,3600000,3600100,866,8669,3700000,3700000
1,37,3700000,3700100,866,8669,3800000,3800000
1,38,3800000,3800100,866,8669,3900000,3900000
1,39,3900000,3900100,866,8669,4000000,4000000
1,40,4000000,4000100,866,8669,4100000,4100000
1,41,4100000,4100100,866,8669,4200000,4200000
1,42,4200000,4200100,866,8669,4300000,4300000
1,43,4300000,4300100,866,8669,4400000,4400000
1,44,4400000,4400100,866,8669,4500000,4500000
2,0,0,100,14717,147172,150000,150000
2,1,150000,150100,14717,147172,300000,300000
2,2,300000,300100,14717,147172,450000,450000
2,3,450000,450100,14717,147172,600000,600000
2,4,600000,600100,14717,147172,750000,750000
2,5,750000,750100,14717,147172,900000,900000
2,6,900000,900100,14717,147172,1050000,1050000
2,7,1050000,1050100,14717,147172,1200000,1200000
2,8,1200000,1200100,14717,147172,1350000,1350000
2,9,1350000,1350100,14717,147172,1500000,1500000
2,10,1500000,1500100,14717,147172,1650000,1650000
2,11,1650000,1650100,14717,147172,1800000,1800000
2,12,1800000,1800100,14717,147172,1950000,1950000
2,13,1950000,1950100,14717,147172,2100000,2100000
2,14,2100000,2100100,14717,147172,2250000,2250000
2,15,2250000,2250100,14717,147172,2400000,2400000
2,16,2400000,2400100,14717,147172,2550000,2550000
2,17,2550000,2550100,14717,147172,2700000,2700000
2,18,2700000,2700100,14717,147172,2850000,2850000
2,19,2850000,2850100,14717,147172,3000000,3000000
2,20,3000000,3000100,14717,147172,3150000,3150000
2,21,3150000,3150100,14717,147172,3300000,3300000
2,22,3300000,3300100,14717,147172,3450000,3450000
2,23,3450000,3450100,14717,147172,3600000,3600000
2,24,3600000,3600100,14717,147172,3750000,3750000
2,25,3750000,3750100,14717,147172,3900000,3900000
2,26,3900000,3900100,14717,147172,4050000,4050000
2,27,4050000,4050100,14717,147172,4200000,4200000
2,28,4200000,4200100,14717,147172,4350000,4350000
2,29,4350000,4350100,14717,147172,4500000,4500000
3,0,0,100,7769,77690,250000,250000
3,1,250000,250100,7769,77690,500000,500000
3,2,500000,500100,7769,77690,750000,750000
3,3,750000,750100,7769,77690,1000000,1000000
3,4,1000000,1000100,7769,77690,1250000,1250000
3,5,1250000,1250100,7769,77690,1500000,1500000
3,6,1500000,1500100,7769,77690,1750000,1750000
3,7,1750000,1750100,7769,77690,2000000,2000000
3,8,2000000,2000100,7769,77690,2250000,2250000
3,9,2250000,2250100,7769,77690,2500000,2500000
3,10,2500000,2500100,7769,77690,2750000,2750000
3,11,2750000,2750100,7769,77690,3000000,3000000
3,12,3000000,3000100,7769,77690,3250000,3250000
3,13,3250000,3250100,7769,77690,3500000,3500000
3,14,3500000,3500100,7769,77690,3750000,3750000
3,15,3750000,3750100,7769,77690,4000000,4000000
3,16,4000000,4000100,7769,77690,4250000,4250000
3,17,4250000,4250100,7769,77690,4500000,4500000
4,0,0,100,2092,20926,450000,450000
4,1,450000,450100,2092,20926,900000,900000
4,2,900000,900100,2092,20926,1350000,1350000
4,3,1350000,1350100,2092,20926,1800000,1800000
4,4,1800000,1800100,2092,20926,2250000,2250000
4,5,2250000,2250100,2092,20926,2700000,2700000
4,6,2700000,2700100,2092,20926,3150000,3150000
4,7,3150000,3150100,2092,20926,3600000,3600000
4,8,3600000,3600100,2092,20926,4050000,4050000
4,9,4050000,4050100,2092,20926,4500000,4500000
5,0,0,100,13979,139795,900000,900000
5,1,900000,900100,13979,139795,1800000,1800000
5,2,1800000,1800100,13979,139795,2700000,2700000
5,3,2700000,2700100,13979,139795,3600000,3600000
5,4,3600000,3600100,13979,139795,4500000,4500000
