Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,3,900000,900100,12648,126482,1200000,1200000
2,4,1200000,1200100,12648,126482,1500000,1500000
2,5,1500000,1500100,12648,126482,1800000,1800000
2,6,1800000,1800100,12648,126482,2100000,2100000
2,7,2100000,2100100,12648,126482,2400000,2400000
2,8,2400000,2400100,12648,126482,2700000,2700000
2,9,2700000,2700100,12648,126482,3000000,3000000
2,10,3000000,3000100,12648,126482,3300000,3300000
2,11,3300000,3300100,12648,126482,3600000,3600000
2,12,3600000,3600100,12648,126482,3900000,3900000
2,13,3900000,3900100,12648,126482,4200000,4200000
2,14,4200000,4200100,12648,126482,4500000,4500000
2,15,4500000,4500100,12648,126482,4800000,4800000
2,16,4800000,4800100,12648,126482,5100000,5100000
2,17,5100000,5100100,12648,126482,5400000,5400000
2,18,5400000,5400100,12648,126482,5700000,5700000
2,19,5700000,5700100,12648,126482,6000000,6000000
2,20,6000000,6000100,12648,126482,6300000,6300000
2,21,6300000,6300100,12648,126482,6600000,6600000
2,22,6600000,6600100,12648,126482,6900000,6900000
2,23,6900000,6900100,12648,126482,7200000,7200000
2,24,7200000,7200100,12648,126482,7500000,7500000
2,25,7500000,7500100,12648,126482,7800000,7800000
2,26,7800000,7800100,12648,126482,8100000,8100000
2,27,8100000,8100100,12648,126482,8400000,8400000
2,28,8400000,8400100,12648,126482,8700000,8700000
2,29,8700000,8700100,12648,126482,9000000,9000000
2,30,9000000,9000100,12648,126482,9300000,9300000
2,31,9300000,9300100,12648,126482,9600000,9600000
2,32,9600000,9600100,12648,126482,9900000,9900000
2,33,9900000,9900100,12648,126482,10200000,10200000
2,34,10200000,10200100,12648,126482,10500000,10500000
3,0,0,100,8300,83009,350000,350000
3,1,350000,350100,8300,83009,700000,700000
3,2,700000,700100,8300,83009,1050000,1050000
3,3,1050000,1050100,8300,83009,1400000,1400000
3,4,1400000,1400100,8300,83009,1750000,1750000
3,5,1750000,1750100,8300,83009,2100000,2100000
3,6,2100000,2100100,8300,83009,2450000,2450000
3,7,2450000,2450100,8300,83009,2800000,2800000
3,8,2800000,2800100,8300,83009,3150000,3150000
3,9,3150000,3150100,8300,83009,3500000,3500000
3,10,3500000,3500100,8300,83009,3850000,3850000
3,11,3850000,3850100,8300,83009,4200000,4200000
3,12,4200000,4200100,8300,83009,4550000,4550000
3,13,4550000,4550100,8300,83009,4900000,4900000
3,14,4900000,4900100,8300,83009,5250000,5250000
3,15,5250000,5250100,8300,83009,5600000,5600000
3,16,5600000,5600100,8300,83009,5950000,5950000
3,17,5950000,5950100,8300,83009,6300000,6300000
3,18,6300000,6300100,8300,83009,6650000,6650000
3,19,6650000,6650100,8300,83009,7000000,7000000
3,20,7000000,7000100,8300,83009,7350000,7350000
3,21,7350000,7350100,8300,83009,7700000,7700000
3,22,7700000,7700100,8300,83009,8050000,8050000
3,23,8050000,8050100,8300,83009,8400000,8400000
3,24,8400000,8400100,8300,83009,8750000,8750000
3,25,8750000,8750100,8300,83009,9100000,9100000
3,26,9100000,9100100,8300,83009,9450000,9450000
3,27,9450000,9450100,8300,83009,9800000,9800000
3,28,9800000,9800100,8300,83009,10150000,10150000
3,29,10150000,10150100,8300,83009,10500000,10500000
4,0,0,100,11104,111044,350000,350000
4,1,350000,350100,11104,111044,700000,700000
4,2,700000,700100,11104,111044,1050000,1050000
4,3,1050000,1050100,11104,111044,1400000,1400000
4,4,1400000,1400100,11104,111044,1750000,1750000
4,5,1750000,1750100,11104,111044,2100000,2100000
4,6,2100000,2100100,11104,111044,2450000,2450000
4,7,2450000,2450100,11104,111044,2800000,2800000
4,8,2800000,2800100,11104,111044,3150000,3150000
4,9,3150000,3150100,11104,111044,3500000,3500000
4,10,3500000,3500100,11104,111044,3850000,3850000
4,11,3850000,3850100,11104,111044,4200000,4200000
4,12,4200000,4200100,11104,111044,4550000,4550000
4,13,4550000,4550100,11104,111044,4900000,4900000
4,14,4900000,4900100,11104,111044,5250000,5250000
4,15,5250000,5250100,11104,111044,5600000,5600000
4,16,5600000,5600100,11104,111044,5950000,5950000
4,17,5950000,5950100,11104,111044,6300000,6300000
4,18,6300000,6300100,11104,111044,6650000,6650000
4,19,6650000,6650100,11104,111044,7000000,7000000
4,20,7000000,7000100,11104,111044,7350000,7350000
4,21,7350000,7350100,11104,111044,7700000,7700000
4,22,7700000,7700100,11104,111044,8050000,8050000
4,23,8050000,8050100,11104,111044,8400000,8400000
4,24,8400000,8400100,11104,111044,8750000,8750000
4,25,8750000,8750100,11104,111044,9100000,9100000
4,26,9100000,9100100,11104,111044,9450000,9450000
4,27,9450000,9450100,11104,111044,9800000,9800000
4,28,9800000,9800100,11104,111044,10150000,10150000
4,29,10150000,10150100,11104,111044,10500000,10500000
5,0,0,100,7833,78335,500000,500000
5,1,500000,500100,7833,78335,1000000,1000000
5,2,1000000,1000100,7833,78335,1500000,1500000
5,3,1500000,1500100,7833,78335,2000000,2000000
5,4,2000000,2000100,7833,78335,2500000,2500000
5,5,2500000,2500100,7833,78335,3000000,3000000
5,6,3000000,3000100,7833,78335,3500000,3500000
5,7,3500000,3500100,7833,78335,4000000,4000000
5,8,4000000,4000100,7833,78335,4500000,4500000
5,9,4500000,4500100,7833,78335,5000000,5000000
5,10,5000000,5000100,7833,78335,5500000,5500000
5,11,5500000,5500100,7833,78335,6000000,6000000
5,12,6000000,6000100,7833,78335,6500000,6500000
5,13,6500000,6500100,7833,78335,7000000,7000000
5,14,7000000,7000100,7833,78335,7500000,7500000
5,15,7500000,7500100,7833,78335,8000000,8000000
5,16,8000000,8000100,7833,78335,8500000,8500000
5,17,8500000,8500100,7833,78335,9000000,9000000
5,18,9000000,9000100,7833,78335,9500000,9500000
5,19,9500000,9500100,7833,78335,10000000,10000000
5,20,10000000,10000100,7833,78335,10500000,10500000
