Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
4,4,800000,800100,3537,35378,1000000,1000000
4,5,1000000,1000100,3537,35378,1200000,1200000
4,6,1200000,1200100,3537,35378,1400000,1400000
4,7,1400000,1400100,3537,35378,1600000,1600000
4,8,1600000,1600100,3537,35378,1800000,1800000
4,9,1800000,1800100,3537,35378,2000000,2000000
4,10,2000000,2000100,3537,35378,2200000,2200000
4,11,2200000,2200100,3537,35378,2400000,2400000
4,12,2400000,2400100,3537,35378,2600000,2600000
4,13,2600000,2600100,3537,35378,2800000,2800000
4,14,2800000,2800100,3537,35378,3000000,3000000
5,0,0,100,13638,136387,500000,500000
5,1,500000,500100,13638,136387,1000000,1000000
5,2,1000000,1000100,13638,136387,1500000,1500000
5,3,1500000,1500100,13638,136387,2000000,2000000
5,4,2000000,2000100,13638,136387,2500000,2500000
5,5,2500000,2500100,13638,136387,3000000,3000000
