Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,53,5300000,5300100,1396,13964,5400000,5400000
0,54,5400000,5400100,1396,13964,5500000,5500000
0,55,5500000,5500100,1396,13964,5600000,5600000
0,56,5600000,5600100,1396,13964,5700000,5700000
0,57,5700000,5700100,1396,13964,5800000,5800000
0,58,5800000,5800100,1396,13964,5900000,5900000
0,59,5900000,5900100,1396,13964,6000000,6000000
0,60,6000000,6000100,1396,13964,6100000,6100000
0,61,6100000,6100100,1396,13964,6200000,6200000
0,62,6200000,6200100,1396,13964,6300000,6300000
0,63,6300000,6300100,1396,13964,6400000,6400000
0,64,6400000,6400100,1396,13964,6500000,6500000
0,65,6500000,6500100,1396,13964,6600000,6600000
1,0,0,100,2305,23050,100000,100000
1,1,100000,100100,2305,23050,200000,200000
1,2,200000,200100,2305,23050,300000,300000
1,3,300000,300100,2305,23050,400000,400000
1,4,400000,400100,2305,23050,500000,500000
1,5,500000,500100,2305,23050,600000,600000
1,6,600000,600100,2305,23050,700000,700000
1,7,700000,700100,2305,23050,800000,800000
1,8,800000,800100,2305,23050,900000,900000
1,9,900000,900100,2305,23050,1000000,1000000
1,10,1000000,1000100,2305,23050,1100000,1100000
1,11,1100000,1100100,2305,23050,1200000,1200000
1,12,1200000,1200100,2305,23050,1300000,1300000
1,13,1300000,1300100,2305,23050,1400000,1400000
1,14,1400000,1400100,2305,23050,1500000,1500000
1,15,1500000,1500100,2305,23050,1600000,1600000
1,16,1600000,1600100,2305,23050,1700000,1700000
1,17,1700000,1700100,2305,23050,1800000,1800000
1,18,1800000,1800100,2305,23050,1900000,1900000
1,19,1900000,1900100,2305,23050,2000000,2000000
1,20,2000000,2000100,2305,23050,2100000,2100000
1,21,2100000,2100100,2305,23050,2200000,2200000
1,22,2200000,2200100,2305,23050,2300000,2300000
1,23,2300000,2300100,2305,23050,2400000,2400000
1,24,2400000,2400100,2305,23050,2500000,2500000
1,25,2500000,2500100,2305,23050,2600000,2600000
1,26,2600000,2600100,2305,23050,2700000,2700000
1,27,2700000,2700100,2305,23050,2800000,2800000
1,28,2800000,2800100,2305,23050,2900000,2900000
1,29,2900000,2900100,2305,23050,3000000,3000000
1,30,3000000,3000100,2305,23050,3100000,3100000
1,31,3100000,3100100,2305,23050,3200000,3200000
1,32,3200000,3200100,2305,23050,3300000,3300000
1,33,3300000,3300100,2305,23050,3400000,3400000
1,34,3400000,3400100,2305,23050,3500000,3500000
1,35,3500000,3500100,2305,23050,3600000,3600000
1,36,3600000,3600100,2305,23050,3700000,3700000
1,37,3700000,3700100,2305,23050,3800000,3800000
1,38,3800000,3800100,2305,23050,3900000,3900000
1,39,3900000,3900100,2305,23050,4000000,4000000
1,40,4000000,4000100,2305,23050,4100000,4100000
1,41,4100000,4100100,2305,23050,4200000,4200000
1,42,4200000,4200100,2305,23050,4300000,4300000
1,43,4300000,4300100,2305,23050,4400000,4400000
1,44,4400000,4400100,2305,23050,4500000,4500000
1,45,4500000,4500100,2305,23050,4600000,4600000
1,46,4600000,4600100,2305,23050,4700000,4700000
1,47,4700000,4700100,2305,23050,4800000,4800000
1,48,4800000,4800100,2305,23050,4900000,4900000
1,49,4900000,4900100,2305,23050,5000000,5000000
1,50,5000000,5000100,2305,23050,5100000,5100000
1,51,5100000,5100100,2305,23050,5200000,5200000
1,52,5200000,5200100,2305,23050,5300000,5300000
1,53,5300000,5300100,2305,23050,5400000,5400000
1,54,5400000,5400100,2305,23050,5500000,5500000
1,55,5500000,5500100,2305,23050,5600000,5600000
1,56,5600000,5600100,2305,23050,5700000,5700000
1,57,5700000,5700100,2305,23050,5800000,5800000
1,58,5800000,5800100,2305,23050,5900000,5900000
1,59,5900000,5900100,2305,23050,6000000,6000000
1,60,6000000,6000100,2305,23050,6100000,6100000
1,61,6100000,6100100,2305,23050,6200000,6200000
1,62,6200000,6200100,2305,23050,6300000,6300000
1,63,6300000,6300100,2305,23050,6400000,6400000
1,64,6400000,6400100,2305,23050,6500000,6500000
1,65,6500000,6500100,2305,23050,6600000,6600000
2,0,0,100,1581,15819,200000,200000
2,1,200000,200100,1581,15819,400000,400000
2,2,400000,400100,1581,15819,600000,600000
2,3,600000,600100,1581,15819,800000,800000
2,4,800000,800100,1581,15819,1000000,1000000
2,5,1000000,1000100,1581,15819,1200000,1200000
2,6,1200000,1200100,1581,15819,1400000,1400000
2,7,1400000,1400100,1581,15819,1600000,1600000
2,8,1600000,1600100,1581,15819,1800000,1800000
2,9,1800000,1800100,1581,15819,2000000,2000000
2,10,2000000,2000100,1581,15819,2200000,2200000
2,11,2200000,2200100,1581,15819,2400000,2400000
2,12,2400000,2400100,1581,15819,2600000,2600000
2,13,2600000,2600100,1581,15819,2800000,2800000
2,14,2800000,2800100,1581,15819,3000000,3000000
2,15,3000000,3000100,1581,15819,3200000,3200000
2,16,3200000,3200100,1581,15819,3400000,3400000
2,17,3400000,3400100,1581,15819,3600000,3600000
2,18,3600000,3600100,1581,15819,3800000,3800000
2,19,3800000,3800100,1581,15819,4000000,4000000
2,20,4000000,4000100,1581,15819,4200000,4200000
2,21,4200000,4200100,1581,15819,4400000,4400000
2,22,4400000,4400100,1581,15819,4600000,4600000
2,23,4600000,4600100,1581,15819,4800000,4800000
2,24,4800000,4800100,1581,15819,5000000,5000000
2,25,5000000,5000100,1581,15819,5200000,5200000
2,26,5200000,5200100,1581,15819,5400000,5400000
2,27,5400000,5400100,1581,15819,5600000,5600000
2,28,5600000,5600100,1581,15819,5800000,5800000
2,29,5800000,5800100,1581,15819,6000000,6000000
2,30,6000000,6000100,1581,15819,6200000,6200000
2,31,6200000,6200100,1581,15819,6400000,6400000
2,32,6400000,6400100,1581,15819,6600000,6600000
3,0,0,100,14427,144278,200000,200000
3,1,200000,200100,14427,144278,400000,400000
3,2,400000,400100,14427,144278,600000,600000
3,3,600000,600100,14427,144278,800000,800000
3,4,800000,800100,14427,144278,1000000,1000000
3,5,1000000,1000100,14427,144278,1200000,1200000
3,6,1200000,1200100,14427,144278,1400000,1400000
3,7,1400000,1400100,14427,144278,1600000,1600000
3,8,1600000,1600100,14427,144278,1800000,1800000
3,9,1800000,1800100,14427,144278,2000000,2000000
3,10,2000000,2000100,14427,144278,2200000,2200000
3,11,2200000,2200100,14427,144278,2400000,2400000
3,12,2400000,2400100,14427,144278,2600000,2600000
3,13,2600000,2600100,14427,144278,2800000,2800000
3,14,2800000,2800100,14427,144278,3000000,3000000
3,15,3000000,3000100,14427,144278,3200000,3200000
3,16,3200000,3200100,14427,144278,3400000,3400000
3,17,3400000,3400100,14427,144278,3600000,3600000
3,18,3600000,3600100,14427,144278,3800000,3800000
3,19,3800000,3800100,14427,144278,4000000,4000000
3,20,4000000,4000100,14427,144278,4200000,4200000
3,21,4200000,4200100,14427,144278,4400000,4400000
3,22,4400000,4400100,14427,144278,4600000,4600000
3,23,4600000,4600100,14427,144278,4800000,4800000
3,24,4800000,4800100,14427,144278,5000000,5000000
3,25,5000000,5000100,14427,144278,5200000,5200000
3,26,5200000,5200100,14427,144278,5400000,5400000
3,27,5400000,5400100,14427,144278,5600000,5600000
3,28,5600000,5600100,14427,144278,5800000,5800000
3,29,5800000,5800100,14427,144278,6000000,6000000
3,30,6000000,6000100,14427,144278,6200000,6200000
3,31,6200000,6200100,14427,144278,6400000,6400000
3,32,6400000,6400100,14427,144278,6600000,6600000
4,0,0,100,1039,10393,300000,300000
4,1,300000,300100,1039,10393,600000,600000
4,2,600000,600100,1039,10393,900000,900000
4,3,900000,900100,1039,10393,1200000,1200000
4,4,1200000,1200100,1039,10393,1500000,1500000
4,5,1500000,1500100,1039,10393,1800000,1800000
4,6,1800000,1800100,1039,10393,2100000,2100000
4,7,2100000,2100100,1039,10393,2400000,2400000
4,8,2400000,2400100,1039,10393,2700000,2700000
4,9,2700000,2700100,1039,10393,3000000,3000000
4,10,3000000,3000100,1039,10393,3300000,3300000
4,11,3300000,3300100,1039,10393,3600000,3600000
4,12,3600000,3600100,1039,10393,3900000,3900000
4,13,3900000,3900100,1039,10393,4200000,4200000
4,14,4200000,4200100,1039,10393,4500000,4500000
4,15,4500000,4500100,1039,10393,4800000,4800000
4,16,4800000,4800100,1039,10393,5100000,5100000
4,17,5100000,5100100,1039,10393,5400000,5400000
4,18,5400000,5400100,1039,10393,5700000,5700000
4,19,5700000,5700100,1039,10393,6000000,6000000
4,20,6000000,6000100,1039,10393,6300000,6300000
4,21,6300000,6300100,1039,10393,6600000,6600000
5,0,0,100,21709,217094,550000,550000
5,1,550000,550100,21709,217094,1100000,1100000
5,2,1100000,1100100,21709,217094,1650000,1650000
5,3,1650000,1650100,21709,217094,2200000,2200000
5,4,2200000,2200100,21709,217094,2750000,2750000
5,5,2750000,2750100,21709,217094,3300000,3300000
5,6,3300000,3300100,21709,217094,3850000,3850000
5,7,3850000,3850100,21709,217094,4400000,4400000
5,8,4400000,4400100,21709,217094,4950000,4950000
5,9,4950000,4950100,21709,217094,5500000,5500000
5,10,5500000,5500100,21709,217094,6050000,6050000
5,11,6050000,6050100,21709,217094,6600000,6600000
