Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,58,5800000,5800100,2687,26877,5900000,5900000
0,59,5900000,5900100,2687,26877,6000000,6000000
0,60,6000000,6000100,2687,26877,6100000,6100000
0,61,6100000,6100100,2687,26877,6200000,6200000
0,62,6200000,6200100,2687,26877,6300000,6300000
0,63,6300000,6300100,2687,26877,6400000,6400000
0,64,6400000,6400100,2687,26877,6500000,6500000
0,65,6500000,6500100,2687,26877,6600000,6600000
0,66,6600000,6600100,2687,26877,6700000,6700000
0,67,6700000,6700100,2687,26877,6800000,6800000
0,68,6800000,6800100,2687,26877,6900000,6900000
0,69,6900000,6900100,2687,26877,7000000,7000000
0,70,7000000,7000100,2687,26877,7100000,7100000
0,71,7100000,7100100,2687,26877,7200000,7200000
0,72,7200000,7200100,2687,26877,7300000,7300000
0,73,7300000,7300100,2687,26877,7400000,7400000
0,74,7400000,7400100,2687,26877,7500000,7500000
0,75,7500000,7500100,2687,26877,7600000,7600000
0,76,7600000,7600100,2687,26877,7700000,7700000
0,77,7700000,7700100,2687,26877,7800000,7800000
0,78,7800000,7800100,2687,26877,7900000,7900000
0,79,7900000,7900100,2687,26877,8000000,8000000
0,80,8000000,8000100,2687,26877,8100000,8100000
0,81,8100000,8100100,2687,26877,8200000,8200000
0,82,8200000,8200100,2687,26877,8300000,8300000
0,83,8300000,8300100,2687,26877,8400000,8400000
0,84,8400000,8400100,2687,26877,8500000,8500000
0,85,8500000,8500100,2687,26877,8600000,8600000
0,86,8600000,8600100,2687,26877,8700000,8700000
0,87,8700000,8700100,2687,26877,8800000,8800000
0,88,8800000,8800100,2687,26877,8900000,8900000
0,89,8900000,8900100,2687,26877,9000000,9000000
0,90,9000000,9000100,2687,26877,9100000,9100000
0,91,9100000,9100100,2687,26877,9200000,9200000
0,92,9200000,9200100,2687,26877,9300000,9300000
0,93,9300000,9300100,2687,26877,9400000,9400000
0,94,9400000,9400100,2687,26877,9500000,9500000
0,95,9500000,9500100,2687,26877,9600000,9600000
0,96,9600000,9600100,2687,26877,9700000,9700000
0,97,9700000,9700100,2687,26877,9800000,9800000
0,98,9800000,9800100,2687,26877,9900000,9900000
0,99,9900000,9900100,2687,26877,10000000,10000000
0,100,10000000,10000100,2687,26877,10100000,10100000
0,101,10100000,10100100,2687,26877,10200000,10200000
0,102,10200000,10200100,2687,26877,10300000,10300000
0,103,10300000,10300100,2687,26877,10400000,10400000
0,104,10400000,10400100,2687,26877,10500000,10500000
0,105,10500000,10500100,2687,26877,10600000,10600000
0,106,10600000,10600100,2687,26877,10700000,10700000
0,107,10700000,10700100,2687,26877,10800000,10800000
0,108,10800000,10800100,2687,26877,10900000,10900000
0,109,10900000,10900100,2687,26877,11000000,11000000
0,110,11000000,11000100,2687,26877,11100000,11100000
0,111,11100000,11100100,2687,26877,11200000,11200000
0,112,11200000,11200100,2687,26877,11300000,11300000
0,113,11300000,11300100,2687,26877,11400000,11400000
1,0,0,100,2104,21041,200000,200000
1,1,200000,200100,2104,21041,400000,400000
1,2,400000,400100,2104,21041,600000,600000
1,3,600000,600100,2104,21041,800000,800000
1,4,800000,800100,2104,21041,1000000,1000000
1,5,1000000,1000100,2104,21041,1200000,1200000
1,6,1200000,1200100,2104,21041,1400000,1400000
1,7,1400000,1400100,2104,21041,1600000,1600000
1,8,1600000,1600100,2104,21041,1800000,1800000
1,9,1800000,1800100,2104,21041,2000000,2000000
1,10,2000000,2000100,2104,21041,2200000,2200000
1,11,2200000,2200100,2104,21041,2400000,2400000
1,12,2400000,2400100,2104,21041,2600000,2600000
1,13,2600000,2600100,2104,21041,2800000,2800000
1,14,2800000,2800100,2104,21041,3000000,3000000
1,15,3000000,3000100,2104,21041,3200000,3200000
1,16,3200000,3200100,2104,21041,3400000,3400000
1,17,3400000,3400100,2104,21041,3600000,3600000
1,18,3600000,3600100,2104,21041,3800000,3800000
1,19,3800000,3800100,2104,21041,4000000,4000000
1,20,4000000,4000100,2104,21041,4200000,4200000
1,21,4200000,4200100,2104,21041,4400000,4400000
1,22,4400000,4400100,2104,21041,4600000,4600000
1,23,4600000,4600100,2104,21041,4800000,4800000
1,24,4800000,4800100,2104,21041,5000000,5000000
1,25,5000000,5000100,2104,21041,5200000,5200000
1,26,5200000,5200100,2104,21041,5400000,5400000
1,27,5400000,5400100,2104,21041,5600000,5600000
1,28,5600000,5600100,2104,21041,5800000,5800000
1,29,5800000,5800100,2104,21041,6000000,6000000
1,30,6000000,6000100,2104,21041,6200000,6200000
1,31,6200000,6200100,2104,21041,6400000,6400000
1,32,6400000,6400100,2104,21041,6600000,6600000
1,33,6600000,6600100,2104,21041,6800000,6800000
1,34,6800000,6800100,2104,21041,7000000,7000000
1,35,7000000,7000100,2104,21041,7200000,7200000
1,36,7200000,7200100,2104,21041,7400000,7400000
1,37,7400000,7400100,2104,21041,7600000,7600000
1,38,7600000,7600100,2104,21041,7800000,7800000
1,39,7800000,7800100,2104,21041,8000000,8000000
1,40,8000000,8000100,2104,21041,8200000,8200000
1,41,8200000,8200100,2104,21041,8400000,8400000
1,42,8400000,8400100,2104,21041,8600000,8600000
1,43,8600000,8600100,2104,21041,8800000,8800000
1,44,8800000,8800100,2104,21041,9000000,9000000
1,45,9000000,9000100,2104,21041,9200000,9200000
1,46,9200000,9200100,2104,21041,9400000,9400000
1,47,9400000,9400100,2104,21041,9600000,9600000
1,48,9600000,9600100,2104,21041,9800000,9800000
1,49,9800000,9800100,2104,21041,10000000,10000000
1,50,10000000,10000100,2104,21041,10200000,10200000
1,51,10200000,10200100,2104,21041,10400000,10400000
1,52,10400000,10400100,2104,21041,10600000,10600000
1,53,10600000,10600100,2104,21041,10800000,10800000
1,54,10800000,10800100,2104,21041,11000000,11000000
1,55,11000000,11000100,2104,21041,11200000,11200000
1,56,11200000,11200100,2104,21041,11400000,11400000
2,0,0,100,3909,39095,200000,200000
2,1,200000,200100,3909,39095,400000,400000
2,2,400000,400100,3909,39095,600000,600000
2,3,600000,600100,3909,39095,800000,800000
2,4,800000,800100,3909,39095,1000000,1000000
2,5,1000000,1000100,3909,39095,1200000,1200000
2,6,1200000,1200100,3909,39095,1400000,1400000
2,7,1400000,1400100,3909,39095,1600000,1600000
2,8,1600000,1600100,3909,39095,1800000,1800000
2,9,1800000,1800100,3909,39095,2000000,2000000
2,10,2000000,2000100,3909,39095,2200000,2200000
2,11,2200000,2200100,3909,39095,2400000,2400000
2,12,2400000,2400100,3909,39095,2600000,2600000
2,13,2600000,2600100,3909,39095,2800000,2800000
2,14,2800000,2800100,3909,39095,3000000,3000000
2,15,3000000,3000100,3909,39095,3200000,3200000
2,16,3200000,3200100,3909,39095,3400000,3400000
2,17,3400000,3400100,3909,39095,3600000,3600000
2,18,3600000,3600100,3909,39095,3800000,3800000
2,19,3800000,3800100,3909,39095,4000000,4000000
2,20,4000000,4000100,3909,39095,4200000,4200000
2,21,4200000,4200100,3909,39095,4400000,4400000
2,22,4400000,4400100,3909,39095,4600000,4600000
2,23,4600000,4600100,3909,39095,4800000,4800000
2,24,4800000,4800100,3909,39095,5000000,5000000
2,25,5000000,5000100,3909,39095,5200000,5200000
2,26,5200000,5200100,3909,39095,5400000,5400000
2,27,5400000,5400100,3909,39095,5600000,5600000
2,28,5600000,5600100,3909,39095,5800000,5800000
2,29,5800000,5800100,3909,39095,6000000,6000000
2,30,6000000,6000100,3909,39095,6200000,6200000
2,31,6200000,6200100,3909,39095,6400000,6400000
2,32,6400000,6400100,3909,39095,6600000,6600000
2,33,6600000,6600100,3909,39095,6800000,6800000
2,34,6800000,6800100,3909,39095,7000000,7000000
2,35,7000000,7000100,3909,39095,7200000,7200000
2,36,7200000,7200100,3909,39095,7400000,7400000
2,37,7400000,7400100,3909,39095,7600000,7600000
2,38,7600000,7600100,3909,39095,7800000,7800000
2,39,7800000,7800100,3909,39095,8000000,8000000
2,40,8000000,8000100,3909,39095,8200000,8200000
2,41,8200000,8200100,3909,39095,8400000,8400000
2,42,8400000,8400100,3909,39095,8600000,8600000
2,43,8600000,8600100,3909,39095,8800000,8800000
2,44,8800000,8800100,3909,39095,9000000,9000000
2,45,9000000,9000100,3909,39095,9200000,9200000
2,46,9200000,9200100,3909,39095,9400000,9400000
2,47,9400000,9400100,3909,39095,9600000,9600000
2,48,9600000,9600100,3909,39095,9800000,9800000
2,49,9800000,9800100,3909,39095,10000000,10000000
2,50,10000000,10000100,3909,39095,10200000,10200000
2,51,10200000,10200100,3909,39095,10400000,10400000
2,52,10400000,10400100,3909,39095,10600000,10600000
2,53,10600000,10600100,3909,39095,10800000,10800000
2,54,10800000,10800100,3909,39095,11000000,11000000
2,55,11000000,11000100,3909,39095,11200000,11200000
2,56,11200000,11200100,3909,39095,11400000,11400000
3,0,0,100,7135,71355,200000,200000
3,1,200000,200100,7135,71355,400000,400000
3,2,400000,400100,7135,71355,600000,600000
3,3,600000,600100,7135,71355,800000,800000
3,4,800000,800100,7135,71355,1000000,1000000
3,5,1000000,1000100,7135,71355,1200000,1200000
3,6,1200000,1200100,7135,71355,1400000,1400000
3,7,1400000,1400100,7135,71355,1600000,1600000
3,8,1600000,1600100,7135,71355,1800000,1800000
3,9,1800000,1800100,7135,71355,2000000,2000000
3,10,2000000,2000100,7135,71355,2200000,2200000
3,11,2200000,2200100,7135,71355,2400000,2400000
3,12,2400000,2400100,7135,71355,2600000,2600000
3,13,2600000,2600100,7135,71355,2800000,2800000
3,14,2800000,2800100,7135,71355,3000000,3000000
3,15,3000000,3000100,7135,71355,3200000,3200000
3,16,3200000,3200100,7135,71355,3400000,3400000
3,17,3400000,3400100,7135,71355,3600000,3600000
3,18,3600000,3600100,7135,71355,3800000,3800000
3,19,3800000,3800100,7135,71355,4000000,4000000
3,20,4000000,4000100,7135,71355,4200000,4200000
3,21,4200000,4200100,7135,71355,4400000,4400000
3,22,4400000,4400100,7135,71355,4600000,4600000
3,23,4600000,4600100,7135,71355,4800000,4800000
3,24,4800000,4800100,7135,71355,5000000,5000000
3,25,5000000,5000100,7135,71355,5200000,5200000
3,26,5200000,5200100,7135,71355,5400000,5400000
3,27,5400000,5400100,7135,71355,5600000,5600000
3,28,5600000,5600100,7135,71355,5800000,5800000
3,29,5800000,5800100,7135,71355,6000000,6000000
3,30,6000000,6000100,7135,71355,6200000,6200000
3,31,6200000,6200100,7135,71355,6400000,6400000
3,32,6400000,6400100,7135,71355,6600000,6600000
3,33,6600000,6600100,7135,71355,6800000,6800000
3,34,6800000,6800100,7135,71355,7000000,7000000
3,35,7000000,7000100,7135,71355,7200000,7200000
3,36,7200000,7200100,7135,71355,7400000,7400000
3,37,7400000,7400100,7135,71355,7600000,7600000
3,38,7600000,7600100,7135,71355,7800000,7800000
3,39,7800000,7800100,7135,71355,8000000,8000000
3,40,8000000,8000100,7135,71355,8200000,8200000
3,41,8200000,8200100,7135,71355,8400000,8400000
3,42,8400000,8400100,7135,71355,8600000,8600000
3,43,8600000,8600100,7135,71355,8800000,8800000
3,44,8800000,8800100,7135,71355,9000000,9000000
3,45,9000000,9000100,7135,71355,9200000,9200000
3,46,9200000,9200100,7135,71355,9400000,9400000
3,47,9400000,9400100,7135,71355,9600000,9600000
3,48,9600000,9600100,7135,71355,9800000,9800000
3,49,9800000,9800100,7135,71355,10000000,10000000
3,50,10000000,10000100,7135,71355,10200000,10200000
3,51,10200000,10200100,7135,71355,10400000,10400000
3,52,10400000,10400100,7135,71355,10600000,10600000
3,53,10600000,10600100,7135,71355,10800000,10800000
3,54,10800000,10800100,7135,71355,11000000,11000000
3,55,11000000,11000100,7135,71355,11200000,11200000
3,56,11200000,11200100,7135,71355,11400000,11400000
4,0,0,100,19331,193316,600000,600000
4,1,600000,600100,19331,193316,1200000,1200000
4,2,1200000,1200100,19331,193316,1800000,1800000
4,3,1800000,1800100,19331,193316,2400000,2400000
4,4,2400000,2400100,19331,193316,3000000,3000000
4,5,3000000,3000100,19331,193316,3600000,3600000
4,6,3600000,3600100,19331,193316,4200000,4200000
4,7,4200000,4200100,19331,193316,4800000,4800000
4,8,4800000,4800100,19331,193316,5400000,5400000
4,9,5400000,5400100,19331,193316,6000000,6000000
4,10,6000000,6000100,19331,193316,6600000,6600000
4,11,6600000,6600100,19331,193316,7200000,7200000
4,12,7200000,7200100,19331,193316,7800000,7800000
4,13,7800000,7800100,19331,193316,8400000,8400000
4,14,8400000,8400100,19331,193316,9000000,9000000
4,15,9000000,9000100,19331,193316,9600000,9600000
4,16,9600000,9600100,19331,193316,10200000,10200000
4,17,10200000,10200100,19331,193316,10800000,10800000
4,18,10800000,10800100,19331,193316,11400000,11400000
5,0,0,100,33399,333992,950000,950000
5,1,950000,950100,33399,333992,1900000,1900000
5,2,1900000,1900100,33399,333992,2850000,2850000
5,3,2850000,2850100,33399,333992,3800000,3800000
5,4,3800000,3800100,33399,333992,4750000,4750000
5,5,4750000,4750100,33399,333992,5700000,5700000
5,6,5700000,5700100,33399,333992,6650000,6650000
5,7,6650000,6650100,33399,333992,7600000,7600000
5,8,7600000,7600100,33399,333992,8550000,8550000
5,9,8550000,8550100,33399,333992,9500000,9500000
5,10,9500000,9500100,33399,333992,10450000,10450000
5,11,10450000,10450100,33399,333992,11400000,11400000
