Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,89,17800000,17800100,1911,19113,18000000,18000000
0,90,18000000,18000100,1911,19113,18200000,18200000
0,91,18200000,18200100,1911,19113,18400000,18400000
0,92,18400000,18400100,1911,19113,18600000,18600000
0,93,18600000,18600100,1911,19113,18800000,18800000
0,94,18800000,18800100,1911,19113,19000000,19000000
0,95,19000000,19000100,1911,19113,19200000,19200000
0,96,19200000,19200100,1911,19113,19400000,19400000
0,97,19400000,19400100,1911,19113,19600000,19600000
0,98,19600000,19600100,1911,19113,19800000,19800000
0,99,19800000,19800100,1911,19113,20000000,20000000
0,100,20000000,20000100,1911,19113,20200000,20200000
0,101,20200000,20200100,1911,19113,20400000,20400000
0,102,20400000,20400100,1911,19113,20600000,20600000
0,103,20600000,20600100,1911,19113,20800000,20800000
0,104,20800000,20800100,1911,19113,21000000,21000000
0,105,21000000,21000100,1911,19113,21200000,21200000
0,106,21200000,21200100,1911,19113,21400000,21400000
0,107,21400000,21400100,1911,19113,21600000,21600000
0,108,21600000,21600100,1911,19113,21800000,21800000
0,109,21800000,21800100,1911,19113,22000000,22000000
0,110,22000000,22000100,1911,19113,22200000,22200000
0,111,22200000,22200100,1911,19113,22400000,22400000
0,112,22400000,22400100,1911,19113,22600000,22600000
0,113,22600000,22600100,1911,19113,22800000,22800000
0,114,22800000,22800100,1911,19113,23000000,23000000
0,115,23000000,23000100,1911,19113,23200000,23200000
0,116,23200000,23200100,1911,19113,23400000,23400000
0,117,23400000,23400100,1911,19113,23600000,23600000
0,118,23600000,23600100,1911,19113,23800000,23800000
0,119,23800000,23800100,1911,19113,24000000,24000000
0,120,24000000,24000100,1911,19113,24200000,24200000
0,121,24200000,24200100,1911,19113,24400000,24400000
0,122,24400000,24400100,1911,19113,24600000,24600000
0,123,24600000,24600100,1911,19113,24800000,24800000
0,124,24800000,24800100,1911,19113,25000000,25000000
0,125,25000000,25000100,1911,19113,25200000,25200000
0,126,25200000,25200100,1911,19113,25400000,25400000
0,127,25400000,25400100,1911,19113,25600000,25600000
0,128,25600000,25600100,1911,19113,25800000,25800000
0,129,25800000,25800100,1911,19113,26000000,26000000
0,130,26000000,26000100,1911,19113,26200000,26200000
0,131,26200000,26200100,1911,19113,26400000,26400000
0,132,26400000,26400100,1911,19113,26600000,26600000
0,133,26600000,26600100,1911,19113,26800000,26800000
0,134,26800000,26800100,1911,19113,27000000,27000000
0,135,27000000,27000100,1911,19113,27200000,27200000
0,136,27200000,27200100,1911,19113,27400000,27400000
0,137,27400000,27400100,1911,19113,27600000,27600000
0,138,27600000,27600100,1911,19113,27800000,27800000
0,139,27800000,27800100,1911,19113,28000000,28000000
0,140,28000000,28000100,1911,19113,28200000,28200000
0,141,28200000,28200100,1911,19113,28400000,28400000
0,142,28400000,28400100,1911,19113,28600000,28600000
0,143,28600000,28600100,1911,19113,28800000,28800000
0,144,28800000,28800100,1911,19113,29000000,29000000
0,145,29000000,29000100,1911,19113,29200000,29200000
0,146,29200000,29200100,1911,19113,29400000,29400000
0,147,29400000,29400100,1911,19113,29600000,29600000
0,148,29600000,29600100,1911,19113,29800000,29800000
0,149,29800000,29800100,1911,19113,30000000,30000000
0,150,30000000,30000100,1911,19113,30200000,30200000
0,151,30200000,30200100,1911,19113,30400000,30400000
0,152,30400000,30400100,1911,19113,30600000,30600000
0,153,30600000,30600100,1911,19113,30800000,30800000
0,154,30800000,30800100,1911,19113,31000000,31000000
0,155,31000000,31000100,1911,19113,31200000,31200000
0,156,31200000,31200100,1911,19113,31400000,31400000
0,157,31400000,31400100,1911,19113,31600000,31600000
0,158,31600000,31600100,1911,19113,31800000,31800000
0,159,31800000,31800100,1911,19113,32000000,32000000
0,160,32000000,32000100,1911,19113,32200000,32200000
0,161,32200000,32200100,1911,19113,32400000,32400000
0,162,32400000,32400100,1911,19113,32600000,32600000
0,163,32600000,32600100,1911,19113,32800000,32800000
0,164,32800000,32800100,1911,19113,33000000,33000000
0,165,33000000,33000100,1911,19113,33200000,33200000
0,166,33200000,33200100,1911,19113,33400000,33400000
0,167,33400000,33400100,1911,19113,33600000,33600000
0,168,33600000,33600100,1911,19113,33800000,33800000
0,169,33800000,33800100,1911,19113,34000000,34000000
0,170,34000000,34000100,1911,19113,34200000,34200000
0,171,34200000,34200100,1911,19113,34400000,34400000
0,172,34400000,34400100,1911,19113,34600000,34600000
0,173,34600000,34600100,1911,19113,34800000,34800000
0,174,34800000,34800100,1911,19113,35000000,35000000
0,175,35000000,35000100,1911,19113,35200000,35200000
0,176,35200000,35200100,1911,19113,35400000,35400000
0,177,35400000,35400100,1911,19113,35600000,35600000
0,178,35600000,35600100,1911,19113,35800000,35800000
0,179,35800000,35800100,1911,19113,36000000,36000000
0,180,36000000,36000100,1911,19113,36200000,36200000
0,181,36200000,36200100,1911,19113,36400000,36400000
0,182,36400000,36400100,1911,19113,36600000,36600000
0,183,36600000,36600100,1911,19113,36800000,36800000
0,184,36800000,36800100,1911,19113,37000000,37000000
0,185,37000000,37000100,1911,19113,37200000,37200000
0,186,37200000,37200100,1911,19113,37400000,37400000
0,187,37400000,37400100,1911,19113,37600000,37600000
0,188,37600000,37600100,1911,19113,37800000,37800000
0,189,37800000,37800100,1911,19113,38000000,38000000
0,190,38000000,38000100,1911,19113,38200000,38200000
0,191,38200000,38200100,1911,19113,38400000,38400000
0,192,38400000,38400100,1911,19113,38600000,38600000
0,193,38600000,38600100,1911,19113,38800000,38800000
0,194,38800000,38800100,1911,19113,39000000,39000000
0,195,39000000,39000100,1911,19113,39200000,39200000
0,196,39200000,39200100,1911,19113,39400000,39400000
0,197,39400000,39400100,1911,19113,39600000,39600000
0,198,39600000,39600100,1911,19113,39800000,39800000
0,199,39800000,39800100,1911,19113,40000000,40000000
0,200,40000000,40000100,1911,19113,40200000,40200000
0,201,40200000,40200100,1911,19113,40400000,40400000
0,202,40400000,40400100,1911,19113,40600000,40600000
0,203,40600000,40600100,1911,19113,40800000,40800000
0,204,40800000,40800100,1911,19113,41000000,41000000
0,205,41000000,41000100,1911,19113,41200000,41200000
0,206,41200000,41200100,1911,19113,41400000,41400000
0,207,41400000,41400100,1911,19113,41600000,41600000
0,208,41600000,41600100,1911,19113,41800000,41800000
0,209,41800000,41800100,1911,19113,42000000,42000000
0,210,42000000,42000100,1911,19113,42200000,42200000
0,211,42200000,42200100,1911,19113,42400000,42400000
0,212,42400000,42400100,1911,19113,42600000,42600000
0,213,42600000,42600100,1911,19113,42800000,42800000
0,214,42800000,42800100,1911,19113,43000000,43000000
0,215,43000000,43000100,1911,19113,43200000,43200000
0,216,43200000,43200100,1911,19113,43400000,43400000
0,217,43400000,43400100,1911,19113,43600000,43600000
0,218,43600000,43600100,1911,19113,43800000,43800000
0,219,43800000,43800100,1911,19113,44000000,44000000
0,220,44000000,44000100,1911,19113,44200000,44200000
0,221,44200000,44200100,1911,19113,44400000,44400000
0,222,44400000,44400100,1911,19113,44600000,44600000
0,223,44600000,44600100,1911,19113,44800000,44800000
0,224,44800000,44800100,1911,19113,45000000,45000000
0,225,45000000,45000100,1911,19113,45200000,45200000
0,226,45200000,45200100,1911,19113,45400000,45400000
0,227,45400000,45400100,1911,19113,45600000,45600000
0,228,45600000,45600100,1911,19113,45800000,45800000
0,229,45800000,45800100,1911,19113,46000000,46000000
0,230,46000000,46000100,1911,19113,46200000,46200000
0,231,46200000,46200100,1911,19113,46400000,46400000
0,232,46400000,46400100,1911,19113,46600000,46600000
0,233,46600000,46600100,1911,19113,46800000,46800000
1,0,0,100,3276,32762,200000,200000
1,1,200000,200100,3276,32762,400000,400000
1,2,400000,400100,3276,32762,600000,600000
1,3,600000,600100,3276,32762,800000,800000
1,4,800000,800100,3276,32762,1000000,1000000
1,5,1000000,1000100,3276,32762,1200000,1200000
1,6,1200000,1200100,3276,32762,1400000,1400000
1,7,1400000,1400100,3276,32762,1600000,1600000
1,8,1600000,1600100,3276,32762,1800000,1800000
1,9,1800000,1800100,3276,32762,2000000,2000000
1,10,2000000,2000100,3276,32762,2200000,2200000
1,11,2200000,2200100,3276,32762,2400000,2400000
1,12,2400000,2400100,3276,32762,2600000,2600000
1,13,2600000,2600100,3276,32762,2800000,2800000
1,14,2800000,2800100,3276,32762,3000000,3000000
1,15,3000000,3000100,3276,32762,3200000,3200000
1,16,3200000,3200100,3276,32762,3400000,3400000
1,17,3400000,3400100,3276,32762,3600000,3600000
1,18,3600000,3600100,3276,32762,3800000,3800000
1,19,3800000,3800100,3276,32762,4000000,4000000
1,20,4000000,4000100,3276,32762,4200000,4200000
1,21,4200000,4200100,3276,32762,4400000,4400000
1,22,4400000,4400100,3276,32762,4600000,4600000
1,23,4600000,4600100,3276,32762,4800000,4800000
1,24,4800000,4800100,3276,32762,5000000,5000000
1,25,5000000,5000100,3276,32762,5200000,5200000
1,26,5200000,5200100,3276,32762,5400000,5400000
1,27,5400000,5400100,3276,32762,5600000,5600000
1,28,5600000,5600100,3276,32762,5800000,5800000
1,29,5800000,5800100,3276,32762,6000000,6000000
1,30,6000000,6000100,3276,32762,6200000,6200000
1,31,6200000,6200100,3276,32762,6400000,6400000
1,32,6400000,6400100,3276,32762,6600000,6600000
1,33,6600000,6600100,3276,32762,6800000,6800000
1,34,6800000,6800100,3276,32762,7000000,7000000
1,35,7000000,7000100,3276,32762,7200000,7200000
1,36,7200000,7200100,3276,32762,7400000,7400000
1,37,7400000,7400100,3276,32762,7600000,7600000
1,38,7600000,7600100,3276,32762,7800000,7800000
1,39,7800000,7800100,3276,32762,8000000,8000000
1,40,8000000,8000100,3276,32762,8200000,8200000
1,41,8200000,8200100,3276,32762,8400000,8400000
1,42,8400000,8400100,3276,32762,8600000,8600000
1,43,8600000,8600100,3276,32762,8800000,8800000
1,44,8800000,8800100,3276,32762,9000000,9000000
1,45,9000000,9000100,3276,32762,9200000,9200000
1,46,9200000,9200100,3276,32762,9400000,9400000
1,47,9400000,9400100,3276,32762,9600000,9600000
1,48,9600000,9600100,3276,32762,9800000,9800000
1,49,9800000,9800100,3276,32762,10000000,10000000
1,50,10000000,10000100,3276,32762,10200000,10200000
1,51,10200000,10200100,3276,32762,10400000,10400000
1,52,10400000,10400100,3276,32762,10600000,10600000
1,53,10600000,10600100,3276,32762,10800000,10800000
1,54,10800000,10800100,3276,32762,11000000,11000000
1,55,11000000,11000100,3276,32762,11200000,11200000
1,56,11200000,11200100,3276,32762,11400000,11400000
1,57,11400000,11400100,3276,32762,11600000,11600000
1,58,11600000,11600100,3276,32762,11800000,11800000
1,59,11800000,11800100,3276,32762,12000000,12000000
1,60,12000000,12000100,3276,32762,12200000,12200000
1,61,12200000,12200100,3276,32762,12400000,12400000
1,62,12400000,12400100,3276,32762,12600000,12600000
1,63,12600000,12600100,3276,32762,12800000,12800000
1,64,12800000,12800100,3276,32762,13000000,13000000
1,65,13000000,13000100,3276,32762,13200000,13200000
1,66,13200000,13200100,3276,32762,13400000,13400000
1,67,13400000,13400100,3276,32762,13600000,13600000
1,68,13600000,13600100,3276,32762,13800000,13800000
1,69,13800000,13800100,3276,32762,14000000,14000000
1,70,14000000,14000100,3276,32762,14200000,14200000
1,71,14200000,14200100,3276,32762,14400000,14400000
1,72,14400000,14400100,3276,32762,14600000,14600000
1,73,14600000,14600100,3276,32762,14800000,14800000
1,74,14800000,14800100,3276,32762,15000000,15000000
1,75,15000000,15000100,3276,32762,15200000,15200000
1,76,15200000,15200100,3276,32762,15400000,15400000
1,77,15400000,15400100,3276,32762,15600000,15600000
1,78,15600000,15600100,3276,32762,15800000,15800000
1,79,15800000,15800100,3276,32762,16000000,16000000
1,80,16000000,16000100,3276,32762,16200000,16200000
1,81,16200000,16200100,3276,32762,16400000,16400000
1,82,16400000,16400100,3276,32762,16600000,16600000
1,83,16600000,16600100,3276,32762,16800000,16800000
1,84,16800000,16800100,3276,32762,17000000,17000000
1,85,17000000,17000100,3276,32762,17200000,17200000
1,86,17200000,17200100,3276,32762,17400000,17400000
1,87,17400000,17400100,3276,32762,17600000,17600000
1,88,17600000,17600100,3276,32762,17800000,17800000
1,89,17800000,17800100,3276,32762,18000000,18000000
1,90,18000000,18000100,3276,32762,18200000,18200000
1,91,18200000,18200100,3276,32762,18400000,18400000
1,92,18400000,18400100,3276,32762,18600000,18600000
1,93,18600000,18600100,3276,32762,18800000,18800000
1,94,18800000,18800100,3276,32762,19000000,19000000
1,95,19000000,19000100,3276,32762,19200000,19200000
1,96,19200000,19200100,3276,32762,19400000,19400000
1,97,19400000,19400100,3276,32762,19600000,19600000
1,98,19600000,19600100,3276,32762,19800000,19800000
1,99,19800000,19800100,3276,32762,20000000,20000000
1,100,20000000,20000100,3276,32762,20200000,20200000
1,101,20200000,20200100,3276,32762,20400000,20400000
1,102,20400000,20400100,3276,32762,20600000,20600000
1,103,20600000,20600100,3276,32762,20800000,20800000
1,104,20800000,20800100,3276,32762,21000000,21000000
1,105,21000000,21000100,3276,32762,21200000,21200000
1,106,21200000,21200100,3276,32762,21400000,21400000
1,107,21400000,21400100,3276,32762,21600000,21600000
1,108,21600000,21600100,3276,32762,21800000,21800000
1,109,21800000,21800100,3276,32762,22000000,22000000
1,110,22000000,22000100,3276,32762,22200000,22200000
1,111,22200000,22200100,3276,32762,22400000,22400000
1,112,22400000,22400100,3276,32762,22600000,22600000
1,113,22600000,22600100,3276,32762,22800000,22800000
1,114,22800000,22800100,3276,32762,23000000,23000000
1,115,23000000,23000100,3276,32762,23200000,23200000
1,116,23200000,23200100,3276,32762,23400000,23400000
1,117,23400000,23400100,3276,32762,23600000,23600000
1,118,23600000,23600100,3276,32762,23800000,23800000
1,119,23800000,23800100,3276,32762,24000000,24000000
1,120,24000000,24000100,3276,32762,24200000,24200000
1,121,24200000,24200100,3276,32762,24400000,24400000
1,122,24400000,24400100,3276,32762,24600000,24600000
1,123,24600000,24600100,3276,32762,24800000,24800000
1,124,24800000,24800100,3276,32762,25000000,25000000
1,125,25000000,25000100,3276,32762,25200000,25200000
1,126,25200000,25200100,3276,32762,25400000,25400000
1,127,25400000,25400100,3276,32762,25600000,25600000
1,128,25600000,25600100,3276,32762,25800000,25800000
1,129,25800000,25800100,3276,32762,26000000,26000000
1,130,26000000,26000100,3276,32762,26200000,26200000
1,131,26200000,26200100,3276,32762,26400000,26400000
1,132,26400000,26400100,3276,32762,26600000,26600000
1,133,26600000,26600100,3276,32762,26800000,26800000
1,134,26800000,26800100,3276,32762,27000000,27000000
1,135,27000000,27000100,3276,32762,27200000,27200000
1,136,27200000,27200100,3276,32762,27400000,27400000
1,137,27400000,27400100,3276,32762,27600000,27600000
1,138,27600000,27600100,3276,32762,27800000,27800000
1,139,27800000,27800100,3276,32762,28000000,28000000
1,140,28000000,28000100,3276,32762,28200000,28200000
1,141,28200000,28200100,3276,32762,28400000,28400000
1,142,28400000,28400100,3276,32762,28600000,28600000
1,143,28600000,28600100,3276,32762,28800000,28800000
1,144,28800000,28800100,3276,32762,29000000,29000000
1,145,29000000,29000100,3276,32762,29200000,29200000
1,146,29200000,29200100,3276,32762,29400000,29400000
1,147,29400000,29400100,3276,32762,29600000,29600000
1,148,29600000,29600100,3276,32762,29800000,29800000
1,149,29800000,29800100,3276,32762,30000000,30000000
1,150,30000000,30000100,3276,32762,30200000,30200000
1,151,30200000,30200100,3276,32762,30400000,30400000
1,152,30400000,30400100,3276,32762,30600000,30600000
1,153,30600000,30600100,3276,32762,30800000,30800000
1,154,30800000,30800100,3276,32762,31000000,31000000
1,155,31000000,31000100,3276,32762,31200000,31200000
1,156,31200000,31200100,3276,32762,31400000,31400000
1,157,31400000,31400100,3276,32762,31600000,31600000
1,158,31600000,31600100,3276,32762,31800000,31800000
1,159,31800000,31800100,3276,32762,32000000,32000000
1,160,32000000,32000100,3276,32762,32200000,32200000
1,161,32200000,32200100,3276,32762,32400000,32400000
1,162,32400000,32400100,3276,32762,32600000,32600000
1,163,32600000,32600100,3276,32762,32800000,32800000
1,164,32800000,32800100,3276,32762,33000000,33000000
1,165,33000000,33000100,3276,32762,33200000,33200000
1,166,33200000,33200100,3276,32762,33400000,33400000
1,167,33400000,33400100,3276,32762,33600000,33600000
1,168,33600000,33600100,3276,32762,33800000,33800000
1,169,33800000,33800100,3276,32762,34000000,34000000
1,170,34000000,34000100,3276,32762,34200000,34200000
1,171,34200000,34200100,3276,32762,34400000,34400000
1,172,34400000,34400100,3276,32762,34600000,34600000
1,173,34600000,34600100,3276,32762,34800000,34800000
1,174,34800000,34800100,3276,32762,35000000,35000000
1,175,35000000,35000100,3276,32762,35200000,35200000
1,176,35200000,35200100,3276,32762,35400000,35400000
1,177,35400000,35400100,3276,32762,35600000,35600000
1,178,35600000,35600100,3276,32762,35800000,35800000
1,179,35800000,35800100,3276,32762,36000000,36000000
1,180,36000000,36000100,3276,32762,36200000,36200000
1,181,36200000,36200100,3276,32762,36400000,36400000
1,182,36400000,36400100,3276,32762,36600000,36600000
1,183,36600000,36600100,3276,32762,36800000,36800000
1,184,36800000,36800100,3276,32762,37000000,37000000
1,185,37000000,37000100,3276,32762,37200000,37200000
1,186,37200000,37200100,3276,32762,37400000,37400000
1,187,37400000,37400100,3276,32762,37600000,37600000
1,188,37600000,37600100,3276,32762,37800000,37800000
1,189,37800000,37800100,3276,32762,38000000,38000000
1,190,38000000,38000100,3276,32762,38200000,38200000
1,191,38200000,38200100,3276,32762,38400000,38400000
1,192,38400000,38400100,3276,32762,38600000,38600000
1,193,38600000,38600100,3276,32762,38800000,38800000
1,194,38800000,38800100,3276,32762,39000000,39000000
1,195,39000000,39000100,3276,32762,39200000,39200000
1,196,39200000,39200100,3276,32762,39400000,39400000
1,197,39400000,39400100,3276,32762,39600000,39600000
1,198,39600000,39600100,3276,32762,39800000,39800000
1,199,39800000,39800100,3276,32762,40000000,40000000
1,200,40000000,40000100,3276,32762,40200000,40200000
1,201,40200000,40200100,3276,32762,40400000,40400000
1,202,40400000,40400100,3276,32762,40600000,40600000
1,203,40600000,40600100,3276,32762,40800000,40800000
1,204,40800000,40800100,3276,32762,41000000,41000000
1,205,41000000,41000100,3276,32762,41200000,41200000
1,206,41200000,41200100,3276,32762,41400000,41400000
1,207,41400000,41400100,3276,32762,41600000,41600000
1,208,41600000,41600100,3276,32762,41800000,41800000
1,209,41800000,41800100,3276,32762,42000000,42000000
1,210,42000000,42000100,3276,32762,42200000,42200000
1,211,42200000,42200100,3276,32762,42400000,42400000
1,212,42400000,42400100,3276,32762,42600000,42600000
1,213,42600000,42600100,3276,32762,42800000,42800000
1,214,42800000,42800100,3276,32762,43000000,43000000
1,215,43000000,43000100,3276,32762,43200000,43200000
1,216,43200000,43200100,3276,32762,43400000,43400000
1,217,43400000,43400100,3276,32762,43600000,43600000
1,218,43600000,43600100,3276,32762,43800000,43800000
1,219,43800000,43800100,3276,32762,44000000,44000000
1,220,44000000,44000100,3276,32762,44200000,44200000
1,221,44200000,44200100,3276,32762,44400000,44400000
1,222,44400000,44400100,3276,32762,44600000,44600000
1,223,44600000,44600100,3276,32762,44800000,44800000
1,224,44800000,44800100,3276,32762,45000000,45000000
1,225,45000000,45000100,3276,32762,45200000,45200000
1,226,45200000,45200100,3276,32762,45400000,45400000
1,227,45400000,45400100,3276,32762,45600000,45600000
1,228,45600000,45600100,3276,32762,45800000,45800000
1,229,45800000,45800100,3276,32762,46000000,46000000
1,230,46000000,46000100,3276,32762,46200000,46200000
1,231,46200000,46200100,3276,32762,46400000,46400000
1,232,46400000,46400100,3276,32762,46600000,46600000
1,233,46600000,46600100,3276,32762,46800000,46800000
2,0,0,100,1283,12839,300000,300000
2,1,300000,300100,1283,12839,600000,600000
2,2,600000,600100,1283,12839,900000,900000
2,3,900000,900100,1283,12839,1200000,1200000
2,4,1200000,1200100,1283,12839,1500000,1500000
2,5,1500000,1500100,1283,12839,1800000,1800000
2,6,1800000,1800100,1283,12839,2100000,2100000
2,7,2100000,2100100,1283,12839,2400000,2400000
2,8,2400000,2400100,1283,12839,2700000,2700000
2,9,2700000,2700100,1283,12839,3000000,3000000
2,10,3000000,3000100,1283,12839,3300000,3300000
2,11,3300000,3300100,1283,12839,3600000,3600000
2,12,3600000,3600100,1283,12839,3900000,3900000
2,13,3900000,3900100,1283,12839,4200000,4200000
2,14,4200000,4200100,1283,12839,4500000,4500000
2,15,4500000,4500100,1283,12839,4800000,4800000
2,16,4800000,4800100,1283,12839,5100000,5100000
2,17,5100000,5100100,1283,12839,5400000,5400000
2,18,5400000,5400100,1283,12839,5700000,5700000
2,19,5700000,5700100,1283,12839,6000000,6000000
2,20,6000000,6000100,1283,12839,6300000,6300000
2,21,6300000,6300100,1283,12839,6600000,6600000
2,22,6600000,6600100,1283,12839,6900000,6900000
2,23,6900000,6900100,1283,12839,7200000,7200000
2,24,7200000,7200100,1283,12839,7500000,7500000
2,25,7500000,7500100,1283,12839,7800000,7800000
2,26,7800000,7800100,1283,12839,8100000,8100000
2,27,8100000,8100100,1283,12839,8400000,8400000
2,28,8400000,8400100,1283,12839,8700000,8700000
2,29,8700000,8700100,1283,12839,9000000,9000000
2,30,9000000,9000100,1283,12839,9300000,9300000
2,31,9300000,9300100,1283,12839,9600000,9600000
2,32,9600000,9600100,1283,12839,9900000,9900000
2,33,9900000,9900100,1283,12839,10200000,10200000
2,34,10200000,10200100,1283,12839,10500000,10500000
2,35,10500000,10500100,1283,12839,10800000,10800000
2,36,10800000,10800100,1283,12839,11100000,11100000
2,37,11100000,11100100,1283,12839,11400000,11400000
2,38,11400000,11400100,1283,12839,11700000,11700000
2,39,11700000,11700100,1283,12839,12000000,12000000
2,40,12000000,12000100,1283,12839,12300000,12300000
2,41,12300000,12300100,1283,12839,12600000,12600000
2,42,12600000,12600100,1283,12839,12900000,12900000
2,43,12900000,12900100,1283,12839,13200000,13200000
2,44,13200000,13200100,1283,12839,13500000,13500000
2,45,13500000,13500100,1283,12839,13800000,13800000
2,46,13800000,13800100,1283,12839,14100000,14100000
2,47,14100000,14100100,1283,12839,14400000,14400000
2,48,14400000,14400100,1283,12839,14700000,14700000
2,49,14700000,14700100,1283,12839,15000000,15000000
2,50,15000000,15000100,1283,12839,15300000,15300000
2,51,15300000,15300100,1283,12839,15600000,15600000
2,52,15600000,15600100,1283,12839,15900000,15900000
2,53,15900000,15900100,1283,12839,16200000,16200000
2,54,16200000,16200100,1283,12839,16500000,16500000
2,55,16500000,16500100,1283,12839,16800000,16800000
2,56,16800000,16800100,1283,12839,17100000,17100000
2,57,17100000,17100100,1283,12839,17400000,17400000
2,58,17400000,17400100,1283,12839,17700000,17700000
2,59,17700000,17700100,1283,12839,18000000,18000000
2,60,18000000,18000100,1283,12839,18300000,18300000
2,61,18300000,18300100,1283,12839,18600000,18600000
2,62,18600000,18600100,1283,12839,18900000,18900000
2,63,18900000,18900100,1283,12839,19200000,19200000
2,64,19200000,19200100,1283,12839,19500000,19500000
2,65,19500000,19500100,1283,12839,19800000,19800000
2,66,19800000,19800100,1283,12839,20100000,20100000
2,67,20100000,20100100,1283,12839,20400000,20400000
2,68,20400000,20400100,1283,12839,20700000,20700000
