Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,18,1800000,1800100,2638,26381,1900000,1900000
1,19,1900000,1900100,2638,26381,2000000,2000000
1,20,2000000,2000100,2638,26381,2100000,2100000
1,21,2100000,2100100,2638,26381,2200000,2200000
1,22,2200000,2200100,2638,26381,2300000,2300000
1,23,2300000,2300100,2638,26381,2400000,2400000
1,24,2400000,2400100,2638,26381,2500000,2500000
1,25,2500000,2500100,2638,26381,2600000,2600000
1,26,2600000,2600100,2638,26381,2700000,2700000
1,27,2700000,2700100,2638,26381,2800000,2800000
1,28,2800000,2800100,2638,26381,2900000,2900000
1,29,2900000,2900100,2638,26381,3000000,3000000
2,0,0,100,6124,61242,100000,100000
2,1,100000,100100,6124,61242,200000,200000
2,2,200000,200100,6124,61242,300000,300000
2,3,300000,300100,6124,61242,400000,400000
2,4,400000,400100,6124,61242,500000,500000
2,5,500000,500100,6124,61242,600000,600000
2,6,600000,600100,6124,61242,700000,700000
2,7,700000,700100,6124,61242,800000,800000
2,8,800000,800100,6124,61242,900000,900000
2,9,900000,900100,6124,61242,1000000,1000000
2,10,1000000,1000100,6124,61242,1100000,1100000
2,11,1100000,1100100,6124,61242,1200000,1200000
2,12,1200000,1200100,6124,61242,1300000,1300000
2,13,1300000,1300100,6124,61242,1400000,1400000
2,14,1400000,1400100,6124,61242,1500000,1500000
2,15,1500000,1500100,6124,61242,1600000,1600000
2,16,1600000,1600100,6124,61242,1700000,1700000
2,17,1700000,1700100,6124,61242,1800000,1800000
2,18,1800000,1800100,6124,61242,1900000,1900000
2,19,1900000,1900100,6124,61242,2000000,2000000
2,20,2000000,2000100,6124,61242,2100000,2100000
2,21,2100000,2100100,6124,61242,2200000,2200000
2,22,2200000,2200100,6124,61242,2300000,2300000
2,23,2300000,2300100,6124,61242,2400000,2400000
2,24,2400000,2400100,6124,61242,2500000,2500000
2,25,2500000,2500100,6124,61242,2600000,2600000
2,26,2600000,2600100,6124,61242,2700000,2700000
2,27,2700000,2700100,6124,61242,2800000,2800000
2,28,2800000,2800100,6124,61242,2900000,2900000
2,29,2900000,2900100,6124,61242,3000000,3000000
3,0,0,100,2523,25233,150000,150000
3,1,150000,150100,2523,25233,300000,300000
3,2,300000,300100,2523,25233,450000,450000
3,3,450000,450100,2523,25233,600000,600000
3,4,600000,600100,2523,25233,750000,750000
3,5,750000,750100,2523,25233,900000,900000
3,6,900000,900100,2523,25233,1050000,1050000
3,7,1050000,1050100,2523,25233,1200000,1200000
3,8,1200000,1200100,2523,25233,1350000,1350000
3,9,1350000,1350100,2523,25233,1500000,1500000
3,10,1500000,1500100,2523,25233,1650000,1650000
3,11,1650000,1650100,2523,25233,1800000,1800000
3,12,1800000,1800100,2523,25233,1950000,1950000
3,13,1950000,1950100,2523,25233,2100000,2100000
3,14,2100000,2100100,2523,25233,2250000,2250000
3,15,2250000,2250100,2523,25233,2400000,2400000
3,16,2400000,2400100,2523,25233,2550000,2550000
3,17,2550000,2550100,2523,25233,2700000,2700000
3,18,2700000,2700100,2523,25233,2850000,2850000
3,19,2850000,2850100,2523,25233,3000000,3000000
4,0,0,100,4935,49355,500000,500000
4,1,500000,500100,4935,49355,1000000,1000000
4,2,1000000,1000100,4935,49355,1500000,1500000
4,3,1500000,1500100,4935,49355,2000000,2000000
4,4,2000000,2000100,4935,49355,2500000,2500000
4,5,2500000,2500100,4935,49355,3000000,3000000
5,0,0,100,24745,247452,600000,600000
5,1,600000,600100,24745,247452,1200000,1200000
5,2,1200000,1200100,24745,247452,1800000,1800000
5,3,1800000,1800100,24745,247452,2400000,2400000
5,4,2400000,2400100,24745,247452,3000000,3000000
