Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,22,5500000,5500100,4135,41358,5750000,5750000
2,23,5750000,5750100,4135,41358,6000000,6000000
2,24,6000000,6000100,4135,41358,6250000,6250000
2,25,6250000,6250100,4135,41358,6500000,6500000
2,26,6500000,6500100,4135,41358,6750000,6750000
2,27,6750000,6750100,4135,41358,7000000,7000000
2,28,7000000,7000100,4135,41358,7250000,7250000
2,29,7250000,7250100,4135,41358,7500000,7500000
2,30,7500000,7500100,4135,41358,7750000,7750000
2,31,7750000,7750100,4135,41358,8000000,8000000
2,32,8000000,8000100,4135,41358,8250000,8250000
2,33,8250000,8250100,4135,41358,8500000,8500000
2,34,8500000,8500100,4135,41358,8750000,8750000
2,35,8750000,8750100,4135,41358,9000000,9000000
2,36,9000000,9000100,4135,41358,9250000,9250000
2,37,9250000,9250100,4135,41358,9500000,9500000
2,38,9500000,9500100,4135,41358,9750000,9750000
2,39,9750000,9750100,4135,41358,10000000,10000000
2,40,10000000,10000100,4135,41358,10250000,10250000
2,41,10250000,10250100,4135,41358,10500000,10500000
3,0,0,100,18666,186660,300000,300000
3,1,300000,300100,18666,186660,600000,600000
3,2,600000,600100,18666,186660,900000,900000
3,3,900000,900100,18666,186660,1200000,1200000
3,4,1200000,1200100,18666,186660,1500000,1500000
3,5,1500000,1500100,18666,186660,1800000,1800000
3,6,1800000,1800100,18666,186660,2100000,2100000
3,7,2100000,2100100,18666,186660,2400000,2400000
3,8,2400000,2400100,18666,186660,2700000,2700000
3,9,2700000,2700100,18666,186660,3000000,3000000
3,10,3000000,3000100,18666,186660,3300000,3300000
3,11,3300000,3300100,18666,186660,3600000,3600000
3,12,3600000,3600100,18666,186660,3900000,3900000
3,13,3900000,3900100,18666,186660,4200000,4200000
3,14,4200000,4200100,18666,186660,4500000,4500000
3,15,4500000,4500100,18666,186660,4800000,4800000
3,16,4800000,4800100,18666,186660,5100000,5100000
3,17,5100000,5100100,18666,186660,5400000,5400000
3,18,5400000,5400100,18666,186660,5700000,5700000
3,19,5700000,5700100,18666,186660,6000000,6000000
3,20,6000000,6000100,18666,186660,6300000,6300000
3,21,6300000,6300100,18666,186660,6600000,6600000
3,22,6600000,6600100,18666,186660,6900000,6900000
3,23,6900000,6900100,18666,186660,7200000,7200000
3,24,7200000,7200100,18666,186660,7500000,7500000
3,25,7500000,7500100,18666,186660,7800000,7800000
3,26,7800000,7800100,18666,186660,8100000,8100000
3,27,8100000,8100100,18666,186660,8400000,8400000
3,28,8400000,8400100,18666,186660,8700000,8700000
3,29,8700000,8700100,18666,186660,9000000,9000000
3,30,9000000,9000100,18666,186660,9300000,9300000
3,31,9300000,9300100,18666,186660,9600000,9600000
3,32,9600000,9600100,18666,186660,9900000,9900000
3,33,9900000,9900100,18666,186660,10200000,10200000
3,34,10200000,10200100,18666,186660,10500000,10500000
4,0,0,100,3385,33850,350000,350000
4,1,350000,350100,3385,33850,700000,700000
4,2,700000,700100,3385,33850,1050000,1050000
4,3,1050000,1050100,3385,33850,1400000,1400000
4,4,1400000,1400100,3385,33850,1750000,1750000
4,5,1750000,1750100,3385,33850,2100000,2100000
4,6,2100000,2100100,3385,33850,2450000,2450000
4,7,2450000,2450100,3385,33850,2800000,2800000
4,8,2800000,2800100,3385,33850,3150000,3150000
4,9,3150000,3150100,3385,33850,3500000,3500000
4,10,3500000,3500100,3385,33850,3850000,3850000
4,11,3850000,3850100,3385,33850,4200000,4200000
4,12,4200000,4200100,3385,33850,4550000,4550000
4,13,4550000,4550100,3385,33850,4900000,4900000
4,14,4900000,4900100,3385,33850,5250000,5250000
4,15,5250000,5250100,3385,33850,5600000,5600000
4,16,5600000,5600100,3385,33850,5950000,5950000
4,17,5950000,5950100,3385,33850,6300000,6300000
4,18,6300000,6300100,3385,33850,6650000,6650000
4,19,6650000,6650100,3385,33850,7000000,7000000
4,20,7000000,7000100,3385,33850,7350000,7350000
4,21,7350000,7350100,3385,33850,7700000,7700000
4,22,7700000,7700100,3385,33850,8050000,8050000
4,23,8050000,8050100,3385,33850,8400000,8400000
4,24,8400000,8400100,3385,33850,8750000,8750000
4,25,8750000,8750100,3385,33850,9100000,9100000
4,26,9100000,9100100,3385,33850,9450000,9450000
4,27,9450000,9450100,3385,33850,9800000,9800000
4,28,9800000,9800100,3385,33850,10150000,10150000
4,29,10150000,10150100,3385,33850,10500000,10500000
5,0,0,100,3036,30368,700000,700000
5,1,700000,700100,3036,30368,1400000,1400000
5,2,1400000,1400100,3036,30368,2100000,2100000
5,3,2100000,2100100,3036,30368,2800000,2800000
5,4,2800000,2800100,3036,30368,3500000,3500000
5,5,3500000,3500100,3036,30368,4200000,4200000
5,6,4200000,4200100,3036,30368,4900000,4900000
5,7,4900000,4900100,3036,30368,5600000,5600000
5,8,5600000,5600100,3036,30368,6300000,6300000
5,9,6300000,6300100,3036,30368,7000000,7000000
5,10,7000000,7000100,3036,30368,7700000,7700000
5,11,7700000,7700100,3036,30368,8400000,8400000
5,12,8400000,8400100,3036,30368,9100000,9100000
5,13,9100000,9100100,3036,30368,9800000,9800000
5,14,9800000,9800100,3036,30368,10500000,10500000
