Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,72,7200000,7200100,1802,9012,7300000,7300000
0,73,7300000,7300100,1802,9012,7400000,7400000
0,74,7400000,7400100,1802,9012,7500000,7500000
0,75,7500000,7500100,1802,9012,7600000,7600000
0,76,7600000,7600100,1802,9012,7700000,7700000
0,77,7700000,7700100,1802,9012,7800000,7800000
0,78,7800000,7800100,1802,9012,7900000,7900000
0,79,7900000,7900100,1802,9012,8000000,8000000
0,80,8000000,8000100,1802,9012,8100000,8100000
0,81,8100000,8100100,1802,9012,8200000,8200000
0,82,8200000,8200100,1802,9012,8300000,8300000
0,83,8300000,8300100,1802,9012,8400000,8400000
0,84,8400000,8400100,1802,9012,8500000,8500000
0,85,8500000,8500100,1802,9012,8600000,8600000
0,86,8600000,8600100,1802,9012,8700000,8700000
0,87,8700000,8700100,1802,9012,8800000,8800000
0,88,8800000,8800100,1802,9012,8900000,8900000
0,89,8900000,8900100,1802,9012,9000000,9000000
1,0,0,100,3120,15601,100000,100000
1,1,100000,100100,3120,15601,200000,200000
1,2,200000,200100,3120,15601,300000,300000
1,3,300000,300100,3120,15601,400000,400000
1,4,400000,400100,3120,15601,500000,500000
1,5,500000,500100,3120,15601,600000,600000
1,6,600000,600100,3120,15601,700000,700000
1,7,700000,700100,3120,15601,800000,800000
1,8,800000,800100,3120,15601,900000,900000
1,9,900000,900100,3120,15601,1000000,1000000
1,10,1000000,1000100,3120,15601,1100000,1100000
1,11,1100000,1100100,3120,15601,1200000,1200000
1,12,1200000,1200100,3120,15601,1300000,1300000
1,13,1300000,1300100,3120,15601,1400000,1400000
1,14,1400000,1400100,3120,15601,1500000,1500000
1,15,1500000,1500100,3120,15601,1600000,1600000
1,16,1600000,1600100,3120,15601,1700000,1700000
1,17,1700000,1700100,3120,15601,1800000,1800000
1,18,1800000,1800100,3120,15601,1900000,1900000
1,19,1900000,1900100,3120,15601,2000000,2000000
1,20,2000000,2000100,3120,15601,2100000,2100000
1,21,2100000,2100100,3120,15601,2200000,2200000
1,22,2200000,2200100,3120,15601,2300000,2300000
1,23,2300000,2300100,3120,15601,2400000,2400000
1,24,2400000,2400100,3120,15601,2500000,2500000
1,25,2500000,2500100,3120,15601,2600000,2600000
1,26,2600000,2600100,3120,15601,2700000,2700000
1,27,2700000,2700100,3120,15601,2800000,2800000
1,28,2800000,2800100,3120,15601,2900000,2900000
1,29,2900000,2900100,3120,15601,3000000,3000000
1,30,3000000,3000100,3120,15601,3100000,3100000
1,31,3100000,3100100,3120,15601,3200000,3200000
1,32,3200000,3200100,3120,15601,3300000,3300000
1,33,3300000,3300100,3120,15601,3400000,3400000
1,34,3400000,3400100,3120,15601,3500000,3500000
1,35,3500000,3500100,3120,15601,3600000,3600000
1,36,3600000,3600100,3120,15601,3700000,3700000
1,37,3700000,3700100,3120,15601,3800000,3800000
1,38,3800000,3800100,3120,15601,3900000,3900000
1,39,3900000,3900100,3120,15601,4000000,4000000
1,40,4000000,4000100,3120,15601,4100000,4100000
1,41,4100000,4100100,3120,15601,4200000,4200000
1,42,4200000,4200100,3120,15601,4300000,4300000
1,43,4300000,4300100,3120,15601,4400000,4400000
1,44,4400000,4400100,3120,15601,4500000,4500000
1,45,4500000,4500100,3120,15601,4600000,4600000
1,46,4600000,4600100,3120,15601,4700000,4700000
1,47,4700000,4700100,3120,15601,4800000,4800000
1,48,4800000,4800100,3120,15601,4900000,4900000
1,49,4900000,4900100,3120,15601,5000000,5000000
1,50,5000000,5000100,3120,15601,5100000,5100000
1,51,5100000,5100100,3120,15601,5200000,5200000
1,52,5200000,5200100,3120,15601,5300000,5300000
1,53,5300000,5300100,3120,15601,5400000,5400000
1,54,5400000,5400100,3120,15601,5500000,5500000
1,55,5500000,5500100,3120,15601,5600000,5600000
1,56,5600000,5600100,3120,15601,5700000,5700000
1,57,5700000,5700100,3120,15601,5800000,5800000
1,58,5800000,5800100,3120,15601,5900000,5900000
1,59,5900000,5900100,3120,15601,6000000,6000000
1,60,6000000,6000100,3120,15601,6100000,6100000
1,61,6100000,6100100,3120,15601,6200000,6200000
1,62,6200000,6200100,3120,15601,6300000,6300000
1,63,6300000,6300100,3120,15601,6400000,6400000
1,64,6400000,6400100,3120,15601,6500000,6500000
1,65,6500000,6500100,3120,15601,6600000,6600000
1,66,6600000,6600100,3120,15601,6700000,6700000
1,67,6700000,6700100,3120,15601,6800000,6800000
1,68,6800000,6800100,3120,15601,6900000,6900000
1,69,6900000,6900100,3120,15601,7000000,7000000
1,70,7000000,7000100,3120,15601,7100000,7100000
1,71,7100000,7100100,3120,15601,7200000,7200000
1,72,7200000,7200100,3120,15601,7300000,7300000
1,73,7300000,7300100,3120,15601,7400000,7400000
1,74,7400000,7400100,3120,15601,7500000,7500000
1,75,7500000,7500100,3120,15601,7600000,7600000
1,76,7600000,7600100,3120,15601,7700000,7700000
1,77,7700000,7700100,3120,15601,7800000,7800000
1,78,7800000,7800100,3120,15601,7900000,7900000
1,79,7900000,7900100,3120,15601,8000000,8000000
1,80,8000000,8000100,3120,15601,8100000,8100000
1,81,8100000,8100100,3120,15601,8200000,8200000
1,82,8200000,8200100,3120,15601,8300000,8300000
1,83,8300000,8300100,3120,15601,8400000,8400000
1,84,8400000,8400100,3120,15601,8500000,8500000
1,85,8500000,8500100,3120,15601,8600000,8600000
1,86,8600000,8600100,3120,15601,8700000,8700000
1,87,8700000,8700100,3120,15601,8800000,8800000
1,88,8800000,8800100,3120,15601,8900000,8900000
1,89,8900000,8900100,3120,15601,9000000,9000000
2,0,0,100,1602,8011,200000,200000
2,1,200000,200100,1602,8011,400000,400000
2,2,400000,400100,1602,8011,600000,600000
2,3,600000,600100,1602,8011,800000,800000
2,4,800000,800100,1602,8011,1000000,1000000
2,5,1000000,1000100,1602,8011,1200000,1200000
2,6,1200000,1200100,1602,8011,1400000,1400000
2,7,1400000,1400100,1602,8011,1600000,1600000
2,8,1600000,1600100,1602,8011,1800000,1800000
2,9,1800000,1800100,1602,8011,2000000,2000000
2,10,2000000,2000100,1602,8011,2200000,2200000
2,11,2200000,2200100,1602,8011,2400000,2400000
2,12,2400000,2400100,1602,8011,2600000,2600000
2,13,2600000,2600100,1602,8011,2800000,2800000
2,14,2800000,2800100,1602,8011,3000000,3000000
2,15,3000000,3000100,1602,8011,3200000,3200000
2,16,3200000,3200100,1602,8011,3400000,3400000
2,17,3400000,3400100,1602,8011,3600000,3600000
2,18,3600000,3600100,1602,8011,3800000,3800000
2,19,3800000,3800100,1602,8011,4000000,4000000
2,20,4000000,4000100,1602,8011,4200000,4200000
2,21,4200000,4200100,1602,8011,4400000,4400000
2,22,4400000,4400100,1602,8011,4600000,4600000
2,23,4600000,4600100,1602,8011,4800000,4800000
2,24,4800000,4800100,1602,8011,5000000,5000000
2,25,5000000,5000100,1602,8011,5200000,5200000
2,26,5200000,5200100,1602,8011,5400000,5400000
2,27,5400000,5400100,1602,8011,5600000,5600000
2,28,5600000,5600100,1602,8011,5800000,5800000
2,29,5800000,5800100,1602,8011,6000000,6000000
2,30,6000000,6000100,1602,8011,6200000,6200000
2,31,6200000,6200100,1602,8011,6400000,6400000
2,32,6400000,6400100,1602,8011,6600000,6600000
2,33,6600000,6600100,1602,8011,6800000,6800000
2,34,6800000,6800100,1602,8011,7000000,7000000
2,35,7000000,7000100,1602,8011,7200000,7200000
2,36,7200000,7200100,1602,8011,7400000,7400000
2,37,7400000,7400100,1602,8011,7600000,7600000
2,38,7600000,7600100,1602,8011,7800000,7800000
2,39,7800000,7800100,1602,8011,8000000,8000000
2,40,8000000,8000100,1602,8011,8200000,8200000
2,41,8200000,8200100,1602,8011,8400000,8400000
2,42,8400000,8400100,1602,8011,8600000,8600000
2,43,8600000,8600100,1602,8011,8800000,8800000
2,44,8800000,8800100,1602,8011,9000000,9000000
3,0,0,100,24421,122107,300000,300000
3,1,300000,300100,24421,122107,600000,600000
3,2,600000,600100,24421,122107,900000,900000
3,3,900000,900100,24421,122107,1200000,1200000
3,4,1200000,1200100,24421,122107,1500000,1500000
3,5,1500000,1500100,24421,122107,1800000,1800000
3,6,1800000,1800100,24421,122107,2100000,2100000
3,7,2100000,2100100,24421,122107,2400000,2400000
3,8,2400000,2400100,24421,122107,2700000,2700000
3,9,2700000,2700100,24421,122107,3000000,3000000
3,10,3000000,3000100,24421,122107,3300000,3300000
3,11,3300000,3300100,24421,122107,3600000,3600000
3,12,3600000,3600100,24421,122107,3900000,3900000
3,13,3900000,3900100,24421,122107,4200000,4200000
3,14,4200000,4200100,24421,122107,4500000,4500000
3,15,4500000,4500100,24421,122107,4800000,4800000
3,16,4800000,4800100,24421,122107,5100000,5100000
3,17,5100000,5100100,24421,122107,5400000,5400000
3,18,5400000,5400100,24421,122107,5700000,5700000
3,19,5700000,5700100,24421,122107,6000000,6000000
3,20,6000000,6000100,24421,122107,6300000,6300000
3,21,6300000,6300100,24421,122107,6600000,6600000
3,22,6600000,6600100,24421,122107,6900000,6900000
3,23,6900000,6900100,24421,122107,7200000,7200000
3,24,7200000,7200100,24421,122107,7500000,7500000
3,25,7500000,7500100,24421,122107,7800000,7800000
3,26,7800000,7800100,24421,122107,8100000,8100000
3,27,8100000,8100100,24421,122107,8400000,8400000
3,28,8400000,8400100,24421,122107,8700000,8700000
3,29,8700000,8700100,24421,122107,9000000,9000000
4,0,0,100,22524,112620,450000,450000
4,1,450000,450100,22524,112620,900000,900000
4,2,900000,900100,22524,112620,1350000,1350000
4,3,1350000,1350100,22524,112620,1800000,1800000
4,4,1800000,1800100,22524,112620,2250000,2250000
4,5,2250000,2250100,22524,112620,2700000,2700000
4,6,2700000,2700100,22524,112620,3150000,3150000
4,7,3150000,3150100,22524,112620,3600000,3600000
4,8,3600000,3600100,22524,112620,4050000,4050000
4,9,4050000,4050100,22524,112620,4500000,4500000
4,10,4500000,4500100,22524,112620,4950000,4950000
4,11,4950000,4950100,22524,112620,5400000,5400000
4,12,5400000,5400100,22524,112620,5850000,5850000
4,13,5850000,5850100,22524,112620,6300000,6300000
4,14,6300000,6300100,22524,112620,6750000,6750000
4,15,6750000,6750100,22524,112620,7200000,7200000
4,16,7200000,7200100,22524,112620,7650000,7650000
4,17,7650000,7650100,22524,112620,8100000,8100000
4,18,8100000,8100100,22524,112620,8550000,8550000
4,19,8550000,8550100,22524,112620,9000000,9000000
5,0,0,100,98475,492378,750000,750000
5,1,750000,750100,98475,492378,1500000,1500000
5,2,1500000,1500100,98475,492378,2250000,2250000
5,3,2250000,2250100,98475,492378,3000000,3000000
5,4,3000000,3000100,98475,492378,3750000,3750000
5,5,3750000,3750100,98475,492378,4500000,4500000
5,6,4500000,4500100,98475,492378,5250000,5250000
5,7,5250000,5250100,98475,492378,6000000,6000000
5,8,6000000,6000100,98475,492378,6750000,6750000
5,9,6750000,6750100,98475,492378,7500000,7500000
5,10,7500000,7500100,98475,492378,8250000,8250000
5,11,8250000,8250100,98475,492378,9000000,9000000
