Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,0,0,100,1570,7853,300000,300000
2,1,300000,300100,1570,7853,600000,600000
2,2,600000,600100,1570,7853,900000,900000
2,3,900000,900100,1570,7853,1200000,1200000
2,4,1200000,1200100,1570,7853,1500000,1500000
2,5,1500000,1500100,1570,7853,1800000,1800000
2,6,1800000,1800100,1570,7853,2100000,2100000
2,7,2100000,2100100,1570,7853,2400000,2400000
2,8,2400000,2400100,1570,7853,2700000,2700000
2,9,2700000,2700100,1570,7853,3000000,3000000
2,10,3000000,3000100,1570,7853,3300000,3300000
2,11,3300000,3300100,1570,7853,3600000,3600000
2,12,3600000,3600100,1570,7853,3900000,3900000
2,13,3900000,3900100,1570,7853,4200000,4200000
2,14,4200000,4200100,1570,7853,4500000,4500000
2,15,4500000,4500100,1570,7853,4800000,4800000
2,16,4800000,4800100,1570,7853,5100000,5100000
2,17,5100000,5100100,1570,7853,5400000,5400000
2,18,5400000,5400100,1570,7853,5700000,5700000
2,19,5700000,5700100,1570,7853,6000000,6000000
2,20,6000000,6000100,1570,7853,6300000,6300000
3,0,0,100,5502,27514,450000,450000
3,1,450000,450100,5502,27514,900000,900000
3,2,900000,900100,5502,27514,1350000,1350000
3,3,1350000,1350100,5502,27514,1800000,1800000
3,4,1800000,1800100,5502,27514,2250000,2250000
3,5,2250000,2250100,5502,27514,2700000,2700000
3,6,2700000,2700100,5502,27514,3150000,3150000
3,7,3150000,3150100,5502,27514,3600000,3600000
3,8,3600000,3600100,5502,27514,4050000,4050000
3,9,4050000,4050100,5502,27514,4500000,4500000
3,10,4500000,4500100,5502,27514,4950000,4950000
3,11,4950000,4950100,5502,27514,5400000,5400000
3,12,5400000,5400100,5502,27514,5850000,5850000
3,13,5850000,5850100,5502,27514,6300000,6300000
4,0,0,100,26921,134608,700000,700000
4,1,700000,700100,26921,134608,1400000,1400000
4,2,1400000,1400100,26921,134608,2100000,2100000
4,3,2100000,2100100,26921,134608,2800000,2800000
4,4,2800000,2800100,26921,134608,3500000,3500000
4,5,3500000,3500100,26921,134608,4200000,4200000
4,6,4200000,4200100,26921,134608,4900000,4900000
4,7,4900000,4900100,26921,134608,5600000,5600000
4,8,5600000,5600100,26921,134608,6300000,6300000
5,0,0,100,50207,251037,700000,700000
5,1,700000,700100,50207,251037,1400000,1400000
5,2,1400000,1400100,50207,251037,2100000,2100000
5,3,2100000,2100100,50207,251037,2800000,2800000
5,4,2800000,2800100,50207,251037,3500000,3500000
5,5,3500000,3500100,50207,251037,4200000,4200000
5,6,4200000,4200100,50207,251037,4900000,4900000
5,7,4900000,4900100,50207,251037,5600000,5600000
5,8,5600000,5600100,50207,251037,6300000,6300000
