Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,8,2800000,2800100,24288,121440,3150000,3150000
2,9,3150000,3150100,24288,121440,3500000,3500000
2,10,3500000,3500100,24288,121440,3850000,3850000
2,11,3850000,3850100,24288,121440,4200000,4200000
2,12,4200000,4200100,24288,121440,4550000,4550000
2,13,4550000,4550100,24288,121440,4900000,4900000
2,14,4900000,4900100,24288,121440,5250000,5250000
2,15,5250000,5250100,24288,121440,5600000,5600000
2,16,5600000,5600100,24288,121440,5950000,5950000
2,17,5950000,5950100,24288,121440,6300000,6300000
2,18,6300000,6300100,24288,121440,6650000,6650000
2,19,6650000,6650100,24288,121440,7000000,7000000
2,20,7000000,7000100,24288,121440,7350000,7350000
2,21,7350000,7350100,24288,121440,7700000,7700000
2,22,7700000,7700100,24288,121440,8050000,8050000
2,23,8050000,8050100,24288,121440,8400000,8400000
2,24,8400000,8400100,24288,121440,8750000,8750000
2,25,8750000,8750100,24288,121440,9100000,9100000
2,26,9100000,9100100,24288,121440,9450000,9450000
2,27,9450000,9450100,24288,121440,9800000,9800000
2,28,9800000,9800100,24288,121440,10150000,10150000
2,29,10150000,10150100,24288,121440,10500000,10500000
2,30,10500000,10500100,24288,121440,10850000,10850000
2,31,10850000,10850100,24288,121440,11200000,11200000
2,32,11200000,11200100,24288,121440,11550000,11550000
2,33,11550000,11550100,24288,121440,11900000,11900000
2,34,11900000,11900100,24288,121440,12250000,12250000
2,35,12250000,12250100,24288,121440,12600000,12600000
2,36,12600000,12600100,24288,121440,12950000,12950000
2,37,12950000,12950100,24288,121440,13300000,13300000
2,38,13300000,13300100,24288,121440,13650000,13650000
2,39,13650000,13650100,24288,121440,14000000,14000000
2,40,14000000,14000100,24288,121440,14350000,14350000
2,41,14350000,14350100,24288,121440,14700000,14700000
2,42,14700000,14700100,24288,121440,15050000,15050000
2,43,15050000,15050100,24288,121440,15400000,15400000
2,44,15400000,15400100,24288,121440,15750000,15750000
2,45,15750000,15750100,24288,121440,16100000,16100000
2,46,16100000,16100100,24288,121440,16450000,16450000
2,47,16450000,16450100,24288,121440,16800000,16800000
2,48,16800000,16800100,24288,121440,17150000,17150000
2,49,17150000,17150100,24288,121440,17500000,17500000
2,50,17500000,17500100,24288,121440,17850000,17850000
2,51,17850000,17850100,24288,121440,18200000,18200000
2,52,18200000,18200100,24288,121440,18550000,18550000
2,53,18550000,18550100,24288,121440,18900000,18900000
2,54,18900000,18900100,24288,121440,19250000,19250000
2,55,19250000,19250100,24288,121440,19600000,19600000
2,56,19600000,19600100,24288,121440,19950000,19950000
2,57,19950000,19950100,24288,121440,20300000,20300000
2,58,20300000,20300100,24288,121440,20650000,20650000
2,59,20650000,20650100,24288,121440,21000000,21000000
3,0,0,100,2428,12142,500000,500000
3,1,500000,500100,2428,12142,1000000,1000000
3,2,1000000,1000100,2428,12142,1500000,1500000
3,3,1500000,1500100,2428,12142,2000000,2000000
3,4,2000000,2000100,2428,12142,2500000,2500000
3,5,2500000,2500100,2428,12142,3000000,3000000
3,6,3000000,3000100,2428,12142,3500000,3500000
3,7,3500000,3500100,2428,12142,4000000,4000000
3,8,4000000,4000100,2428,12142,4500000,4500000
3,9,4500000,4500100,2428,12142,5000000,5000000
3,10,5000000,5000100,2428,12142,5500000,5500000
3,11,5500000,5500100,2428,12142,6000000,6000000
3,12,6000000,6000100,2428,12142,6500000,6500000
3,13,6500000,6500100,2428,12142,7000000,7000000
3,14,7000000,7000100,2428,12142,7500000,7500000
3,15,7500000,7500100,2428,12142,8000000,8000000
3,16,8000000,8000100,2428,12142,8500000,8500000
3,17,8500000,8500100,2428,12142,9000000,9000000
3,18,9000000,9000100,2428,12142,9500000,9500000
3,19,9500000,9500100,2428,12142,10000000,10000000
3,20,10000000,10000100,2428,12142,10500000,10500000
3,21,10500000,10500100,2428,12142,11000000,11000000
3,22,11000000,11000100,2428,12142,11500000,11500000
3,23,11500000,11500100,2428,12142,12000000,12000000
3,24,12000000,12000100,2428,12142,12500000,12500000
3,25,12500000,12500100,2428,12142,13000000,13000000
3,26,13000000,13000100,2428,12142,13500000,13500000
3,27,13500000,13500100,2428,12142,14000000,14000000
3,28,14000000,14000100,2428,12142,14500000,14500000
3,29,14500000,14500100,2428,12142,15000000,15000000
3,30,15000000,15000100,2428,12142,15500000,15500000
3,31,15500000,15500100,2428,12142,16000000,16000000
3,32,16000000,16000100,2428,12142,16500000,16500000
3,33,16500000,16500100,2428,12142,17000000,17000000
3,34,17000000,17000100,2428,12142,17500000,17500000
3,35,17500000,17500100,2428,12142,18000000,18000000
3,36,18000000,18000100,2428,12142,18500000,18500000
3,37,18500000,18500100,2428,12142,19000000,19000000
3,38,19000000,19000100,2428,12142,19500000,19500000
3,39,19500000,19500100,2428,12142,20000000,20000000
3,40,20000000,20000100,2428,12142,20500000,20500000
3,41,20500000,20500100,2428,12142,21000000,21000000
4,0,0,100,5700,28504,500000,500000
4,1,500000,500100,5700,28504,1000000,1000000
4,2,1000000,1000100,5700,28504,1500000,1500000
4,3,1500000,1500100,5700,28504,2000000,2000000
4,4,2000000,2000100,5700,28504,2500000,2500000
4,5,2500000,2500100,5700,28504,3000000,3000000
4,6,3000000,3000100,5700,28504,3500000,3500000
4,7,3500000,3500100,5700,28504,4000000,4000000
4,8,4000000,4000100,5700,28504,4500000,4500000
4,9,4500000,4500100,5700,28504,5000000,5000000
4,10,5000000,5000100,5700,28504,5500000,5500000
4,11,5500000,5500100,5700,28504,6000000,6000000
4,12,6000000,6000100,5700,28504,6500000,6500000
4,13,6500000,6500100,5700,28504,7000000,7000000
4,14,7000000,7000100,5700,28504,7500000,7500000
4,15,7500000,7500100,5700,28504,8000000,8000000
4,16,8000000,8000100,5700,28504,8500000,8500000
4,17,8500000,8500100,5700,28504,9000000,9000000
4,18,9000000,9000100,5700,28504,9500000,9500000
4,19,9500000,9500100,5700,28504,10000000,10000000
4,20,10000000,10000100,5700,28504,10500000,10500000
4,21,10500000,10500100,5700,28504,11000000,11000000
4,22,11000000,11000100,5700,28504,11500000,11500000
4,23,11500000,11500100,5700,28504,12000000,12000000
4,24,12000000,12000100,5700,28504,12500000,12500000
4,25,12500000,12500100,5700,28504,13000000,13000000
4,26,13000000,13000100,5700,28504,13500000,13500000
4,27,13500000,13500100,5700,28504,14000000,14000000
4,28,14000000,14000100,5700,28504,14500000,14500000
4,29,14500000,14500100,5700,28504,15000000,15000000
4,30,15000000,15000100,5700,28504,15500000,15500000
4,31,15500000,15500100,5700,28504,16000000,16000000
4,32,16000000,16000100,5700,28504,16500000,16500000
4,33,16500000,16500100,5700,28504,17000000,17000000
4,34,17000000,17000100,5700,28504,17500000,17500000
4,35,17500000,17500100,5700,28504,18000000,18000000
4,36,18000000,18000100,5700,28504,18500000,18500000
4,37,18500000,18500100,5700,28504,19000000,19000000
4,38,19000000,19000100,5700,28504,19500000,19500000
4,39,19500000,19500100,5700,28504,20000000,20000000
4,40,20000000,20000100,5700,28504,20500000,20500000
4,41,20500000,20500100,5700,28504,21000000,21000000
5,0,0,100,15672,78361,750000,750000
5,1,750000,750100,15672,78361,1500000,1500000
5,2,1500000,1500100,15672,78361,2250000,2250000
5,3,2250000,2250100,15672,78361,3000000,3000000
5,4,3000000,3000100,15672,78361,3750000,3750000
5,5,3750000,3750100,15672,78361,4500000,4500000
5,6,4500000,4500100,15672,78361,5250000,5250000
5,7,5250000,5250100,15672,78361,6000000,6000000
5,8,6000000,6000100,15672,78361,6750000,6750000
5,9,6750000,6750100,15672,78361,7500000,7500000
5,10,7500000,7500100,15672,78361,8250000,8250000
5,11,8250000,8250100,15672,78361,9000000,9000000
5,12,9000000,9000100,15672,78361,9750000,9750000
5,13,9750000,9750100,15672,78361,10500000,10500000
5,14,10500000,10500100,15672,78361,11250000,11250000
5,15,11250000,11250100,15672,78361,12000000,12000000
5,16,12000000,12000100,15672,78361,12750000,12750000
5,17,12750000,12750100,15672,78361,13500000,13500000
5,18,13500000,13500100,15672,78361,14250000,14250000
5,19,14250000,14250100,15672,78361,15000000,15000000
5,20,15000000,15000100,15672,78361,15750000,15750000
5,21,15750000,15750100,15672,78361,16500000,16500000
5,22,16500000,16500100,15672,78361,17250000,17250000
5,23,17250000,17250100,15672,78361,18000000,18000000
5,24,18000000,18000100,15672,78361,18750000,18750000
5,25,18750000,18750100,15672,78361,19500000,19500000
5,26,19500000,19500100,15672,78361,20250000,20250000
5,27,20250000,20250100,15672,78361,21000000,21000000
