Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,55,5500000,5500100,1486,7432,5600000,5600000
0,56,5600000,5600100,1486,7432,5700000,5700000
0,57,5700000,5700100,1486,7432,5800000,5800000
0,58,5800000,5800100,1486,7432,5900000,5900000
0,59,5900000,5900100,1486,7432,6000000,6000000
0,60,6000000,6000100,1486,7432,6100000,6100000
0,61,6100000,6100100,1486,7432,6200000,6200000
0,62,6200000,6200100,1486,7432,6300000,6300000
0,63,6300000,6300100,1486,7432,6400000,6400000
0,64,6400000,6400100,1486,7432,6500000,6500000
0,65,6500000,6500100,1486,7432,6600000,6600000
0,66,6600000,6600100,1486,7432,6700000,6700000
0,67,6700000,6700100,1486,7432,6800000,6800000
0,68,6800000,6800100,1486,7432,6900000,6900000
0,69,6900000,6900100,1486,7432,7000000,7000000
0,70,7000000,7000100,1486,7432,7100000,7100000
0,71,7100000,7100100,1486,7432,7200000,7200000
0,72,7200000,7200100,1486,7432,7300000,7300000
0,73,7300000,7300100,1486,7432,7400000,7400000
0,74,7400000,7400100,1486,7432,7500000,7500000
0,75,7500000,7500100,1486,7432,7600000,7600000
0,76,7600000,7600100,1486,7432,7700000,7700000
0,77,7700000,7700100,1486,7432,7800000,7800000
0,78,7800000,7800100,1486,7432,7900000,7900000
0,79,7900000,7900100,1486,7432,8000000,8000000
0,80,8000000,8000100,1486,7432,8100000,8100000
0,81,8100000,8100100,1486,7432,8200000,8200000
0,82,8200000,8200100,1486,7432,8300000,8300000
0,83,8300000,8300100,1486,7432,8400000,8400000
0,84,8400000,8400100,1486,7432,8500000,8500000
0,85,8500000,8500100,1486,7432,8600000,8600000
0,86,8600000,8600100,1486,7432,8700000,8700000
0,87,8700000,8700100,1486,7432,8800000,8800000
0,88,8800000,8800100,1486,7432,8900000,8900000
0,89,8900000,8900100,1486,7432,9000000,9000000
0,90,9000000,9000100,1486,7432,9100000,9100000
0,91,9100000,9100100,1486,7432,9200000,9200000
0,92,9200000,9200100,1486,7432,9300000,9300000
0,93,9300000,9300100,1486,7432,9400000,9400000
0,94,9400000,9400100,1486,7432,9500000,9500000
0,95,9500000,9500100,1486,7432,9600000,9600000
0,96,9600000,9600100,1486,7432,9700000,9700000
0,97,9700000,9700100,1486,7432,9800000,9800000
0,98,9800000,9800100,1486,7432,9900000,9900000
0,99,9900000,9900100,1486,7432,10000000,10000000
0,100,10000000,10000100,1486,7432,10100000,10100000
0,101,10100000,10100100,1486,7432,10200000,10200000
0,102,10200000,10200100,1486,7432,10300000,10300000
0,103,10300000,10300100,1486,7432,10400000,10400000
0,104,10400000,10400100,1486,7432,10500000,10500000
0,105,10500000,10500100,1486,7432,10600000,10600000
0,106,10600000,10600100,1486,7432,10700000,10700000
0,107,10700000,10700100,1486,7432,10800000,10800000
0,108,10800000,10800100,1486,7432,10900000,10900000
0,109,10900000,10900100,1486,7432,11000000,11000000
1,0,0,100,6068,30342,200000,200000
1,1,200000,200100,6068,30342,400000,400000
1,2,400000,400100,6068,30342,600000,600000
1,3,600000,600100,6068,30342,800000,800000
1,4,800000,800100,6068,30342,1000000,1000000
1,5,1000000,1000100,6068,30342,1200000,1200000
1,6,1200000,1200100,6068,30342,1400000,1400000
1,7,1400000,1400100,6068,30342,1600000,1600000
1,8,1600000,1600100,6068,30342,1800000,1800000
1,9,1800000,1800100,6068,30342,2000000,2000000
1,10,2000000,2000100,6068,30342,2200000,2200000
1,11,2200000,2200100,6068,30342,2400000,2400000
1,12,2400000,2400100,6068,30342,2600000,2600000
1,13,2600000,2600100,6068,30342,2800000,2800000
1,14,2800000,2800100,6068,30342,3000000,3000000
1,15,3000000,3000100,6068,30342,3200000,3200000
1,16,3200000,3200100,6068,30342,3400000,3400000
1,17,3400000,3400100,6068,30342,3600000,3600000
1,18,3600000,3600100,6068,30342,3800000,3800000
1,19,3800000,3800100,6068,30342,4000000,4000000
1,20,4000000,4000100,6068,30342,4200000,4200000
1,21,4200000,4200100,6068,30342,4400000,4400000
1,22,4400000,4400100,6068,30342,4600000,4600000
1,23,4600000,4600100,6068,30342,4800000,4800000
1,24,4800000,4800100,6068,30342,5000000,5000000
1,25,5000000,5000100,6068,30342,5200000,5200000
1,26,5200000,5200100,6068,30342,5400000,5400000
1,27,5400000,5400100,6068,30342,5600000,5600000
1,28,5600000,5600100,6068,30342,5800000,5800000
1,29,5800000,5800100,6068,30342,6000000,6000000
1,30,6000000,6000100,6068,30342,6200000,6200000
1,31,6200000,6200100,6068,30342,6400000,6400000
1,32,6400000,6400100,6068,30342,6600000,6600000
1,33,6600000,6600100,6068,30342,6800000,6800000
1,34,6800000,6800100,6068,30342,7000000,7000000
1,35,7000000,7000100,6068,30342,7200000,7200000
1,36,7200000,7200100,6068,30342,7400000,7400000
1,37,7400000,7400100,6068,30342,7600000,7600000
1,38,7600000,7600100,6068,30342,7800000,7800000
1,39,7800000,7800100,6068,30342,8000000,8000000
1,40,8000000,8000100,6068,30342,8200000,8200000
1,41,8200000,8200100,6068,30342,8400000,8400000
1,42,8400000,8400100,6068,30342,8600000,8600000
1,43,8600000,8600100,6068,30342,8800000,8800000
1,44,8800000,8800100,6068,30342,9000000,9000000
1,45,9000000,9000100,6068,30342,9200000,9200000
1,46,9200000,9200100,6068,30342,9400000,9400000
1,47,9400000,9400100,6068,30342,9600000,9600000
1,48,9600000,9600100,6068,30342,9800000,9800000
1,49,9800000,9800100,6068,30342,10000000,10000000
1,50,10000000,10000100,6068,30342,10200000,10200000
1,51,10200000,10200100,6068,30342,10400000,10400000
1,52,10400000,10400100,6068,30342,10600000,10600000
1,53,10600000,10600100,6068,30342,10800000,10800000
1,54,10800000,10800100,6068,30342,11000000,11000000
2,0,0,100,15766,78830,200000,200000
2,1,200000,200100,15766,78830,400000,400000
2,2,400000,400100,15766,78830,600000,600000
2,3,600000,600100,15766,78830,800000,800000
2,4,800000,800100,15766,78830,1000000,1000000
2,5,1000000,1000100,15766,78830,1200000,1200000
2,6,1200000,1200100,15766,78830,1400000,1400000
2,7,1400000,1400100,15766,78830,1600000,1600000
2,8,1600000,1600100,15766,78830,1800000,1800000
2,9,1800000,1800100,15766,78830,2000000,2000000
2,10,2000000,2000100,15766,78830,2200000,2200000
2,11,2200000,2200100,15766,78830,2400000,2400000
2,12,2400000,2400100,15766,78830,2600000,2600000
2,13,2600000,2600100,15766,78830,2800000,2800000
2,14,2800000,2800100,15766,78830,3000000,3000000
2,15,3000000,3000100,15766,78830,3200000,3200000
2,16,3200000,3200100,15766,78830,3400000,3400000
2,17,3400000,3400100,15766,78830,3600000,3600000
2,18,3600000,3600100,15766,78830,3800000,3800000
2,19,3800000,3800100,15766,78830,4000000,4000000
2,20,4000000,4000100,15766,78830,4200000,4200000
2,21,4200000,4200100,15766,78830,4400000,4400000
2,22,4400000,4400100,15766,78830,4600000,4600000
2,23,4600000,4600100,15766,78830,4800000,4800000
2,24,4800000,4800100,15766,78830,5000000,5000000
2,25,5000000,5000100,15766,78830,5200000,5200000
2,26,5200000,5200100,15766,78830,5400000,5400000
2,27,5400000,5400100,15766,78830,5600000,5600000
2,28,5600000,5600100,15766,78830,5800000,5800000
2,29,5800000,5800100,15766,78830,6000000,6000000
2,30,6000000,6000100,15766,78830,6200000,6200000
2,31,6200000,6200100,15766,78830,6400000,6400000
2,32,6400000,6400100,15766,78830,6600000,6600000
2,33,6600000,6600100,15766,78830,6800000,6800000
2,34,6800000,6800100,15766,78830,7000000,7000000
2,35,7000000,7000100,15766,78830,7200000,7200000
2,36,7200000,7200100,15766,78830,7400000,7400000
2,37,7400000,7400100,15766,78830,7600000,7600000
2,38,7600000,7600100,15766,78830,7800000,7800000
2,39,7800000,7800100,15766,78830,8000000,8000000
2,40,8000000,8000100,15766,78830,8200000,8200000
2,41,8200000,8200100,15766,78830,8400000,8400000
2,42,8400000,8400100,15766,78830,8600000,8600000
2,43,8600000,8600100,15766,78830,8800000,8800000
2,44,8800000,8800100,15766,78830,9000000,9000000
2,45,9000000,9000100,15766,78830,9200000,9200000
2,46,9200000,9200100,15766,78830,9400000,9400000
2,47,9400000,9400100,15766,78830,9600000,9600000
2,48,9600000,9600100,15766,78830,9800000,9800000
2,49,9800000,9800100,15766,78830,10000000,10000000
2,50,10000000,10000100,15766,78830,10200000,10200000
2,51,10200000,10200100,15766,78830,10400000,10400000
2,52,10400000,10400100,15766,78830,10600000,10600000
2,53,10600000,10600100,15766,78830,10800000,10800000
2,54,10800000,10800100,15766,78830,11000000,11000000
3,0,0,100,15751,78758,250000,250000
3,1,250000,250100,15751,78758,500000,500000
3,2,500000,500100,15751,78758,750000,750000
3,3,750000,750100,15751,78758,1000000,1000000
3,4,1000000,1000100,15751,78758,1250000,1250000
3,5,1250000,1250100,15751,78758,1500000,1500000
3,6,1500000,1500100,15751,78758,1750000,1750000
3,7,1750000,1750100,15751,78758,2000000,2000000
3,8,2000000,2000100,15751,78758,2250000,2250000
3,9,2250000,2250100,15751,78758,2500000,2500000
3,10,2500000,2500100,15751,78758,2750000,2750000
3,11,2750000,2750100,15751,78758,3000000,3000000
3,12,3000000,3000100,15751,78758,3250000,3250000
3,13,3250000,3250100,15751,78758,3500000,3500000
3,14,3500000,3500100,15751,78758,3750000,3750000
3,15,3750000,3750100,15751,78758,4000000,4000000
3,16,4000000,4000100,15751,78758,4250000,4250000
3,17,4250000,4250100,15751,78758,4500000,4500000
3,18,4500000,4500100,15751,78758,4750000,4750000
3,19,4750000,4750100,15751,78758,5000000,5000000
3,20,5000000,5000100,15751,78758,5250000,5250000
3,21,5250000,5250100,15751,78758,5500000,5500000
3,22,5500000,5500100,15751,78758,5750000,5750000
3,23,5750000,5750100,15751,78758,6000000,6000000
3,24,6000000,6000100,15751,78758,6250000,6250000
3,25,6250000,6250100,15751,78758,6500000,6500000
3,26,6500000,6500100,15751,78758,6750000,6750000
3,27,6750000,6750100,15751,78758,7000000,7000000
3,28,7000000,7000100,15751,78758,7250000,7250000
3,29,7250000,7250100,15751,78758,7500000,7500000
3,30,7500000,7500100,15751,78758,7750000,7750000
3,31,7750000,7750100,15751,78758,8000000,8000000
3,32,8000000,8000100,15751,78758,8250000,8250000
3,33,8250000,8250100,15751,78758,8500000,8500000
3,34,8500000,8500100,15751,78758,8750000,8750000
3,35,8750000,8750100,15751,78758,9000000,9000000
3,36,9000000,9000100,15751,78758,9250000,9250000
3,37,9250000,9250100,15751,78758,9500000,9500000
3,38,9500000,9500100,15751,78758,9750000,9750000
3,39,9750000,9750100,15751,78758,10000000,10000000
3,40,10000000,10000100,15751,78758,10250000,10250000
3,41,10250000,10250100,15751,78758,10500000,10500000
3,42,10500000,10500100,15751,78758,10750000,10750000
3,43,10750000,10750100,15751,78758,11000000,11000000
4,0,0,100,25546,127731,550000,550000
4,1,550000,550100,25546,127731,1100000,1100000
4,2,1100000,1100100,25546,127731,1650000,1650000
4,3,1650000,1650100,25546,127731,2200000,2200000
4,4,2200000,2200100,25546,127731,2750000,2750000
4,5,2750000,2750100,25546,127731,3300000,3300000
4,6,3300000,3300100,25546,127731,3850000,3850000
4,7,3850000,3850100,25546,127731,4400000,4400000
4,8,4400000,4400100,25546,127731,4950000,4950000
4,9,4950000,4950100,25546,127731,5500000,5500000
4,10,5500000,5500100,25546,127731,6050000,6050000
4,11,6050000,6050100,25546,127731,6600000,6600000
4,12,6600000,6600100,25546,127731,7150000,7150000
4,13,7150000,7150100,25546,127731,7700000,7700000
4,14,7700000,7700100,25546,127731,8250000,8250000
4,15,8250000,8250100,25546,127731,8800000,8800000
4,16,8800000,8800100,25546,127731,9350000,9350000
4,17,9350000,9350100,25546,127731,9900000,9900000
4,18,9900000,9900100,25546,127731,10450000,10450000
4,19,10450000,10450100,25546,127731,11000000,11000000
5,0,0,100,47578,237893,550000,550000
5,1,550000,550100,47578,237893,1100000,1100000
5,2,1100000,1100100,47578,237893,1650000,1650000
5,3,1650000,1650100,47578,237893,2200000,2200000
5,4,2200000,2200100,47578,237893,2750000,2750000
5,5,2750000,2750100,47578,237893,3300000,3300000
5,6,3300000,3300100,47578,237893,3850000,3850000
5,7,3850000,3850100,47578,237893,4400000,4400000
5,8,4400000,4400100,47578,237893,4950000,4950000
5,9,4950000,4950100,47578,237893,5500000,5500000
5,10,5500000,5500100,47578,237893,6050000,6050000
5,11,6050000,6050100,47578,237893,6600000,6600000
5,12,6600000,6600100,47578,237893,7150000,7150000
5,13,7150000,7150100,47578,237893,7700000,7700000
5,14,7700000,7700100,47578,237893,8250000,8250000
5,15,8250000,8250100,47578,237893,8800000,8800000
5,16,8800000,8800100,47578,237893,9350000,9350000
5,17,9350000,9350100,47578,237893,9900000,9900000
5,18,9900000,9900100,47578,237893,10450000,10450000
5,19,10450000,10450100,47578,237893,11000000,11000000
