Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,20,2000000,2000100,12915,64578,2100000,2100000
1,21,2100000,2100100,12915,64578,2200000,2200000
1,22,2200000,2200100,12915,64578,2300000,2300000
1,23,2300000,2300100,12915,64578,2400000,2400000
1,24,2400000,2400100,12915,64578,2500000,2500000
1,25,2500000,2500100,12915,64578,2600000,2600000
1,26,2600000,2600100,12915,64578,2700000,2700000
1,27,2700000,2700100,12915,64578,2800000,2800000
1,28,2800000,2800100,12915,64578,2900000,2900000
1,29,2900000,2900100,12915,64578,3000000,3000000
1,30,3000000,3000100,12915,64578,3100000,3100000
1,31,3100000,3100100,12915,64578,3200000,3200000
1,32,3200000,3200100,12915,64578,3300000,3300000
1,33,3300000,3300100,12915,64578,3400000,3400000
1,34,3400000,3400100,12915,64578,3500000,3500000
1,35,3500000,3500100,12915,64578,3600000,3600000
1,36,3600000,3600100,12915,64578,3700000,3700000
1,37,3700000,3700100,12915,64578,3800000,3800000
1,38,3800000,3800100,12915,64578,3900000,3900000
1,39,3900000,3900100,12915,64578,4000000,4000000
1,40,4000000,4000100,12915,64578,4100000,4100000
1,41,4100000,4100100,12915,64578,4200000,4200000
1,42,4200000,4200100,12915,64578,4300000,4300000
1,43,4300000,4300100,12915,64578,4400000,4400000
1,44,4400000,4400100,12915,64578,4500000,4500000
1,45,4500000,4500100,12915,64578,4600000,4600000
1,46,4600000,4600100,12915,64578,4700000,4700000
1,47,4700000,4700100,12915,64578,4800000,4800000
1,48,4800000,4800100,12915,64578,4900000,4900000
1,49,4900000,4900100,12915,64578,5000000,5000000
1,50,5000000,5000100,12915,64578,5100000,5100000
1,51,5100000,5100100,12915,64578,5200000,5200000
1,52,5200000,5200100,12915,64578,5300000,5300000
1,53,5300000,5300100,12915,64578,5400000,5400000
1,54,5400000,5400100,12915,64578,5500000,5500000
1,55,5500000,5500100,12915,64578,5600000,5600000
1,56,5600000,5600100,12915,64578,5700000,5700000
1,57,5700000,5700100,12915,64578,5800000,5800000
1,58,5800000,5800100,12915,64578,5900000,5900000
1,59,5900000,5900100,12915,64578,6000000,6000000
1,60,6000000,6000100,12915,64578,6100000,6100000
1,61,6100000,6100100,12915,64578,6200000,6200000
1,62,6200000,6200100,12915,64578,6300000,6300000
1,63,6300000,6300100,12915,64578,6400000,6400000
1,64,6400000,6400100,12915,64578,6500000,6500000
1,65,6500000,6500100,12915,64578,6600000,6600000
1,66,6600000,6600100,12915,64578,6700000,6700000
1,67,6700000,6700100,12915,64578,6800000,6800000
1,68,6800000,6800100,12915,64578,6900000,6900000
1,69,6900000,6900100,12915,64578,7000000,7000000
1,70,7000000,7000100,12915,64578,7100000,7100000
1,71,7100000,7100100,12915,64578,7200000,7200000
1,72,7200000,7200100,12915,64578,7300000,7300000
1,73,7300000,7300100,12915,64578,7400000,7400000
1,74,7400000,7400100,12915,64578,7500000,7500000
1,75,7500000,7500100,12915,64578,7600000,7600000
1,76,7600000,7600100,12915,64578,7700000,7700000
1,77,7700000,7700100,12915,64578,7800000,7800000
1,78,7800000,7800100,12915,64578,7900000,7900000
1,79,7900000,7900100,12915,64578,8000000,8000000
1,80,8000000,8000100,12915,64578,8100000,8100000
1,81,8100000,8100100,12915,64578,8200000,8200000
1,82,8200000,8200100,12915,64578,8300000,8300000
1,83,8300000,8300100,12915,64578,8400000,8400000
1,84,8400000,8400100,12915,64578,8500000,8500000
1,85,8500000,8500100,12915,64578,8600000,8600000
1,86,8600000,8600100,12915,64578,8700000,8700000
1,87,8700000,8700100,12915,64578,8800000,8800000
1,88,8800000,8800100,12915,64578,8900000,8900000
1,89,8900000,8900100,12915,64578,9000000,9000000
1,90,9000000,9000100,12915,64578,9100000,9100000
1,91,9100000,9100100,12915,64578,9200000,9200000
1,92,9200000,9200100,12915,64578,9300000,9300000
1,93,9300000,9300100,12915,64578,9400000,9400000
1,94,9400000,9400100,12915,64578,9500000,9500000
1,95,9500000,9500100,12915,64578,9600000,9600000
1,96,9600000,9600100,12915,64578,9700000,9700000
1,97,9700000,9700100,12915,64578,9800000,9800000
1,98,9800000,9800100,12915,64578,9900000,9900000
1,99,9900000,9900100,12915,64578,10000000,10000000
1,100,10000000,10000100,12915,64578,10100000,10100000
1,101,10100000,10100100,12915,64578,10200000,10200000
1,102,10200000,10200100,12915,64578,10300000,10300000
1,103,10300000,10300100,12915,64578,10400000,10400000
1,104,10400000,10400100,12915,64578,10500000,10500000
1,105,10500000,10500100,12915,64578,10600000,10600000
1,106,10600000,10600100,12915,64578,10700000,10700000
1,107,10700000,10700100,12915,64578,10800000,10800000
1,108,10800000,10800100,12915,64578,10900000,10900000
1,109,10900000,10900100,12915,64578,11000000,11000000
1,110,11000000,11000100,12915,64578,11100000,11100000
1,111,11100000,11100100,12915,64578,11200000,11200000
1,112,11200000,11200100,12915,64578,11300000,11300000
1,113,11300000,11300100,12915,64578,11400000,11400000
1,114,11400000,11400100,12915,64578,11500000,11500000
1,115,11500000,11500100,12915,64578,11600000,11600000
1,116,11600000,11600100,12915,64578,11700000,11700000
1,117,11700000,11700100,12915,64578,11800000,11800000
1,118,11800000,11800100,12915,64578,11900000,11900000
1,119,11900000,11900100,12915,64578,12000000,12000000
1,120,12000000,12000100,12915,64578,12100000,12100000
1,121,12100000,12100100,12915,64578,12200000,12200000
1,122,12200000,12200100,12915,64578,12300000,12300000
1,123,12300000,12300100,12915,64578,12400000,12400000
1,124,12400000,12400100,12915,64578,12500000,12500000
1,125,12500000,12500100,12915,64578,12600000,12600000
1,126,12600000,12600100,12915,64578,12700000,12700000
1,127,12700000,12700100,12915,64578,12800000,12800000
1,128,12800000,12800100,12915,64578,12900000,12900000
1,129,12900000,12900100,12915,64578,13000000,13000000
1,130,13000000,13000100,12915,64578,13100000,13100000
1,131,13100000,13100100,12915,64578,13200000,13200000
1,132,13200000,13200100,12915,64578,13300000,13300000
1,133,13300000,13300100,12915,64578,13400000,13400000
1,134,13400000,13400100,12915,64578,13500000,13500000
1,135,13500000,13500100,12915,64578,13600000,13600000
1,136,13600000,13600100,12915,64578,13700000,13700000
1,137,13700000,13700100,12915,64578,13800000,13800000
1,138,13800000,13800100,12915,64578,13900000,13900000
1,139,13900000,13900100,12915,64578,14000000,14000000
1,140,14000000,14000100,12915,64578,14100000,14100000
1,141,14100000,14100100,12915,64578,14200000,14200000
1,142,14200000,14200100,12915,64578,14300000,14300000
1,143,14300000,14300100,12915,64578,14400000,14400000
1,144,14400000,14400100,12915,64578,14500000,14500000
1,145,14500000,14500100,12915,64578,14600000,14600000
1,146,14600000,14600100,12915,64578,14700000,14700000
1,147,14700000,14700100,12915,64578,14800000,14800000
1,148,14800000,14800100,12915,64578,14900000,14900000
1,149,14900000,14900100,12915,64578,15000000,15000000
1,150,15000000,15000100,12915,64578,15100000,15100000
1,151,15100000,15100100,12915,64578,15200000,15200000
1,152,15200000,15200100,12915,64578,15300000,15300000
1,153,15300000,15300100,12915,64578,15400000,15400000
1,154,15400000,15400100,12915,64578,15500000,15500000
1,155,15500000,15500100,12915,64578,15600000,15600000
1,156,15600000,15600100,12915,64578,15700000,15700000
1,157,15700000,15700100,12915,64578,15800000,15800000
1,158,15800000,15800100,12915,64578,15900000,15900000
1,159,15900000,15900100,12915,64578,16000000,16000000
1,160,16000000,16000100,12915,64578,16100000,16100000
1,161,16100000,16100100,12915,64578,16200000,16200000
1,162,16200000,16200100,12915,64578,16300000,16300000
1,163,16300000,16300100,12915,64578,16400000,16400000
1,164,16400000,16400100,12915,64578,16500000,16500000
1,165,16500000,16500100,12915,64578,16600000,16600000
1,166,16600000,16600100,12915,64578,16700000,16700000
1,167,16700000,16700100,12915,64578,16800000,16800000
1,168,16800000,16800100,12915,64578,16900000,16900000
1,169,16900000,16900100,12915,64578,17000000,17000000
1,170,17000000,17000100,12915,64578,17100000,17100000
1,171,17100000,17100100,12915,64578,17200000,17200000
1,172,17200000,17200100,12915,64578,17300000,17300000
1,173,17300000,17300100,12915,64578,17400000,17400000
1,174,17400000,17400100,12915,64578,17500000,17500000
1,175,17500000,17500100,12915,64578,17600000,17600000
1,176,17600000,17600100,12915,64578,17700000,17700000
1,177,17700000,17700100,12915,64578,17800000,17800000
1,178,17800000,17800100,12915,64578,17900000,17900000
1,179,17900000,17900100,12915,64578,18000000,18000000
1,180,18000000,18000100,12915,64578,18100000,18100000
1,181,18100000,18100100,12915,64578,18200000,18200000
1,182,18200000,18200100,12915,64578,18300000,18300000
1,183,18300000,18300100,12915,64578,18400000,18400000
1,184,18400000,18400100,12915,64578,18500000,18500000
1,185,18500000,18500100,12915,64578,18600000,18600000
1,186,18600000,18600100,12915,64578,18700000,18700000
1,187,18700000,18700100,12915,64578,18800000,18800000
1,188,18800000,18800100,12915,64578,18900000,18900000
1,189,18900000,18900100,12915,64578,19000000,19000000
1,190,19000000,19000100,12915,64578,19100000,19100000
1,191,19100000,19100100,12915,64578,19200000,19200000
1,192,19200000,19200100,12915,64578,19300000,19300000
1,193,19300000,19300100,12915,64578,19400000,19400000
1,194,19400000,19400100,12915,64578,19500000,19500000
1,195,19500000,19500100,12915,64578,19600000,19600000
1,196,19600000,19600100,12915,64578,19700000,19700000
1,197,19700000,19700100,12915,64578,19800000,19800000
1,198,19800000,19800100,12915,64578,19900000,19900000
1,199,19900000,19900100,12915,64578,20000000,20000000
1,200,20000000,20000100,12915,64578,20100000,20100000
1,201,20100000,20100100,12915,64578,20200000,20200000
1,202,20200000,20200100,12915,64578,20300000,20300000
1,203,20300000,20300100,12915,64578,20400000,20400000
1,204,20400000,20400100,12915,64578,20500000,20500000
1,205,20500000,20500100,12915,64578,20600000,20600000
1,206,20600000,20600100,12915,64578,20700000,20700000
1,207,20700000,20700100,12915,64578,20800000,20800000
1,208,20800000,20800100,12915,64578,20900000,20900000
1,209,20900000,20900100,12915,64578,21000000,21000000
2,0,0,100,7606,38033,150000,150000
2,1,150000,150100,7606,38033,300000,300000
2,2,300000,300100,7606,38033,450000,450000
2,3,450000,450100,7606,38033,600000,600000
2,4,600000,600100,7606,38033,750000,750000
2,5,750000,750100,7606,38033,900000,900000
2,6,900000,900100,7606,38033,1050000,1050000
2,7,1050000,1050100,7606,38033,1200000,1200000
2,8,1200000,1200100,7606,38033,1350000,1350000
2,9,1350000,1350100,7606,38033,1500000,1500000
2,10,1500000,1500100,7606,38033,1650000,1650000
2,11,1650000,1650100,7606,38033,1800000,1800000
2,12,1800000,1800100,7606,38033,1950000,1950000
2,13,1950000,1950100,7606,38033,2100000,2100000
2,14,2100000,2100100,7606,38033,2250000,2250000
2,15,2250000,2250100,7606,38033,2400000,2400000
2,16,2400000,2400100,7606,38033,2550000,2550000
2,17,2550000,2550100,7606,38033,2700000,2700000
2,18,2700000,2700100,7606,38033,2850000,2850000
2,19,2850000,2850100,7606,38033,3000000,3000000
2,20,3000000,3000100,7606,38033,3150000,3150000
2,21,3150000,3150100,7606,38033,3300000,3300000
2,22,3300000,3300100,7606,38033,3450000,3450000
2,23,3450000,3450100,7606,38033,3600000,3600000
2,24,3600000,3600100,7606,38033,3750000,3750000
2,25,3750000,3750100,7606,38033,3900000,3900000
2,26,3900000,3900100,7606,38033,4050000,4050000
2,27,4050000,4050100,7606,38033,4200000,4200000
2,28,4200000,4200100,7606,38033,4350000,4350000
2,29,4350000,4350100,7606,38033,4500000,4500000
2,30,4500000,4500100,7606,38033,4650000,4650000
2,31,4650000,4650100,7606,38033,4800000,4800000
2,32,4800000,4800100,7606,38033,4950000,4950000
2,33,4950000,4950100,7606,38033,5100000,5100000
2,34,5100000,5100100,7606,38033,5250000,5250000
2,35,5250000,5250100,7606,38033,5400000,5400000
2,36,5400000,5400100,7606,38033,5550000,5550000
2,37,5550000,5550100,7606,38033,5700000,5700000
2,38,5700000,5700100,7606,38033,5850000,5850000
2,39,5850000,5850100,7606,38033,6000000,6000000
2,40,6000000,6000100,7606,38033,6150000,6150000
2,41,6150000,6150100,7606,38033,6300000,6300000
2,42,6300000,6300100,7606,38033,6450000,6450000
2,43,6450000,6450100,7606,38033,6600000,6600000
2,44,6600000,6600100,7606,38033,6750000,6750000
2,45,6750000,6750100,7606,38033,6900000,6900000
2,46,6900000,6900100,7606,38033,7050000,7050000
2,47,7050000,7050100,7606,38033,7200000,7200000
2,48,7200000,7200100,7606,38033,7350000,7350000
2,49,7350000,7350100,7606,38033,7500000,7500000
2,50,7500000,7500100,7606,38033,7650000,7650000
2,51,7650000,7650100,7606,38033,7800000,7800000
2,52,7800000,7800100,7606,38033,7950000,7950000
2,53,7950000,7950100,7606,38033,8100000,8100000
2,54,8100000,8100100,7606,38033,8250000,8250000
2,55,8250000,8250100,7606,38033,8400000,8400000
2,56,8400000,8400100,7606,38033,8550000,8550000
2,57,8550000,8550100,7606,38033,8700000,8700000
2,58,8700000,8700100,7606,38033,8850000,8850000
2,59,8850000,8850100,7606,38033,9000000,9000000
2,60,9000000,9000100,7606,38033,9150000,9150000
2,61,9150000,9150100,7606,38033,9300000,9300000
2,62,9300000,9300100,7606,38033,9450000,9450000
2,63,9450000,9450100,7606,38033,9600000,9600000
2,64,9600000,9600100,7606,38033,9750000,9750000
2,65,9750000,9750100,7606,38033,9900000,9900000
2,66,9900000,9900100,7606,38033,10050000,10050000
2,67,10050000,10050100,7606,38033,10200000,10200000
2,68,10200000,10200100,7606,38033,10350000,10350000
2,69,10350000,10350100,7606,38033,10500000,10500000
2,70,10500000,10500100,7606,38033,10650000,10650000
2,71,10650000,10650100,7606,38033,10800000,10800000
2,72,10800000,10800100,7606,38033,10950000,10950000
2,73,10950000,10950100,7606,38033,11100000,11100000
2,74,11100000,11100100,7606,38033,11250000,11250000
2,75,11250000,11250100,7606,38033,11400000,11400000
2,76,11400000,11400100,7606,38033,11550000,11550000
2,77,11550000,11550100,7606,38033,11700000,11700000
2,78,11700000,11700100,7606,38033,11850000,11850000
2,79,11850000,11850100,7606,38033,12000000,12000000
2,80,12000000,12000100,7606,38033,12150000,12150000
2,81,12150000,12150100,7606,38033,12300000,12300000
2,82,12300000,12300100,7606,38033,12450000,12450000
2,83,12450000,12450100,7606,38033,12600000,12600000
2,84,12600000,12600100,7606,38033,12750000,12750000
2,85,12750000,12750100,7606,38033,12900000,12900000
2,86,12900000,12900100,7606,38033,13050000,13050000
2,87,13050000,13050100,7606,38033,13200000,13200000
2,88,13200000,13200100,7606,38033,13350000,13350000
2,89,13350000,13350100,7606,38033,13500000,13500000
2,90,13500000,13500100,7606,38033,13650000,13650000
2,91,13650000,13650100,7606,38033,13800000,13800000
2,92,13800000,13800100,7606,38033,13950000,13950000
2,93,13950000,13950100,7606,38033,14100000,14100000
2,94,14100000,14100100,7606,38033,14250000,14250000
2,95,14250000,14250100,7606,38033,14400000,14400000
2,96,14400000,14400100,7606,38033,14550000,14550000
2,97,14550000,14550100,7606,38033,14700000,14700000
2,98,14700000,14700100,7606,38033,14850000,14850000
2,99,14850000,14850100,7606,38033,15000000,15000000
2,100,15000000,15000100,7606,38033,15150000,15150000
2,101,15150000,15150100,7606,38033,15300000,15300000
2,102,15300000,15300100,7606,38033,15450000,15450000
2,103,15450000,15450100,7606,38033,15600000,15600000
2,104,15600000,15600100,7606,38033,15750000,15750000
2,105,15750000,15750100,7606,38033,15900000,15900000
2,106,15900000,15900100,7606,38033,16050000,16050000
2,107,16050000,16050100,7606,38033,16200000,16200000
2,108,16200000,16200100,7606,38033,16350000,16350000
2,109,16350000,16350100,7606,38033,16500000,16500000
2,110,16500000,16500100,7606,38033,16650000,16650000
2,111,16650000,16650100,7606,38033,16800000,16800000
2,112,16800000,16800100,7606,38033,16950000,16950000
2,113,16950000,16950100,7606,38033,17100000,17100000
2,114,17100000,17100100,7606,38033,17250000,17250000
2,115,17250000,17250100,7606,38033,17400000,17400000
2,116,17400000,17400100,7606,38033,17550000,17550000
2,117,17550000,17550100,7606,38033,17700000,17700000
2,118,17700000,17700100,7606,38033,17850000,17850000
