Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,245,36750000,36750100,8623,43115,36900000,36900000
0,246,36900000,36900100,8623,43115,37050000,37050000
0,247,37050000,37050100,8623,43115,37200000,37200000
0,248,37200000,37200100,8623,43115,37350000,37350000
0,249,37350000,37350100,8623,43115,37500000,37500000
0,250,37500000,37500100,8623,43115,37650000,37650000
0,251,37650000,37650100,8623,43115,37800000,37800000
0,252,37800000,37800100,8623,43115,37950000,37950000
0,253,37950000,37950100,8623,43115,38100000,38100000
0,254,38100000,38100100,8623,43115,38250000,38250000
0,255,38250000,38250100,8623,43115,38400000,38400000
0,256,38400000,38400100,8623,43115,38550000,38550000
0,257,38550000,38550100,8623,43115,38700000,38700000
0,258,38700000,38700100,8623,43115,38850000,38850000
0,259,38850000,38850100,8623,43115,39000000,39000000
0,260,39000000,39000100,8623,43115,39150000,39150000
0,261,39150000,39150100,8623,43115,39300000,39300000
0,262,39300000,39300100,8623,43115,39450000,39450000
0,263,39450000,39450100,8623,43115,39600000,39600000
1,0,0,100,9353,46769,400000,400000
1,1,400000,400100,9353,46769,800000,800000
1,2,800000,800100,9353,46769,1200000,1200000
1,3,1200000,1200100,9353,46769,1600000,1600000
1,4,1600000,1600100,9353,46769,2000000,2000000
1,5,2000000,2000100,9353,46769,2400000,2400000
1,6,2400000,2400100,9353,46769,2800000,2800000
1,7,2800000,2800100,9353,46769,3200000,3200000
1,8,3200000,3200100,9353,46769,3600000,3600000
1,9,3600000,3600100,9353,46769,4000000,4000000
1,10,4000000,4000100,9353,46769,4400000,4400000
1,11,4400000,4400100,9353,46769,4800000,4800000
1,12,4800000,4800100,9353,46769,5200000,5200000
1,13,5200000,5200100,9353,46769,5600000,5600000
1,14,5600000,5600100,9353,46769,6000000,6000000
1,15,6000000,6000100,9353,46769,6400000,6400000
1,16,6400000,6400100,9353,46769,6800000,6800000
1,17,6800000,6800100,9353,46769,7200000,7200000
1,18,7200000,7200100,9353,46769,7600000,7600000
1,19,7600000,7600100,9353,46769,8000000,8000000
1,20,8000000,8000100,9353,46769,8400000,8400000
1,21,8400000,8400100,9353,46769,8800000,8800000
1,22,8800000,8800100,9353,46769,9200000,9200000
1,23,9200000,9200100,9353,46769,9600000,9600000
1,24,9600000,9600100,9353,46769,10000000,10000000
1,25,10000000,10000100,9353,46769,10400000,10400000
1,26,10400000,10400100,9353,46769,10800000,10800000
1,27,10800000,10800100,9353,46769,11200000,11200000
1,28,11200000,11200100,9353,46769,11600000,11600000
1,29,11600000,11600100,9353,46769,12000000,12000000
1,30,12000000,12000100,9353,46769,12400000,12400000
1,31,12400000,12400100,9353,46769,12800000,12800000
1,32,12800000,12800100,9353,46769,13200000,13200000
1,33,13200000,13200100,9353,46769,13600000,13600000
1,34,13600000,13600100,9353,46769,14000000,14000000
1,35,14000000,14000100,9353,46769,14400000,14400000
1,36,14400000,14400100,9353,46769,14800000,14800000
1,37,14800000,14800100,9353,46769,15200000,15200000
1,38,15200000,15200100,9353,46769,15600000,15600000
1,39,15600000,15600100,9353,46769,16000000,16000000
1,40,16000000,16000100,9353,46769,16400000,16400000
1,41,16400000,16400100,9353,46769,16800000,16800000
1,42,16800000,16800100,9353,46769,17200000,17200000
1,43,17200000,17200100,9353,46769,17600000,17600000
1,44,17600000,17600100,9353,46769,18000000,18000000
1,45,18000000,18000100,9353,46769,18400000,18400000
1,46,18400000,18400100,9353,46769,18800000,18800000
1,47,18800000,18800100,9353,46769,19200000,19200000
1,48,19200000,19200100,9353,46769,19600000,19600000
1,49,19600000,19600100,9353,46769,20000000,20000000
1,50,20000000,20000100,9353,46769,20400000,20400000
1,51,20400000,20400100,9353,46769,20800000,20800000
1,52,20800000,20800100,9353,46769,21200000,21200000
1,53,21200000,21200100,9353,46769,21600000,21600000
1,54,21600000,21600100,9353,46769,22000000,22000000
1,55,22000000,22000100,9353,46769,22400000,22400000
1,56,22400000,22400100,9353,46769,22800000,22800000
1,57,22800000,22800100,9353,46769,23200000,23200000
1,58,23200000,23200100,9353,46769,23600000,23600000
1,59,23600000,23600100,9353,46769,24000000,24000000
1,60,24000000,24000100,9353,46769,24400000,24400000
1,61,24400000,24400100,9353,46769,24800000,24800000
1,62,24800000,24800100,9353,46769,25200000,25200000
1,63,25200000,25200100,9353,46769,25600000,25600000
1,64,25600000,25600100,9353,46769,26000000,26000000
1,65,26000000,26000100,9353,46769,26400000,26400000
1,66,26400000,26400100,9353,46769,26800000,26800000
1,67,26800000,26800100,9353,46769,27200000,27200000
1,68,27200000,27200100,9353,46769,27600000,27600000
1,69,27600000,27600100,9353,46769,28000000,28000000
1,70,28000000,28000100,9353,46769,28400000,28400000
1,71,28400000,28400100,9353,46769,28800000,28800000
1,72,28800000,28800100,9353,46769,29200000,29200000
1,73,29200000,29200100,9353,46769,29600000,29600000
1,74,29600000,29600100,9353,46769,30000000,30000000
1,75,30000000,30000100,9353,46769,30400000,30400000
1,76,30400000,30400100,9353,46769,30800000,30800000
1,77,30800000,30800100,9353,46769,31200000,31200000
1,78,31200000,31200100,9353,46769,31600000,31600000
1,79,31600000,31600100,9353,46769,32000000,32000000
1,80,32000000,32000100,9353,46769,32400000,32400000
1,81,32400000,32400100,9353,46769,32800000,32800000
1,82,32800000,32800100,9353,46769,33200000,33200000
1,83,33200000,33200100,9353,46769,33600000,33600000
1,84,33600000,33600100,9353,46769,34000000,34000000
1,85,34000000,34000100,9353,46769,34400000,34400000
1,86,34400000,34400100,9353,46769,34800000,34800000
1,87,34800000,34800100,9353,46769,35200000,35200000
1,88,35200000,35200100,9353,46769,35600000,35600000
1,89,35600000,35600100,9353,46769,36000000,36000000
1,90,36000000,36000100,9353,46769,36400000,36400000
1,91,36400000,36400100,9353,46769,36800000,36800000
1,92,36800000,36800100,9353,46769,37200000,37200000
1,93,37200000,37200100,9353,46769,37600000,37600000
1,94,37600000,37600100,9353,46769,38000000,38000000
1,95,38000000,38000100,9353,46769,38400000,38400000
1,96,38400000,38400100,9353,46769,38800000,38800000
1,97,38800000,38800100,9353,46769,39200000,39200000
1,98,39200000,39200100,9353,46769,39600000,39600000
2,0,0,100,33139,165697,400000,400000
2,1,400000,400100,33139,165697,800000,800000
2,2,800000,800100,33139,165697,1200000,1200000
2,3,1200000,1200100,33139,165697,1600000,1600000
2,4,1600000,1600100,33139,165697,2000000,2000000
2,5,2000000,2000100,33139,165697,2400000,2400000
2,6,2400000,2400100,33139,165697,2800000,2800000
2,7,2800000,2800100,33139,165697,3200000,3200000
2,8,3200000,3200100,33139,165697,3600000,3600000
2,9,3600000,3600100,33139,165697,4000000,4000000
2,10,4000000,4000100,33139,165697,4400000,4400000
2,11,4400000,4400100,33139,165697,4800000,4800000
2,12,4800000,4800100,33139,165697,5200000,5200000
2,13,5200000,5200100,33139,165697,5600000,5600000
2,14,5600000,5600100,33139,165697,6000000,6000000
2,15,6000000,6000100,33139,165697,6400000,6400000
2,16,6400000,6400100,33139,165697,6800000,6800000
2,17,6800000,6800100,33139,165697,7200000,7200000
2,18,7200000,7200100,33139,165697,7600000,7600000
2,19,7600000,7600100,33139,165697,8000000,8000000
2,20,8000000,8000100,33139,165697,8400000,8400000
2,21,8400000,8400100,33139,165697,8800000,8800000
2,22,8800000,8800100,33139,165697,9200000,9200000
2,23,9200000,9200100,33139,165697,9600000,9600000
2,24,9600000,9600100,33139,165697,10000000,10000000
2,25,10000000,10000100,33139,165697,10400000,10400000
2,26,10400000,10400100,33139,165697,10800000,10800000
2,27,10800000,10800100,33139,165697,11200000,11200000
2,28,11200000,11200100,33139,165697,11600000,11600000
2,29,11600000,11600100,33139,165697,12000000,12000000
2,30,12000000,12000100,33139,165697,12400000,12400000
2,31,12400000,12400100,33139,165697,12800000,12800000
2,32,12800000,12800100,33139,165697,13200000,13200000
2,33,13200000,13200100,33139,165697,13600000,13600000
2,34,13600000,13600100,33139,165697,14000000,14000000
2,35,14000000,14000100,33139,165697,14400000,14400000
2,36,14400000,14400100,33139,165697,14800000,14800000
2,37,14800000,14800100,33139,165697,15200000,15200000
2,38,15200000,15200100,33139,165697,15600000,15600000
2,39,15600000,15600100,33139,165697,16000000,16000000
2,40,16000000,16000100,33139,165697,16400000,16400000
2,41,16400000,16400100,33139,165697,16800000,16800000
2,42,16800000,16800100,33139,165697,17200000,17200000
2,43,17200000,17200100,33139,165697,17600000,17600000
2,44,17600000,17600100,33139,165697,18000000,18000000
2,45,18000000,18000100,33139,165697,18400000,18400000
2,46,18400000,18400100,33139,165697,18800000,18800000
2,47,18800000,18800100,33139,165697,19200000,19200000
2,48,19200000,19200100,33139,165697,19600000,19600000
2,49,19600000,19600100,33139,165697,20000000,20000000
2,50,20000000,20000100,33139,165697,20400000,20400000
2,51,20400000,20400100,33139,165697,20800000,20800000
2,52,20800000,20800100,33139,165697,21200000,21200000
2,53,21200000,21200100,33139,165697,21600000,21600000
2,54,21600000,21600100,33139,165697,22000000,22000000
2,55,22000000,22000100,33139,165697,22400000,22400000
2,56,22400000,22400100,33139,165697,22800000,22800000
2,57,22800000,22800100,33139,165697,23200000,23200000
2,58,23200000,23200100,33139,165697,23600000,23600000
2,59,23600000,23600100,33139,165697,24000000,24000000
2,60,24000000,24000100,33139,165697,24400000,24400000
2,61,24400000,24400100,33139,165697,24800000,24800000
2,62,24800000,24800100,33139,165697,25200000,25200000
2,63,25200000,25200100,33139,165697,25600000,25600000
2,64,25600000,25600100,33139,165697,26000000,26000000
2,65,26000000,26000100,33139,165697,26400000,26400000
2,66,26400000,26400100,33139,165697,26800000,26800000
2,67,26800000,26800100,33139,165697,27200000,27200000
2,68,27200000,27200100,33139,165697,27600000,27600000
2,69,27600000,27600100,33139,165697,28000000,28000000
2,70,28000000,28000100,33139,165697,28400000,28400000
2,71,28400000,28400100,33139,165697,28800000,28800000
2,72,28800000,28800100,33139,165697,29200000,29200000
2,73,29200000,29200100,33139,165697,29600000,29600000
2,74,29600000,29600100,33139,165697,30000000,30000000
2,75,30000000,30000100,33139,165697,30400000,30400000
2,76,30400000,30400100,33139,165697,30800000,30800000
2,77,30800000,30800100,33139,165697,31200000,31200000
2,78,31200000,31200100,33139,165697,31600000,31600000
2,79,31600000,31600100,33139,165697,32000000,32000000
2,80,32000000,32000100,33139,165697,32400000,32400000
2,81,32400000,32400100,33139,165697,32800000,32800000
2,82,32800000,32800100,33139,165697,33200000,33200000
2,83,33200000,33200100,33139,165697,33600000,33600000
2,84,33600000,33600100,33139,165697,34000000,34000000
2,85,34000000,34000100,33139,165697,34400000,34400000
2,86,34400000,34400100,33139,165697,34800000,34800000
2,87,34800000,34800100,33139,165697,35200000,35200000
2,88,35200000,35200100,33139,165697,35600000,35600000
2,89,35600000,35600100,33139,165697,36000000,36000000
2,90,36000000,36000100,33139,165697,36400000,36400000
2,91,36400000,36400100,33139,165697,36800000,36800000
2,92,36800000,36800100,33139,165697,37200000,37200000
2,93,37200000,37200100,33139,165697,37600000,37600000
2,94,37600000,37600100,33139,165697,38000000,38000000
2,95,38000000,38000100,33139,165697,38400000,38400000
2,96,38400000,38400100,33139,165697,38800000,38800000
2,97,38800000,38800100,33139,165697,39200000,39200000
2,98,39200000,39200100,33139,165697,39600000,39600000
3,0,0,100,4862,24313,450000,450000
3,1,450000,450100,4862,24313,900000,900000
3,2,900000,900100,4862,24313,1350000,1350000
3,3,1350000,1350100,4862,24313,1800000,1800000
3,4,1800000,1800100,4862,24313,2250000,2250000
3,5,2250000,2250100,4862,24313,2700000,2700000
3,6,2700000,2700100,4862,24313,3150000,3150000
3,7,3150000,3150100,4862,24313,3600000,3600000
3,8,3600000,3600100,4862,24313,4050000,4050000
3,9,4050000,4050100,4862,24313,4500000,4500000
3,10,4500000,4500100,4862,24313,4950000,4950000
3,11,4950000,4950100,4862,24313,5400000,5400000
3,12,5400000,5400100,4862,24313,5850000,5850000
3,13,5850000,5850100,4862,24313,6300000,6300000
3,14,6300000,6300100,4862,24313,6750000,6750000
3,15,6750000,6750100,4862,24313,7200000,7200000
3,16,7200000,7200100,4862,24313,7650000,7650000
3,17,7650000,7650100,4862,24313,8100000,8100000
3,18,8100000,8100100,4862,24313,8550000,8550000
3,19,8550000,8550100,4862,24313,9000000,9000000
3,20,9000000,9000100,4862,24313,9450000,9450000
3,21,9450000,9450100,4862,24313,9900000,9900000
3,22,9900000,9900100,4862,24313,10350000,10350000
3,23,10350000,10350100,4862,24313,10800000,10800000
3,24,10800000,10800100,4862,24313,11250000,11250000
3,25,11250000,11250100,4862,24313,11700000,11700000
3,26,11700000,11700100,4862,24313,12150000,12150000
3,27,12150000,12150100,4862,24313,12600000,12600000
3,28,12600000,12600100,4862,24313,13050000,13050000
3,29,13050000,13050100,4862,24313,13500000,13500000
3,30,13500000,13500100,4862,24313,13950000,13950000
3,31,13950000,13950100,4862,24313,14400000,14400000
3,32,14400000,14400100,4862,24313,14850000,14850000
3,33,14850000,14850100,4862,24313,15300000,15300000
3,34,15300000,15300100,4862,24313,15750000,15750000
3,35,15750000,15750100,4862,24313,16200000,16200000
3,36,16200000,16200100,4862,24313,16650000,16650000
3,37,16650000,16650100,4862,24313,17100000,17100000
3,38,17100000,17100100,4862,24313,17550000,17550000
3,39,17550000,17550100,4862,24313,18000000,18000000
3,40,18000000,18000100,4862,24313,18450000,18450000
3,41,18450000,18450100,4862,24313,18900000,18900000
3,42,18900000,18900100,4862,24313,19350000,19350000
3,43,19350000,19350100,4862,24313,19800000,19800000
3,44,19800000,19800100,4862,24313,20250000,20250000
3,45,20250000,20250100,4862,24313,20700000,20700000
3,46,20700000,20700100,4862,24313,21150000,21150000
3,47,21150000,21150100,4862,24313,21600000,21600000
3,48,21600000,21600100,4862,24313,22050000,22050000
3,49,22050000,22050100,4862,24313,22500000,22500000
3,50,22500000,22500100,4862,24313,22950000,22950000
3,51,22950000,22950100,4862,24313,23400000,23400000
3,52,23400000,23400100,4862,24313,23850000,23850000
3,53,23850000,23850100,4862,24313,24300000,24300000
3,54,24300000,24300100,4862,24313,24750000,24750000
3,55,24750000,24750100,4862,24313,25200000,25200000
3,56,25200000,25200100,4862,24313,25650000,25650000
3,57,25650000,25650100,4862,24313,26100000,26100000
3,58,26100000,26100100,4862,24313,26550000,26550000
3,59,26550000,26550100,4862,24313,27000000,27000000
3,60,27000000,27000100,4862,24313,27450000,27450000
3,61,27450000,27450100,4862,24313,27900000,27900000
3,62,27900000,27900100,4862,24313,28350000,28350000
3,63,28350000,28350100,4862,24313,28800000,28800000
3,64,28800000,28800100,4862,24313,29250000,29250000
3,65,29250000,29250100,4862,24313,29700000,29700000
3,66,29700000,29700100,4862,24313,30150000,30150000
3,67,30150000,30150100,4862,24313,30600000,30600000
3,68,30600000,30600100,4862,24313,31050000,31050000
3,69,31050000,31050100,4862,24313,31500000,31500000
3,70,31500000,31500100,4862,24313,31950000,31950000
3,71,31950000,31950100,4862,24313,32400000,32400000
3,72,32400000,32400100,4862,24313,32850000,32850000
3,73,32850000,32850100,4862,24313,33300000,33300000
3,74,33300000,33300100,4862,24313,33750000,33750000
