Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,70,7000000,7000100,3762,18812,7100000,7100000
0,71,7100000,7100100,3762,18812,7200000,7200000
0,72,7200000,7200100,3762,18812,7300000,7300000
0,73,7300000,7300100,3762,18812,7400000,7400000
0,74,7400000,7400100,3762,18812,7500000,7500000
0,75,7500000,7500100,3762,18812,7600000,7600000
0,76,7600000,7600100,3762,18812,7700000,7700000
0,77,7700000,7700100,3762,18812,7800000,7800000
0,78,7800000,7800100,3762,18812,7900000,7900000
0,79,7900000,7900100,3762,18812,8000000,8000000
0,80,8000000,8000100,3762,18812,8100000,8100000
0,81,8100000,8100100,3762,18812,8200000,8200000
0,82,8200000,8200100,3762,18812,8300000,8300000
0,83,8300000,8300100,3762,18812,8400000,8400000
0,84,8400000,8400100,3762,18812,8500000,8500000
0,85,8500000,8500100,3762,18812,8600000,8600000
0,86,8600000,8600100,3762,18812,8700000,8700000
0,87,8700000,8700100,3762,18812,8800000,8800000
0,88,8800000,8800100,3762,18812,8900000,8900000
0,89,8900000,8900100,3762,18812,9000000,9000000
0,90,9000000,9000100,3762,18812,9100000,9100000
0,91,9100000,9100100,3762,18812,9200000,9200000
0,92,9200000,9200100,3762,18812,9300000,9300000
0,93,9300000,9300100,3762,18812,9400000,9400000
0,94,9400000,9400100,3762,18812,9500000,9500000
0,95,9500000,9500100,3762,18812,9600000,9600000
0,96,9600000,9600100,3762,18812,9700000,9700000
0,97,9700000,9700100,3762,18812,9800000,9800000
0,98,9800000,9800100,3762,18812,9900000,9900000
0,99,9900000,9900100,3762,18812,10000000,10000000
0,100,10000000,10000100,3762,18812,10100000,10100000
0,101,10100000,10100100,3762,18812,10200000,10200000
0,102,10200000,10200100,3762,18812,10300000,10300000
0,103,10300000,10300100,3762,18812,10400000,10400000
0,104,10400000,10400100,3762,18812,10500000,10500000
1,0,0,100,5275,26379,100000,100000
1,1,100000,100100,5275,26379,200000,200000
1,2,200000,200100,5275,26379,300000,300000
1,3,300000,300100,5275,26379,400000,400000
1,4,400000,400100,5275,26379,500000,500000
1,5,500000,500100,5275,26379,600000,600000
1,6,600000,600100,5275,26379,700000,700000
1,7,700000,700100,5275,26379,800000,800000
1,8,800000,800100,5275,26379,900000,900000
1,9,900000,900100,5275,26379,1000000,1000000
1,10,1000000,1000100,5275,26379,1100000,1100000
1,11,1100000,1100100,5275,26379,1200000,1200000
1,12,1200000,1200100,5275,26379,1300000,1300000
1,13,1300000,1300100,5275,26379,1400000,1400000
1,14,1400000,1400100,5275,26379,1500000,1500000
1,15,1500000,1500100,5275,26379,1600000,1600000
1,16,1600000,1600100,5275,26379,1700000,1700000
1,17,1700000,1700100,5275,26379,1800000,1800000
1,18,1800000,1800100,5275,26379,1900000,1900000
1,19,1900000,1900100,5275,26379,2000000,2000000
1,20,2000000,2000100,5275,26379,2100000,2100000
1,21,2100000,2100100,5275,26379,2200000,2200000
1,22,2200000,2200100,5275,26379,2300000,2300000
1,23,2300000,2300100,5275,26379,2400000,2400000
1,24,2400000,2400100,5275,26379,2500000,2500000
1,25,2500000,2500100,5275,26379,2600000,2600000
1,26,2600000,2600100,5275,26379,2700000,2700000
1,27,2700000,2700100,5275,26379,2800000,2800000
1,28,2800000,2800100,5275,26379,2900000,2900000
1,29,2900000,2900100,5275,26379,3000000,3000000
1,30,3000000,3000100,5275,26379,3100000,3100000
1,31,3100000,3100100,5275,26379,3200000,3200000
1,32,3200000,3200100,5275,26379,3300000,3300000
1,33,3300000,3300100,5275,26379,3400000,3400000
1,34,3400000,3400100,5275,26379,3500000,3500000
1,35,3500000,3500100,5275,26379,3600000,3600000
1,36,3600000,3600100,5275,26379,3700000,3700000
1,37,3700000,3700100,5275,26379,3800000,3800000
1,38,3800000,3800100,5275,26379,3900000,3900000
1,39,3900000,3900100,5275,26379,4000000,4000000
1,40,4000000,4000100,5275,26379,4100000,4100000
1,41,4100000,4100100,5275,26379,4200000,4200000
1,42,4200000,4200100,5275,26379,4300000,4300000
1,43,4300000,4300100,5275,26379,4400000,4400000
1,44,4400000,4400100,5275,26379,4500000,4500000
1,45,4500000,4500100,5275,26379,4600000,4600000
1,46,4600000,4600100,5275,26379,4700000,4700000
1,47,4700000,4700100,5275,26379,4800000,4800000
1,48,4800000,4800100,5275,26379,4900000,4900000
1,49,4900000,4900100,5275,26379,5000000,5000000
1,50,5000000,5000100,5275,26379,5100000,5100000
1,51,5100000,5100100,5275,26379,5200000,5200000
1,52,5200000,5200100,5275,26379,5300000,5300000
1,53,5300000,5300100,5275,26379,5400000,5400000
1,54,5400000,5400100,5275,26379,5500000,5500000
1,55,5500000,5500100,5275,26379,5600000,5600000
1,56,5600000,5600100,5275,26379,5700000,5700000
1,57,5700000,5700100,5275,26379,5800000,5800000
1,58,5800000,5800100,5275,26379,5900000,5900000
1,59,5900000,5900100,5275,26379,6000000,6000000
1,60,6000000,6000100,5275,26379,6100000,6100000
1,61,6100000,6100100,5275,26379,6200000,6200000
1,62,6200000,6200100,5275,26379,6300000,6300000
1,63,6300000,6300100,5275,26379,6400000,6400000
1,64,6400000,6400100,5275,26379,6500000,6500000
1,65,6500000,6500100,5275,26379,6600000,6600000
1,66,6600000,6600100,5275,26379,6700000,6700000
1,67,6700000,6700100,5275,26379,6800000,6800000
1,68,6800000,6800100,5275,26379,6900000,6900000
1,69,6900000,6900100,5275,26379,7000000,7000000
1,70,7000000,7000100,5275,26379,7100000,7100000
1,71,7100000,7100100,5275,26379,7200000,7200000
1,72,7200000,7200100,5275,26379,7300000,7300000
1,73,7300000,7300100,5275,26379,7400000,7400000
1,74,7400000,7400100,5275,26379,7500000,7500000
1,75,7500000,7500100,5275,26379,7600000,7600000
1,76,7600000,7600100,5275,26379,7700000,7700000
1,77,7700000,7700100,5275,26379,7800000,7800000
1,78,7800000,7800100,5275,26379,7900000,7900000
1,79,7900000,7900100,5275,26379,8000000,8000000
1,80,8000000,8000100,5275,26379,8100000,8100000
1,81,8100000,8100100,5275,26379,8200000,8200000
1,82,8200000,8200100,5275,26379,8300000,8300000
1,83,8300000,8300100,5275,26379,8400000,8400000
1,84,8400000,8400100,5275,26379,8500000,8500000
1,85,8500000,8500100,5275,26379,8600000,8600000
1,86,8600000,8600100,5275,26379,8700000,8700000
1,87,8700000,8700100,5275,26379,8800000,8800000
1,88,8800000,8800100,5275,26379,8900000,8900000
1,89,8900000,8900100,5275,26379,9000000,9000000
1,90,9000000,9000100,5275,26379,9100000,9100000
1,91,9100000,9100100,5275,26379,9200000,9200000
1,92,9200000,9200100,5275,26379,9300000,9300000
1,93,9300000,9300100,5275,26379,9400000,9400000
1,94,9400000,9400100,5275,26379,9500000,9500000
1,95,9500000,9500100,5275,26379,9600000,9600000
1,96,9600000,9600100,5275,26379,9700000,9700000
1,97,9700000,9700100,5275,26379,9800000,9800000
1,98,9800000,9800100,5275,26379,9900000,9900000
1,99,9900000,9900100,5275,26379,10000000,10000000
1,100,10000000,10000100,5275,26379,10100000,10100000
1,101,10100000,10100100,5275,26379,10200000,10200000
1,102,10200000,10200100,5275,26379,10300000,10300000
1,103,10300000,10300100,5275,26379,10400000,10400000
1,104,10400000,10400100,5275,26379,10500000,10500000
2,0,0,100,6456,32284,100000,100000
2,1,100000,100100,6456,32284,200000,200000
2,2,200000,200100,6456,32284,300000,300000
2,3,300000,300100,6456,32284,400000,400000
2,4,400000,400100,6456,32284,500000,500000
2,5,500000,500100,6456,32284,600000,600000
2,6,600000,600100,6456,32284,700000,700000
2,7,700000,700100,6456,32284,800000,800000
2,8,800000,800100,6456,32284,900000,900000
2,9,900000,900100,6456,32284,1000000,1000000
2,10,1000000,1000100,6456,32284,1100000,1100000
2,11,1100000,1100100,6456,32284,1200000,1200000
2,12,1200000,1200100,6456,32284,1300000,1300000
2,13,1300000,1300100,6456,32284,1400000,1400000
2,14,1400000,1400100,6456,32284,1500000,1500000
2,15,1500000,1500100,6456,32284,1600000,1600000
2,16,1600000,1600100,6456,32284,1700000,1700000
2,17,1700000,1700100,6456,32284,1800000,1800000
2,18,1800000,1800100,6456,32284,1900000,1900000
2,19,1900000,1900100,6456,32284,2000000,2000000
2,20,2000000,2000100,6456,32284,2100000,2100000
2,21,2100000,2100100,6456,32284,2200000,2200000
2,22,2200000,2200100,6456,32284,2300000,2300000
2,23,2300000,2300100,6456,32284,2400000,2400000
2,24,2400000,2400100,6456,32284,2500000,2500000
2,25,2500000,2500100,6456,32284,2600000,2600000
2,26,2600000,2600100,6456,32284,2700000,2700000
2,27,2700000,2700100,6456,32284,2800000,2800000
2,28,2800000,2800100,6456,32284,2900000,2900000
2,29,2900000,2900100,6456,32284,3000000,3000000
2,30,3000000,3000100,6456,32284,3100000,3100000
2,31,3100000,3100100,6456,32284,3200000,3200000
2,32,3200000,3200100,6456,32284,3300000,3300000
2,33,3300000,3300100,6456,32284,3400000,3400000
2,34,3400000,3400100,6456,32284,3500000,3500000
2,35,3500000,3500100,6456,32284,3600000,3600000
2,36,3600000,3600100,6456,32284,3700000,3700000
2,37,3700000,3700100,6456,32284,3800000,3800000
2,38,3800000,3800100,6456,32284,3900000,3900000
2,39,3900000,3900100,6456,32284,4000000,4000000
2,40,4000000,4000100,6456,32284,4100000,4100000
2,41,4100000,4100100,6456,32284,4200000,4200000
2,42,4200000,4200100,6456,32284,4300000,4300000
2,43,4300000,4300100,6456,32284,4400000,4400000
2,44,4400000,4400100,6456,32284,4500000,4500000
2,45,4500000,4500100,6456,32284,4600000,4600000
2,46,4600000,4600100,6456,32284,4700000,4700000
2,47,4700000,4700100,6456,32284,4800000,4800000
2,48,4800000,4800100,6456,32284,4900000,4900000
2,49,4900000,4900100,6456,32284,5000000,5000000
2,50,5000000,5000100,6456,32284,5100000,5100000
2,51,5100000,5100100,6456,32284,5200000,5200000
2,52,5200000,5200100,6456,32284,5300000,5300000
2,53,5300000,5300100,6456,32284,5400000,5400000
2,54,5400000,5400100,6456,32284,5500000,5500000
2,55,5500000,5500100,6456,32284,5600000,5600000
2,56,5600000,5600100,6456,32284,5700000,5700000
2,57,5700000,5700100,6456,32284,5800000,5800000
2,58,5800000,5800100,6456,32284,5900000,5900000
2,59,5900000,5900100,6456,32284,6000000,6000000
2,60,6000000,6000100,6456,32284,6100000,6100000
2,61,6100000,6100100,6456,32284,6200000,6200000
2,62,6200000,6200100,6456,32284,6300000,6300000
2,63,6300000,6300100,6456,32284,6400000,6400000
2,64,6400000,6400100,6456,32284,6500000,6500000
2,65,6500000,6500100,6456,32284,6600000,6600000
2,66,6600000,6600100,6456,32284,6700000,6700000
2,67,6700000,6700100,6456,32284,6800000,6800000
2,68,6800000,6800100,6456,32284,6900000,6900000
2,69,6900000,6900100,6456,32284,7000000,7000000
2,70,7000000,7000100,6456,32284,7100000,7100000
2,71,7100000,7100100,6456,32284,7200000,7200000
2,72,7200000,7200100,6456,32284,7300000,7300000
2,73,7300000,7300100,6456,32284,7400000,7400000
2,74,7400000,7400100,6456,32284,7500000,7500000
2,75,7500000,7500100,6456,32284,7600000,7600000
2,76,7600000,7600100,6456,32284,7700000,7700000
2,77,7700000,7700100,6456,32284,7800000,7800000
2,78,7800000,7800100,6456,32284,7900000,7900000
2,79,7900000,7900100,6456,32284,8000000,8000000
2,80,8000000,8000100,6456,32284,8100000,8100000
2,81,8100000,8100100,6456,32284,8200000,8200000
2,82,8200000,8200100,6456,32284,8300000,8300000
2,83,8300000,8300100,6456,32284,8400000,8400000
2,84,8400000,8400100,6456,32284,8500000,8500000
2,85,8500000,8500100,6456,32284,8600000,8600000
2,86,8600000,8600100,6456,32284,8700000,8700000
2,87,8700000,8700100,6456,32284,8800000,8800000
2,88,8800000,8800100,6456,32284,8900000,8900000
2,89,8900000,8900100,6456,32284,9000000,9000000
2,90,9000000,9000100,6456,32284,9100000,9100000
2,91,9100000,9100100,6456,32284,9200000,9200000
2,92,9200000,9200100,6456,32284,9300000,9300000
2,93,9300000,9300100,6456,32284,9400000,9400000
2,94,9400000,9400100,6456,32284,9500000,9500000
2,95,9500000,9500100,6456,32284,9600000,9600000
2,96,9600000,9600100,6456,32284,9700000,9700000
2,97,9700000,9700100,6456,32284,9800000,9800000
2,98,9800000,9800100,6456,32284,9900000,9900000
2,99,9900000,9900100,6456,32284,10000000,10000000
2,100,10000000,10000100,6456,32284,10100000,10100000
2,101,10100000,10100100,6456,32284,10200000,10200000
2,102,10200000,10200100,6456,32284,10300000,10300000
2,103,10300000,10300100,6456,32284,10400000,10400000
2,104,10400000,10400100,6456,32284,10500000,10500000
3,0,0,100,9943,49718,500000,500000
3,1,500000,500100,9943,49718,1000000,1000000
3,2,1000000,1000100,9943,49718,1500000,1500000
3,3,1500000,1500100,9943,49718,2000000,2000000
3,4,2000000,2000100,9943,49718,2500000,2500000
3,5,2500000,2500100,9943,49718,3000000,3000000
3,6,3000000,3000100,9943,49718,3500000,3500000
3,7,3500000,3500100,9943,49718,4000000,4000000
3,8,4000000,4000100,9943,49718,4500000,4500000
3,9,4500000,4500100,9943,49718,5000000,5000000
3,10,5000000,5000100,9943,49718,5500000,5500000
3,11,5500000,5500100,9943,49718,6000000,6000000
3,12,6000000,6000100,9943,49718,6500000,6500000
3,13,6500000,6500100,9943,49718,7000000,7000000
3,14,7000000,7000100,9943,49718,7500000,7500000
3,15,7500000,7500100,9943,49718,8000000,8000000
3,16,8000000,8000100,9943,49718,8500000,8500000
3,17,8500000,8500100,9943,49718,9000000,9000000
3,18,9000000,9000100,9943,49718,9500000,9500000
3,19,9500000,9500100,9943,49718,10000000,10000000
3,20,10000000,10000100,9943,49718,10500000,10500000
4,0,0,100,50262,251311,700000,700000
4,1,700000,700100,50262,251311,1400000,1400000
4,2,1400000,1400100,50262,251311,2100000,2100000
4,3,2100000,2100100,50262,251311,2800000,2800000
4,4,2800000,2800100,50262,251311,3500000,3500000
4,5,3500000,3500100,50262,251311,4200000,4200000
4,6,4200000,4200100,50262,251311,4900000,4900000
4,7,4900000,4900100,50262,251311,5600000,5600000
4,8,5600000,5600100,50262,251311,6300000,6300000
4,9,6300000,6300100,50262,251311,7000000,7000000
4,10,7000000,7000100,50262,251311,7700000,7700000
4,11,7700000,7700100,50262,251311,8400000,8400000
4,12,8400000,8400100,50262,251311,9100000,9100000
4,13,9100000,9100100,50262,251311,9800000,9800000
4,14,9800000,9800100,50262,251311,10500000,10500000
5,0,0,100,55018,275091,750000,750000
5,1,750000,750100,55018,275091,1500000,1500000
5,2,1500000,1500100,55018,275091,2250000,2250000
5,3,2250000,2250100,55018,275091,3000000,3000000
5,4,3000000,3000100,55018,275091,3750000,3750000
5,5,3750000,3750100,55018,275091,4500000,4500000
5,6,4500000,4500100,55018,275091,5250000,5250000
5,7,5250000,5250100,55018,275091,6000000,6000000
5,8,6000000,6000100,55018,275091,6750000,6750000
5,9,6750000,6750100,55018,275091,7500000,7500000
5,10,7500000,7500100,55018,275091,8250000,8250000
5,11,8250000,8250100,55018,275091,9000000,9000000
5,12,9000000,9000100,55018,275091,9750000,9750000
5,13,9750000,9750100,55018,275091,10500000,10500000
