Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,45,4500000,4500100,2733,13665,4600000,4600000
0,46,4600000,4600100,2733,13665,4700000,4700000
0,47,4700000,4700100,2733,13665,4800000,4800000
0,48,4800000,4800100,2733,13665,4900000,4900000
0,49,4900000,4900100,2733,13665,5000000,5000000
0,50,5000000,5000100,2733,13665,5100000,5100000
0,51,5100000,5100100,2733,13665,5200000,5200000
0,52,5200000,5200100,2733,13665,5300000,5300000
0,53,5300000,5300100,2733,13665,5400000,5400000
0,54,5400000,5400100,2733,13665,5500000,5500000
0,55,5500000,5500100,2733,13665,5600000,5600000
0,56,5600000,5600100,2733,13665,5700000,5700000
0,57,5700000,5700100,2733,13665,5800000,5800000
0,58,5800000,5800100,2733,13665,5900000,5900000
0,59,5900000,5900100,2733,13665,6000000,6000000
0,60,6000000,6000100,2733,13665,6100000,6100000
0,61,6100000,6100100,2733,13665,6200000,6200000
0,62,6200000,6200100,2733,13665,6300000,6300000
0,63,6300000,6300100,2733,13665,6400000,6400000
0,64,6400000,6400100,2733,13665,6500000,6500000
0,65,6500000,6500100,2733,13665,6600000,6600000
0,66,6600000,6600100,2733,13665,6700000,6700000
0,67,6700000,6700100,2733,13665,6800000,6800000
0,68,6800000,6800100,2733,13665,6900000,6900000
0,69,6900000,6900100,2733,13665,7000000,7000000
0,70,7000000,7000100,2733,13665,7100000,7100000
0,71,7100000,7100100,2733,13665,7200000,7200000
0,72,7200000,7200100,2733,13665,7300000,7300000
0,73,7300000,7300100,2733,13665,7400000,7400000
0,74,7400000,7400100,2733,13665,7500000,7500000
0,75,7500000,7500100,2733,13665,7600000,7600000
1,0,0,100,4322,21610,100000,100000
1,1,100000,100100,4322,21610,200000,200000
1,2,200000,200100,4322,21610,300000,300000
1,3,300000,300100,4322,21610,400000,400000
1,4,400000,400100,4322,21610,500000,500000
1,5,500000,500100,4322,21610,600000,600000
1,6,600000,600100,4322,21610,700000,700000
1,7,700000,700100,4322,21610,800000,800000
1,8,800000,800100,4322,21610,900000,900000
1,9,900000,900100,4322,21610,1000000,1000000
1,10,1000000,1000100,4322,21610,1100000,1100000
1,11,1100000,1100100,4322,21610,1200000,1200000
1,12,1200000,1200100,4322,21610,1300000,1300000
1,13,1300000,1300100,4322,21610,1400000,1400000
1,14,1400000,1400100,4322,21610,1500000,1500000
1,15,1500000,1500100,4322,21610,1600000,1600000
1,16,1600000,1600100,4322,21610,1700000,1700000
1,17,1700000,1700100,4322,21610,1800000,1800000
1,18,1800000,1800100,4322,21610,1900000,1900000
1,19,1900000,1900100,4322,21610,2000000,2000000
1,20,2000000,2000100,4322,21610,2100000,2100000
1,21,2100000,2100100,4322,21610,2200000,2200000
1,22,2200000,2200100,4322,21610,2300000,2300000
1,23,2300000,2300100,4322,21610,2400000,2400000
1,24,2400000,2400100,4322,21610,2500000,2500000
1,25,2500000,2500100,4322,21610,2600000,2600000
1,26,2600000,2600100,4322,21610,2700000,2700000
1,27,2700000,2700100,4322,21610,2800000,2800000
1,28,2800000,2800100,4322,21610,2900000,2900000
1,29,2900000,2900100,4322,21610,3000000,3000000
1,30,3000000,3000100,4322,21610,3100000,3100000
1,31,3100000,3100100,4322,21610,3200000,3200000
1,32,3200000,3200100,4322,21610,3300000,3300000
1,33,3300000,3300100,4322,21610,3400000,3400000
1,34,3400000,3400100,4322,21610,3500000,3500000
1,35,3500000,3500100,4322,21610,3600000,3600000
1,36,3600000,3600100,4322,21610,3700000,3700000
1,37,3700000,3700100,4322,21610,3800000,3800000
1,38,3800000,3800100,4322,21610,3900000,3900000
1,39,3900000,3900100,4322,21610,4000000,4000000
1,40,4000000,4000100,4322,21610,4100000,4100000
1,41,4100000,4100100,4322,21610,4200000,4200000
1,42,4200000,4200100,4322,21610,4300000,4300000
1,43,4300000,4300100,4322,21610,4400000,4400000
1,44,4400000,4400100,4322,21610,4500000,4500000
1,45,4500000,4500100,4322,21610,4600000,4600000
1,46,4600000,4600100,4322,21610,4700000,4700000
1,47,4700000,4700100,4322,21610,4800000,4800000
1,48,4800000,4800100,4322,21610,4900000,4900000
1,49,4900000,4900100,4322,21610,5000000,5000000
1,50,5000000,5000100,4322,21610,5100000,5100000
1,51,5100000,5100100,4322,21610,5200000,5200000
1,52,5200000,5200100,4322,21610,5300000,5300000
1,53,5300000,5300100,4322,21610,5400000,5400000
1,54,5400000,5400100,4322,21610,5500000,5500000
1,55,5500000,5500100,4322,21610,5600000,5600000
1,56,5600000,5600100,4322,21610,5700000,5700000
1,57,5700000,5700100,4322,21610,5800000,5800000
1,58,5800000,5800100,4322,21610,5900000,5900000
1,59,5900000,5900100,4322,21610,6000000,6000000
1,60,6000000,6000100,4322,21610,6100000,6100000
1,61,6100000,6100100,4322,21610,6200000,6200000
1,62,6200000,6200100,4322,21610,6300000,6300000
1,63,6300000,6300100,4322,21610,6400000,6400000
1,64,6400000,6400100,4322,21610,6500000,6500000
1,65,6500000,6500100,4322,21610,6600000,6600000
1,66,6600000,6600100,4322,21610,6700000,6700000
1,67,6700000,6700100,4322,21610,6800000,6800000
1,68,6800000,6800100,4322,21610,6900000,6900000
1,69,6900000,6900100,4322,21610,7000000,7000000
1,70,7000000,7000100,4322,21610,7100000,7100000
1,71,7100000,7100100,4322,21610,7200000,7200000
1,72,7200000,7200100,4322,21610,7300000,7300000
1,73,7300000,7300100,4322,21610,7400000,7400000
1,74,7400000,7400100,4322,21610,7500000,7500000
1,75,7500000,7500100,4322,21610,7600000,7600000
2,0,0,100,12229,61147,200000,200000
2,1,200000,200100,12229,61147,400000,400000
2,2,400000,400100,12229,61147,600000,600000
2,3,600000,600100,12229,61147,800000,800000
2,4,800000,800100,12229,61147,1000000,1000000
2,5,1000000,1000100,12229,61147,1200000,1200000
2,6,1200000,1200100,12229,61147,1400000,1400000
2,7,1400000,1400100,12229,61147,1600000,1600000
2,8,1600000,1600100,12229,61147,1800000,1800000
2,9,1800000,1800100,12229,61147,2000000,2000000
2,10,2000000,2000100,12229,61147,2200000,2200000
2,11,2200000,2200100,12229,61147,2400000,2400000
2,12,2400000,2400100,12229,61147,2600000,2600000
2,13,2600000,2600100,12229,61147,2800000,2800000
2,14,2800000,2800100,12229,61147,3000000,3000000
2,15,3000000,3000100,12229,61147,3200000,3200000
2,16,3200000,3200100,12229,61147,3400000,3400000
2,17,3400000,3400100,12229,61147,3600000,3600000
2,18,3600000,3600100,12229,61147,3800000,3800000
2,19,3800000,3800100,12229,61147,4000000,4000000
2,20,4000000,4000100,12229,61147,4200000,4200000
2,21,4200000,4200100,12229,61147,4400000,4400000
2,22,4400000,4400100,12229,61147,4600000,4600000
2,23,4600000,4600100,12229,61147,4800000,4800000
2,24,4800000,4800100,12229,61147,5000000,5000000
2,25,5000000,5000100,12229,61147,5200000,5200000
2,26,5200000,5200100,12229,61147,5400000,5400000
2,27,5400000,5400100,12229,61147,5600000,5600000
2,28,5600000,5600100,12229,61147,5800000,5800000
2,29,5800000,5800100,12229,61147,6000000,6000000
2,30,6000000,6000100,12229,61147,6200000,6200000
2,31,6200000,6200100,12229,61147,6400000,6400000
2,32,6400000,6400100,12229,61147,6600000,6600000
2,33,6600000,6600100,12229,61147,6800000,6800000
2,34,6800000,6800100,12229,61147,7000000,7000000
2,35,7000000,7000100,12229,61147,7200000,7200000
2,36,7200000,7200100,12229,61147,7400000,7400000
2,37,7400000,7400100,12229,61147,7600000,7600000
3,0,0,100,18830,94152,200000,200000
3,1,200000,200100,18830,94152,400000,400000
3,2,400000,400100,18830,94152,600000,600000
3,3,600000,600100,18830,94152,800000,800000
3,4,800000,800100,18830,94152,1000000,1000000
3,5,1000000,1000100,18830,94152,1200000,1200000
3,6,1200000,1200100,18830,94152,1400000,1400000
3,7,1400000,1400100,18830,94152,1600000,1600000
3,8,1600000,1600100,18830,94152,1800000,1800000
3,9,1800000,1800100,18830,94152,2000000,2000000
3,10,2000000,2000100,18830,94152,2200000,2200000
3,11,2200000,2200100,18830,94152,2400000,2400000
3,12,2400000,2400100,18830,94152,2600000,2600000
3,13,2600000,2600100,18830,94152,2800000,2800000
3,14,2800000,2800100,18830,94152,3000000,3000000
3,15,3000000,3000100,18830,94152,3200000,3200000
3,16,3200000,3200100,18830,94152,3400000,3400000
3,17,3400000,3400100,18830,94152,3600000,3600000
3,18,3600000,3600100,18830,94152,3800000,3800000
3,19,3800000,3800100,18830,94152,4000000,4000000
3,20,4000000,4000100,18830,94152,4200000,4200000
3,21,4200000,4200100,18830,94152,4400000,4400000
3,22,4400000,4400100,18830,94152,4600000,4600000
3,23,4600000,4600100,18830,94152,4800000,4800000
3,24,4800000,4800100,18830,94152,5000000,5000000
3,25,5000000,5000100,18830,94152,5200000,5200000
3,26,5200000,5200100,18830,94152,5400000,5400000
3,27,5400000,5400100,18830,94152,5600000,5600000
3,28,5600000,5600100,18830,94152,5800000,5800000
3,29,5800000,5800100,18830,94152,6000000,6000000
3,30,6000000,6000100,18830,94152,6200000,6200000
3,31,6200000,6200100,18830,94152,6400000,6400000
3,32,6400000,6400100,18830,94152,6600000,6600000
3,33,6600000,6600100,18830,94152,6800000,6800000
3,34,6800000,6800100,18830,94152,7000000,7000000
3,35,7000000,7000100,18830,94152,7200000,7200000
3,36,7200000,7200100,18830,94152,7400000,7400000
3,37,7400000,7400100,18830,94152,7600000,7600000
4,0,0,100,32444,162221,400000,400000
4,1,400000,400100,32444,162221,800000,800000
4,2,800000,800100,32444,162221,1200000,1200000
4,3,1200000,1200100,32444,162221,1600000,1600000
4,4,1600000,1600100,32444,162221,2000000,2000000
4,5,2000000,2000100,32444,162221,2400000,2400000
4,6,2400000,2400100,32444,162221,2800000,2800000
4,7,2800000,2800100,32444,162221,3200000,3200000
4,8,3200000,3200100,32444,162221,3600000,3600000
4,9,3600000,3600100,32444,162221,4000000,4000000
4,10,4000000,4000100,32444,162221,4400000,4400000
4,11,4400000,4400100,32444,162221,4800000,4800000
4,12,4800000,4800100,32444,162221,5200000,5200000
4,13,5200000,5200100,32444,162221,5600000,5600000
4,14,5600000,5600100,32444,162221,6000000,6000000
4,15,6000000,6000100,32444,162221,6400000,6400000
4,16,6400000,6400100,32444,162221,6800000,6800000
4,17,6800000,6800100,32444,162221,7200000,7200000
4,18,7200000,7200100,32444,162221,7600000,7600000
5,0,0,100,12385,61926,950000,950000
5,1,950000,950100,12385,61926,1900000,1900000
5,2,1900000,1900100,12385,61926,2850000,2850000
5,3,2850000,2850100,12385,61926,3800000,3800000
5,4,3800000,3800100,12385,61926,4750000,4750000
5,5,4750000,4750100,12385,61926,5700000,5700000
5,6,5700000,5700100,12385,61926,6650000,6650000
5,7,6650000,6650100,12385,61926,7600000,7600000
