Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,45,4500000,4500100,4830,24152,4600000,4600000
0,46,4600000,4600100,4830,24152,4700000,4700000
0,47,4700000,4700100,4830,24152,4800000,4800000
0,48,4800000,4800100,4830,24152,4900000,4900000
0,49,4900000,4900100,4830,24152,5000000,5000000
0,50,5000000,5000100,4830,24152,5100000,5100000
0,51,5100000,5100100,4830,24152,5200000,5200000
0,52,5200000,5200100,4830,24152,5300000,5300000
0,53,5300000,5300100,4830,24152,5400000,5400000
0,54,5400000,5400100,4830,24152,5500000,5500000
0,55,5500000,5500100,4830,24152,5600000,5600000
0,56,5600000,5600100,4830,24152,5700000,5700000
0,57,5700000,5700100,4830,24152,5800000,5800000
0,58,5800000,5800100,4830,24152,5900000,5900000
0,59,5900000,5900100,4830,24152,6000000,6000000
0,60,6000000,6000100,4830,24152,6100000,6100000
0,61,6100000,6100100,4830,24152,6200000,6200000
0,62,6200000,6200100,4830,24152,6300000,6300000
0,63,6300000,6300100,4830,24152,6400000,6400000
0,64,6400000,6400100,4830,24152,6500000,6500000
0,65,6500000,6500100,4830,24152,6600000,6600000
0,66,6600000,6600100,4830,24152,6700000,6700000
0,67,6700000,6700100,4830,24152,6800000,6800000
0,68,6800000,6800100,4830,24152,6900000,6900000
0,69,6900000,6900100,4830,24152,7000000,7000000
0,70,7000000,7000100,4830,24152,7100000,7100000
0,71,7100000,7100100,4830,24152,7200000,7200000
0,72,7200000,7200100,4830,24152,7300000,7300000
0,73,7300000,7300100,4830,24152,7400000,7400000
0,74,7400000,7400100,4830,24152,7500000,7500000
0,75,7500000,7500100,4830,24152,7600000,7600000
0,76,7600000,7600100,4830,24152,7700000,7700000
0,77,7700000,7700100,4830,24152,7800000,7800000
0,78,7800000,7800100,4830,24152,7900000,7900000
0,79,7900000,7900100,4830,24152,8000000,8000000
0,80,8000000,8000100,4830,24152,8100000,8100000
0,81,8100000,8100100,4830,24152,8200000,8200000
0,82,8200000,8200100,4830,24152,8300000,8300000
0,83,8300000,8300100,4830,24152,8400000,8400000
0,84,8400000,8400100,4830,24152,8500000,8500000
0,85,8500000,8500100,4830,24152,8600000,8600000
0,86,8600000,8600100,4830,24152,8700000,8700000
0,87,8700000,8700100,4830,24152,8800000,8800000
0,88,8800000,8800100,4830,24152,8900000,8900000
0,89,8900000,8900100,4830,24152,9000000,9000000
1,0,0,100,3216,16084,200000,200000
1,1,200000,200100,3216,16084,400000,400000
1,2,400000,400100,3216,16084,600000,600000
1,3,600000,600100,3216,16084,800000,800000
1,4,800000,800100,3216,16084,1000000,1000000
1,5,1000000,1000100,3216,16084,1200000,1200000
1,6,1200000,1200100,3216,16084,1400000,1400000
1,7,1400000,1400100,3216,16084,1600000,1600000
1,8,1600000,1600100,3216,16084,1800000,1800000
1,9,1800000,1800100,3216,16084,2000000,2000000
1,10,2000000,2000100,3216,16084,2200000,2200000
1,11,2200000,2200100,3216,16084,2400000,2400000
1,12,2400000,2400100,3216,16084,2600000,2600000
1,13,2600000,2600100,3216,16084,2800000,2800000
1,14,2800000,2800100,3216,16084,3000000,3000000
1,15,3000000,3000100,3216,16084,3200000,3200000
1,16,3200000,3200100,3216,16084,3400000,3400000
1,17,3400000,3400100,3216,16084,3600000,3600000
1,18,3600000,3600100,3216,16084,3800000,3800000
1,19,3800000,3800100,3216,16084,4000000,4000000
1,20,4000000,4000100,3216,16084,4200000,4200000
1,21,4200000,4200100,3216,16084,4400000,4400000
1,22,4400000,4400100,3216,16084,4600000,4600000
1,23,4600000,4600100,3216,16084,4800000,4800000
1,24,4800000,4800100,3216,16084,5000000,5000000
1,25,5000000,5000100,3216,16084,5200000,5200000
1,26,5200000,5200100,3216,16084,5400000,5400000
1,27,5400000,5400100,3216,16084,5600000,5600000
1,28,5600000,5600100,3216,16084,5800000,5800000
1,29,5800000,5800100,3216,16084,6000000,6000000
1,30,6000000,6000100,3216,16084,6200000,6200000
1,31,6200000,6200100,3216,16084,6400000,6400000
1,32,6400000,6400100,3216,16084,6600000,6600000
1,33,6600000,6600100,3216,16084,6800000,6800000
1,34,6800000,6800100,3216,16084,7000000,7000000
1,35,7000000,7000100,3216,16084,7200000,7200000
1,36,7200000,7200100,3216,16084,7400000,7400000
1,37,7400000,7400100,3216,16084,7600000,7600000
1,38,7600000,7600100,3216,16084,7800000,7800000
1,39,7800000,7800100,3216,16084,8000000,8000000
1,40,8000000,8000100,3216,16084,8200000,8200000
1,41,8200000,8200100,3216,16084,8400000,8400000
1,42,8400000,8400100,3216,16084,8600000,8600000
1,43,8600000,8600100,3216,16084,8800000,8800000
1,44,8800000,8800100,3216,16084,9000000,9000000
2,0,0,100,12759,63795,200000,200000
2,1,200000,200100,12759,63795,400000,400000
2,2,400000,400100,12759,63795,600000,600000
2,3,600000,600100,12759,63795,800000,800000
2,4,800000,800100,12759,63795,1000000,1000000
2,5,1000000,1000100,12759,63795,1200000,1200000
2,6,1200000,1200100,12759,63795,1400000,1400000
2,7,1400000,1400100,12759,63795,1600000,1600000
2,8,1600000,1600100,12759,63795,1800000,1800000
2,9,1800000,1800100,12759,63795,2000000,2000000
2,10,2000000,2000100,12759,63795,2200000,2200000
2,11,2200000,2200100,12759,63795,2400000,2400000
2,12,2400000,2400100,12759,63795,2600000,2600000
2,13,2600000,2600100,12759,63795,2800000,2800000
2,14,2800000,2800100,12759,63795,3000000,3000000
2,15,3000000,3000100,12759,63795,3200000,3200000
2,16,3200000,3200100,12759,63795,3400000,3400000
2,17,3400000,3400100,12759,63795,3600000,3600000
2,18,3600000,3600100,12759,63795,3800000,3800000
2,19,3800000,3800100,12759,63795,4000000,4000000
2,20,4000000,4000100,12759,63795,4200000,4200000
2,21,4200000,4200100,12759,63795,4400000,4400000
2,22,4400000,4400100,12759,63795,4600000,4600000
2,23,4600000,4600100,12759,63795,4800000,4800000
2,24,4800000,4800100,12759,63795,5000000,5000000
2,25,5000000,5000100,12759,63795,5200000,5200000
2,26,5200000,5200100,12759,63795,5400000,5400000
2,27,5400000,5400100,12759,63795,5600000,5600000
2,28,5600000,5600100,12759,63795,5800000,5800000
2,29,5800000,5800100,12759,63795,6000000,6000000
2,30,6000000,6000100,12759,63795,6200000,6200000
2,31,6200000,6200100,12759,63795,6400000,6400000
2,32,6400000,6400100,12759,63795,6600000,6600000
2,33,6600000,6600100,12759,63795,6800000,6800000
2,34,6800000,6800100,12759,63795,7000000,7000000
2,35,7000000,7000100,12759,63795,7200000,7200000
2,36,7200000,7200100,12759,63795,7400000,7400000
2,37,7400000,7400100,12759,63795,7600000,7600000
2,38,7600000,7600100,12759,63795,7800000,7800000
2,39,7800000,7800100,12759,63795,8000000,8000000
2,40,8000000,8000100,12759,63795,8200000,8200000
2,41,8200000,8200100,12759,63795,8400000,8400000
2,42,8400000,8400100,12759,63795,8600000,8600000
2,43,8600000,8600100,12759,63795,8800000,8800000
2,44,8800000,8800100,12759,63795,9000000,9000000
3,0,0,100,24183,120915,750000,750000
3,1,750000,750100,24183,120915,1500000,1500000
3,2,1500000,1500100,24183,120915,2250000,2250000
3,3,2250000,2250100,24183,120915,3000000,3000000
3,4,3000000,3000100,24183,120915,3750000,3750000
3,5,3750000,3750100,24183,120915,4500000,4500000
3,6,4500000,4500100,24183,120915,5250000,5250000
3,7,5250000,5250100,24183,120915,6000000,6000000
3,8,6000000,6000100,24183,120915,6750000,6750000
3,9,6750000,6750100,24183,120915,7500000,7500000
3,10,7500000,7500100,24183,120915,8250000,8250000
3,11,8250000,8250100,24183,120915,9000000,9000000
4,0,0,100,69415,347076,900000,900000
4,1,900000,900100,69415,347076,1800000,1800000
4,2,1800000,1800100,69415,347076,2700000,2700000
4,3,2700000,2700100,69415,347076,3600000,3600000
4,4,3600000,3600100,69415,347076,4500000,4500000
4,5,4500000,4500100,69415,347076,5400000,5400000
4,6,5400000,5400100,69415,347076,6300000,6300000
4,7,6300000,6300100,69415,347076,7200000,7200000
4,8,7200000,7200100,69415,347076,8100000,8100000
4,9,8100000,8100100,69415,347076,9000000,9000000
5,0,0,100,74198,370991,900000,900000
5,1,900000,900100,74198,370991,1800000,1800000
5,2,1800000,1800100,74198,370991,2700000,2700000
5,3,2700000,2700100,74198,370991,3600000,3600000
5,4,3600000,3600100,74198,370991,4500000,4500000
5,5,4500000,4500100,74198,370991,5400000,5400000
5,6,5400000,5400100,74198,370991,6300000,6300000
5,7,6300000,6300100,74198,370991,7200000,7200000
5,8,7200000,7200100,74198,370991,8100000,8100000
5,9,8100000,8100100,74198,370991,9000000,9000000
