Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,50,5000000,5000100,12156,20261,5100000,5100000
0,51,5100000,5100100,12156,20261,5200000,5200000
0,52,5200000,5200100,12156,20261,5300000,5300000
0,53,5300000,5300100,12156,20261,5400000,5400000
0,54,5400000,5400100,12156,20261,5500000,5500000
0,55,5500000,5500100,12156,20261,5600000,5600000
0,56,5600000,5600100,12156,20261,5700000,5700000
0,57,5700000,5700100,12156,20261,5800000,5800000
0,58,5800000,5800100,12156,20261,5900000,5900000
0,59,5900000,5900100,12156,20261,6000000,6000000
0,60,6000000,6000100,12156,20261,6100000,6100000
0,61,6100000,6100100,12156,20261,6200000,6200000
0,62,6200000,6200100,12156,20261,6300000,6300000
0,63,6300000,6300100,12156,20261,6400000,6400000
0,64,6400000,6400100,12156,20261,6500000,6500000
0,65,6500000,6500100,12156,20261,6600000,6600000
0,66,6600000,6600100,12156,20261,6700000,6700000
0,67,6700000,6700100,12156,20261,6800000,6800000
0,68,6800000,6800100,12156,20261,6900000,6900000
0,69,6900000,6900100,12156,20261,7000000,7000000
0,70,7000000,7000100,12156,20261,7100000,7100000
0,71,7100000,7100100,12156,20261,7200000,7200000
0,72,7200000,7200100,12156,20261,7300000,7300000
0,73,7300000,7300100,12156,20261,7400000,7400000
0,74,7400000,7400100,12156,20261,7500000,7500000
0,75,7500000,7500100,12156,20261,7600000,7600000
0,76,7600000,7600100,12156,20261,7700000,7700000
0,77,7700000,7700100,12156,20261,7800000,7800000
0,78,7800000,7800100,12156,20261,7900000,7900000
0,79,7900000,7900100,12156,20261,8000000,8000000
0,80,8000000,8000100,12156,20261,8100000,8100000
0,81,8100000,8100100,12156,20261,8200000,8200000
0,82,8200000,8200100,12156,20261,8300000,8300000
0,83,8300000,8300100,12156,20261,8400000,8400000
0,84,8400000,8400100,12156,20261,8500000,8500000
0,85,8500000,8500100,12156,20261,8600000,8600000
0,86,8600000,8600100,12156,20261,8700000,8700000
0,87,8700000,8700100,12156,20261,8800000,8800000
0,88,8800000,8800100,12156,20261,8900000,8900000
0,89,8900000,8900100,12156,20261,9000000,9000000
0,90,9000000,9000100,12156,20261,9100000,9100000
0,91,9100000,9100100,12156,20261,9200000,9200000
0,92,9200000,9200100,12156,20261,9300000,9300000
0,93,9300000,9300100,12156,20261,9400000,9400000
0,94,9400000,9400100,12156,20261,9500000,9500000
0,95,9500000,9500100,12156,20261,9600000,9600000
0,96,9600000,9600100,12156,20261,9700000,9700000
0,97,9700000,9700100,12156,20261,9800000,9800000
0,98,9800000,9800100,12156,20261,9900000,9900000
0,99,9900000,9900100,12156,20261,10000000,10000000
0,100,10000000,10000100,12156,20261,10100000,10100000
0,101,10100000,10100100,12156,20261,10200000,10200000
0,102,10200000,10200100,12156,20261,10300000,10300000
0,103,10300000,10300100,12156,20261,10400000,10400000
0,104,10400000,10400100,12156,20261,10500000,10500000
0,105,10500000,10500100,12156,20261,10600000,10600000
0,106,10600000,10600100,12156,20261,10700000,10700000
0,107,10700000,10700100,12156,20261,10800000,10800000
0,108,10800000,10800100,12156,20261,10900000,10900000
0,109,10900000,10900100,12156,20261,11000000,11000000
0,110,11000000,11000100,12156,20261,11100000,11100000
0,111,11100000,11100100,12156,20261,11200000,11200000
0,112,11200000,11200100,12156,20261,11300000,11300000
0,113,11300000,11300100,12156,20261,11400000,11400000
0,114,11400000,11400100,12156,20261,11500000,11500000
0,115,11500000,11500100,12156,20261,11600000,11600000
0,116,11600000,11600100,12156,20261,11700000,11700000
0,117,11700000,11700100,12156,20261,11800000,11800000
0,118,11800000,11800100,12156,20261,11900000,11900000
0,119,11900000,11900100,12156,20261,12000000,12000000
0,120,12000000,12000100,12156,20261,12100000,12100000
0,121,12100000,12100100,12156,20261,12200000,12200000
0,122,12200000,12200100,12156,20261,12300000,12300000
0,123,12300000,12300100,12156,20261,12400000,12400000
0,124,12400000,12400100,12156,20261,12500000,12500000
0,125,12500000,12500100,12156,20261,12600000,12600000
0,126,12600000,12600100,12156,20261,12700000,12700000
0,127,12700000,12700100,12156,20261,12800000,12800000
0,128,12800000,12800100,12156,20261,12900000,12900000
0,129,12900000,12900100,12156,20261,13000000,13000000
0,130,13000000,13000100,12156,20261,13100000,13100000
0,131,13100000,13100100,12156,20261,13200000,13200000
0,132,13200000,13200100,12156,20261,13300000,13300000
0,133,13300000,13300100,12156,20261,13400000,13400000
0,134,13400000,13400100,12156,20261,13500000,13500000
0,135,13500000,13500100,12156,20261,13600000,13600000
0,136,13600000,13600100,12156,20261,13700000,13700000
0,137,13700000,13700100,12156,20261,13800000,13800000
0,138,13800000,13800100,12156,20261,13900000,13900000
0,139,13900000,13900100,12156,20261,14000000,14000000
0,140,14000000,14000100,12156,20261,14100000,14100000
0,141,14100000,14100100,12156,20261,14200000,14200000
0,142,14200000,14200100,12156,20261,14300000,14300000
0,143,14300000,14300100,12156,20261,14400000,14400000
0,144,14400000,14400100,12156,20261,14500000,14500000
0,145,14500000,14500100,12156,20261,14600000,14600000
0,146,14600000,14600100,12156,20261,14700000,14700000
0,147,14700000,14700100,12156,20261,14800000,14800000
0,148,14800000,14800100,12156,20261,14900000,14900000
0,149,14900000,14900100,12156,20261,15000000,15000000
0,150,15000000,15000100,12156,20261,15100000,15100000
0,151,15100000,15100100,12156,20261,15200000,15200000
0,152,15200000,15200100,12156,20261,15300000,15300000
0,153,15300000,15300100,12156,20261,15400000,15400000
0,154,15400000,15400100,12156,20261,15500000,15500000
0,155,15500000,15500100,12156,20261,15600000,15600000
0,156,15600000,15600100,12156,20261,15700000,15700000
0,157,15700000,15700100,12156,20261,15800000,15800000
0,158,15800000,15800100,12156,20261,15900000,15900000
0,159,15900000,15900100,12156,20261,16000000,16000000
0,160,16000000,16000100,12156,20261,16100000,16100000
0,161,16100000,16100100,12156,20261,16200000,16200000
0,162,16200000,16200100,12156,20261,16300000,16300000
0,163,16300000,16300100,12156,20261,16400000,16400000
0,164,16400000,16400100,12156,20261,16500000,16500000
0,165,16500000,16500100,12156,20261,16600000,16600000
0,166,16600000,16600100,12156,20261,16700000,16700000
0,167,16700000,16700100,12156,20261,16800000,16800000
0,168,16800000,16800100,12156,20261,16900000,16900000
0,169,16900000,16900100,12156,20261,17000000,17000000
0,170,17000000,17000100,12156,20261,17100000,17100000
0,171,17100000,17100100,12156,20261,17200000,17200000
0,172,17200000,17200100,12156,20261,17300000,17300000
0,173,17300000,17300100,12156,20261,17400000,17400000
0,174,17400000,17400100,12156,20261,17500000,17500000
0,175,17500000,17500100,12156,20261,17600000,17600000
0,176,17600000,17600100,12156,20261,17700000,17700000
0,177,17700000,17700100,12156,20261,17800000,17800000
0,178,17800000,17800100,12156,20261,17900000,17900000
0,179,17900000,17900100,12156,20261,18000000,18000000
0,180,18000000,18000100,12156,20261,18100000,18100000
0,181,18100000,18100100,12156,20261,18200000,18200000
0,182,18200000,18200100,12156,20261,18300000,18300000
0,183,18300000,18300100,12156,20261,18400000,18400000
0,184,18400000,18400100,12156,20261,18500000,18500000
0,185,18500000,18500100,12156,20261,18600000,18600000
0,186,18600000,18600100,12156,20261,18700000,18700000
0,187,18700000,18700100,12156,20261,18800000,18800000
0,188,18800000,18800100,12156,20261,18900000,18900000
0,189,18900000,18900100,12156,20261,19000000,19000000
0,190,19000000,19000100,12156,20261,19100000,19100000
0,191,19100000,19100100,12156,20261,19200000,19200000
0,192,19200000,19200100,12156,20261,19300000,19300000
0,193,19300000,19300100,12156,20261,19400000,19400000
0,194,19400000,19400100,12156,20261,19500000,19500000
0,195,19500000,19500100,12156,20261,19600000,19600000
0,196,19600000,19600100,12156,20261,19700000,19700000
0,197,19700000,19700100,12156,20261,19800000,19800000
0,198,19800000,19800100,12156,20261,19900000,19900000
0,199,19900000,19900100,12156,20261,20000000,20000000
0,200,20000000,20000100,12156,20261,20100000,20100000
0,201,20100000,20100100,12156,20261,20200000,20200000
0,202,20200000,20200100,12156,20261,20300000,20300000
0,203,20300000,20300100,12156,20261,20400000,20400000
0,204,20400000,20400100,12156,20261,20500000,20500000
0,205,20500000,20500100,12156,20261,20600000,20600000
0,206,20600000,20600100,12156,20261,20700000,20700000
0,207,20700000,20700100,12156,20261,20800000,20800000
0,208,20800000,20800100,12156,20261,20900000,20900000
0,209,20900000,20900100,12156,20261,21000000,21000000
1,0,0,100,14080,23467,100000,100000
1,1,100000,100100,14080,23467,200000,200000
1,2,200000,200100,14080,23467,300000,300000
1,3,300000,300100,14080,23467,400000,400000
1,4,400000,400100,14080,23467,500000,500000
1,5,500000,500100,14080,23467,600000,600000
1,6,600000,600100,14080,23467,700000,700000
1,7,700000,700100,14080,23467,800000,800000
1,8,800000,800100,14080,23467,900000,900000
1,9,900000,900100,14080,23467,1000000,1000000
1,10,1000000,1000100,14080,23467,1100000,1100000
1,11,1100000,1100100,14080,23467,1200000,1200000
1,12,1200000,1200100,14080,23467,1300000,1300000
1,13,1300000,1300100,14080,23467,1400000,1400000
1,14,1400000,1400100,14080,23467,1500000,1500000
1,15,1500000,1500100,14080,23467,1600000,1600000
1,16,1600000,1600100,14080,23467,1700000,1700000
1,17,1700000,1700100,14080,23467,1800000,1800000
1,18,1800000,1800100,14080,23467,1900000,1900000
1,19,1900000,1900100,14080,23467,2000000,2000000
1,20,2000000,2000100,14080,23467,2100000,2100000
1,21,2100000,2100100,14080,23467,2200000,2200000
1,22,2200000,2200100,14080,23467,2300000,2300000
1,23,2300000,2300100,14080,23467,2400000,2400000
1,24,2400000,2400100,14080,23467,2500000,2500000
1,25,2500000,2500100,14080,23467,2600000,2600000
1,26,2600000,2600100,14080,23467,2700000,2700000
1,27,2700000,2700100,14080,23467,2800000,2800000
1,28,2800000,2800100,14080,23467,2900000,2900000
1,29,2900000,2900100,14080,23467,3000000,3000000
1,30,3000000,3000100,14080,23467,3100000,3100000
1,31,3100000,3100100,14080,23467,3200000,3200000
1,32,3200000,3200100,14080,23467,3300000,3300000
1,33,3300000,3300100,14080,23467,3400000,3400000
1,34,3400000,3400100,14080,23467,3500000,3500000
1,35,3500000,3500100,14080,23467,3600000,3600000
1,36,3600000,3600100,14080,23467,3700000,3700000
1,37,3700000,3700100,14080,23467,3800000,3800000
1,38,3800000,3800100,14080,23467,3900000,3900000
1,39,3900000,3900100,14080,23467,4000000,4000000
1,40,4000000,4000100,14080,23467,4100000,4100000
1,41,4100000,4100100,14080,23467,4200000,4200000
1,42,4200000,4200100,14080,23467,4300000,4300000
1,43,4300000,4300100,14080,23467,4400000,4400000
1,44,4400000,4400100,14080,23467,4500000,4500000
1,45,4500000,4500100,14080,23467,4600000,4600000
1,46,4600000,4600100,14080,23467,4700000,4700000
1,47,4700000,4700100,14080,23467,4800000,4800000
1,48,4800000,4800100,14080,23467,4900000,4900000
1,49,4900000,4900100,14080,23467,5000000,5000000
1,50,5000000,5000100,14080,23467,5100000,5100000
1,51,5100000,5100100,14080,23467,5200000,5200000
1,52,5200000,5200100,14080,23467,5300000,5300000
1,53,5300000,5300100,14080,23467,5400000,5400000
1,54,5400000,5400100,14080,23467,5500000,5500000
1,55,5500000,5500100,14080,23467,5600000,5600000
1,56,5600000,5600100,14080,23467,5700000,5700000
1,57,5700000,5700100,14080,23467,5800000,5800000
1,58,5800000,5800100,14080,23467,5900000,5900000
1,59,5900000,5900100,14080,23467,6000000,6000000
1,60,6000000,6000100,14080,23467,6100000,6100000
1,61,6100000,6100100,14080,23467,6200000,6200000
1,62,6200000,6200100,14080,23467,6300000,6300000
1,63,6300000,6300100,14080,23467,6400000,6400000
1,64,6400000,6400100,14080,23467,6500000,6500000
1,65,6500000,6500100,14080,23467,6600000,6600000
1,66,6600000,6600100,14080,23467,6700000,6700000
1,67,6700000,6700100,14080,23467,6800000,6800000
1,68,6800000,6800100,14080,23467,6900000,6900000
1,69,6900000,6900100,14080,23467,7000000,7000000
1,70,7000000,7000100,14080,23467,7100000,7100000
1,71,7100000,7100100,14080,23467,7200000,7200000
1,72,7200000,7200100,14080,23467,7300000,7300000
1,73,7300000,7300100,14080,23467,7400000,7400000
1,74,7400000,7400100,14080,23467,7500000,7500000
1,75,7500000,7500100,14080,23467,7600000,7600000
1,76,7600000,7600100,14080,23467,7700000,7700000
1,77,7700000,7700100,14080,23467,7800000,7800000
1,78,7800000,7800100,14080,23467,7900000,7900000
1,79,7900000,7900100,14080,23467,8000000,8000000
1,80,8000000,8000100,14080,23467,8100000,8100000
1,81,8100000,8100100,14080,23467,8200000,8200000
1,82,8200000,8200100,14080,23467,8300000,8300000
1,83,8300000,8300100,14080,23467,8400000,8400000
1,84,8400000,8400100,14080,23467,8500000,8500000
1,85,8500000,8500100,14080,23467,8600000,8600000
1,86,8600000,8600100,14080,23467,8700000,8700000
1,87,8700000,8700100,14080,23467,8800000,8800000
1,88,8800000,8800100,14080,23467,8900000,8900000
1,89,8900000,8900100,14080,23467,9000000,9000000
1,90,9000000,9000100,14080,23467,9100000,9100000
1,91,9100000,9100100,14080,23467,9200000,9200000
1,92,9200000,9200100,14080,23467,9300000,9300000
1,93,9300000,9300100,14080,23467,9400000,9400000
1,94,9400000,9400100,14080,23467,9500000,9500000
1,95,9500000,9500100,14080,23467,9600000,9600000
1,96,9600000,9600100,14080,23467,9700000,9700000
1,97,9700000,9700100,14080,23467,9800000,9800000
1,98,9800000,9800100,14080,23467,9900000,9900000
1,99,9900000,9900100,14080,23467,10000000,10000000
1,100,10000000,10000100,14080,23467,10100000,10100000
1,101,10100000,10100100,14080,23467,10200000,10200000
1,102,10200000,10200100,14080,23467,10300000,10300000
1,103,10300000,10300100,14080,23467,10400000,10400000
1,104,10400000,10400100,14080,23467,10500000,10500000
1,105,10500000,10500100,14080,23467,10600000,10600000
1,106,10600000,10600100,14080,23467,10700000,10700000
1,107,10700000,10700100,14080,23467,10800000,10800000
1,108,10800000,10800100,14080,23467,10900000,10900000
1,109,10900000,10900100,14080,23467,11000000,11000000
1,110,11000000,11000100,14080,23467,11100000,11100000
1,111,11100000,11100100,14080,23467,11200000,11200000
1,112,11200000,11200100,14080,23467,11300000,11300000
1,113,11300000,11300100,14080,23467,11400000,11400000
1,114,11400000,11400100,14080,23467,11500000,11500000
1,115,11500000,11500100,14080,23467,11600000,11600000
1,116,11600000,11600100,14080,23467,11700000,11700000
1,117,11700000,11700100,14080,23467,11800000,11800000
1,118,11800000,11800100,14080,23467,11900000,11900000
1,119,11900000,11900100,14080,23467,12000000,12000000
1,120,12000000,12000100,14080,23467,12100000,12100000
1,121,12100000,12100100,14080,23467,12200000,12200000
1,122,12200000,12200100,14080,23467,12300000,12300000
1,123,12300000,12300100,14080,23467,12400000,12400000
1,124,12400000,12400100,14080,23467,12500000,12500000
1,125,12500000,12500100,14080,23467,12600000,12600000
1,126,12600000,12600100,14080,23467,12700000,12700000
1,127,12700000,12700100,14080,23467,12800000,12800000
1,128,12800000,12800100,14080,23467,12900000,12900000
1,129,12900000,12900100,14080,23467,13000000,13000000
1,130,13000000,13000100,14080,23467,13100000,13100000
1,131,13100000,13100100,14080,23467,13200000,13200000
1,132,13200000,13200100,14080,23467,13300000,13300000
1,133,13300000,13300100,14080,23467,13400000,13400000
1,134,13400000,13400100,14080,23467,13500000,13500000
1,135,13500000,13500100,14080,23467,13600000,13600000
1,136,13600000,13600100,14080,23467,13700000,13700000
1,137,13700000,13700100,14080,23467,13800000,13800000
1,138,13800000,13800100,14080,23467,13900000,13900000
1,139,13900000,13900100,14080,23467,14000000,14000000
1,140,14000000,14000100,14080,23467,14100000,14100000
1,141,14100000,14100100,14080,23467,14200000,14200000
1,142,14200000,14200100,14080,23467,14300000,14300000
1,143,14300000,14300100,14080,23467,14400000,14400000
1,144,14400000,14400100,14080,23467,14500000,14500000
1,145,14500000,14500100,14080,23467,14600000,14600000
1,146,14600000,14600100,14080,23467,14700000,14700000
1,147,14700000,14700100,14080,23467,14800000,14800000
1,148,14800000,14800100,14080,23467,14900000,14900000
1,149,14900000,14900100,14080,23467,15000000,15000000
1,150,15000000,15000100,14080,23467,15100000,15100000
1,151,15100000,15100100,14080,23467,15200000,15200000
1,152,15200000,15200100,14080,23467,15300000,15300000
1,153,15300000,15300100,14080,23467,15400000,15400000
1,154,15400000,15400100,14080,23467,15500000,15500000
1,155,15500000,15500100,14080,23467,15600000,15600000
1,156,15600000,15600100,14080,23467,15700000,15700000
1,157,15700000,15700100,14080,23467,15800000,15800000
1,158,15800000,15800100,14080,23467,15900000,15900000
1,159,15900000,15900100,14080,23467,16000000,16000000
1,160,16000000,16000100,14080,23467,16100000,16100000
1,161,16100000,16100100,14080,23467,16200000,16200000
1,162,16200000,16200100,14080,23467,16300000,16300000
1,163,16300000,16300100,14080,23467,16400000,16400000
1,164,16400000,16400100,14080,23467,16500000,16500000
1,165,16500000,16500100,14080,23467,16600000,16600000
1,166,16600000,16600100,14080,23467,16700000,16700000
1,167,16700000,16700100,14080,23467,16800000,16800000
1,168,16800000,16800100,14080,23467,16900000,16900000
1,169,16900000,16900100,14080,23467,17000000,17000000
1,170,17000000,17000100,14080,23467,17100000,17100000
1,171,17100000,17100100,14080,23467,17200000,17200000
1,172,17200000,17200100,14080,23467,17300000,17300000
1,173,17300000,17300100,14080,23467,17400000,17400000
1,174,17400000,17400100,14080,23467,17500000,17500000
1,175,17500000,17500100,14080,23467,17600000,17600000
1,176,17600000,17600100,14080,23467,17700000,17700000
1,177,17700000,17700100,14080,23467,17800000,17800000
1,178,17800000,17800100,14080,23467,17900000,17900000
1,179,17900000,17900100,14080,23467,18000000,18000000
1,180,18000000,18000100,14080,23467,18100000,18100000
1,181,18100000,18100100,14080,23467,18200000,18200000
1,182,18200000,18200100,14080,23467,18300000,18300000
1,183,18300000,18300100,14080,23467,18400000,18400000
1,184,18400000,18400100,14080,23467,18500000,18500000
1,185,18500000,18500100,14080,23467,18600000,18600000
1,186,18600000,18600100,14080,23467,18700000,18700000
1,187,18700000,18700100,14080,23467,18800000,18800000
1,188,18800000,18800100,14080,23467,18900000,18900000
1,189,18900000,18900100,14080,23467,19000000,19000000
1,190,19000000,19000100,14080,23467,19100000,19100000
1,191,19100000,19100100,14080,23467,19200000,19200000
1,192,19200000,19200100,14080,23467,19300000,19300000
1,193,19300000,19300100,14080,23467,19400000,19400000
1,194,19400000,19400100,14080,23467,19500000,19500000
1,195,19500000,19500100,14080,23467,19600000,19600000
1,196,19600000,19600100,14080,23467,19700000,19700000
1,197,19700000,19700100,14080,23467,19800000,19800000
1,198,19800000,19800100,14080,23467,19900000,19900000
1,199,19900000,19900100,14080,23467,20000000,20000000
1,200,20000000,20000100,14080,23467,20100000,20100000
1,201,20100000,20100100,14080,23467,20200000,20200000
1,202,20200000,20200100,14080,23467,20300000,20300000
1,203,20300000,20300100,14080,23467,20400000,20400000
1,204,20400000,20400100,14080,23467,20500000,20500000
1,205,20500000,20500100,14080,23467,20600000,20600000
1,206,20600000,20600100,14080,23467,20700000,20700000
1,207,20700000,20700100,14080,23467,20800000,20800000
1,208,20800000,20800100,14080,23467,20900000,20900000
1,209,20900000,20900100,14080,23467,21000000,21000000
2,0,0,100,19500,32500,300000,300000
2,1,300000,300100,19500,32500,600000,600000
2,2,600000,600100,19500,32500,900000,900000
2,3,900000,900100,19500,32500,1200000,1200000
2,4,1200000,1200100,19500,32500,1500000,1500000
2,5,1500000,1500100,19500,32500,1800000,1800000
2,6,1800000,1800100,19500,32500,2100000,2100000
2,7,2100000,2100100,19500,32500,2400000,2400000
2,8,2400000,2400100,19500,32500,2700000,2700000
2,9,2700000,2700100,19500,32500,3000000,3000000
2,10,3000000,3000100,19500,32500,3300000,3300000
2,11,3300000,3300100,19500,32500,3600000,3600000
2,12,3600000,3600100,19500,32500,3900000,3900000
2,13,3900000,3900100,19500,32500,4200000,4200000
2,14,4200000,4200100,19500,32500,4500000,4500000
2,15,4500000,4500100,19500,32500,4800000,4800000
2,16,4800000,4800100,19500,32500,5100000,5100000
2,17,5100000,5100100,19500,32500,5400000,5400000
2,18,5400000,5400100,19500,32500,5700000,5700000
2,19,5700000,5700100,19500,32500,6000000,6000000
2,20,6000000,6000100,19500,32500,6300000,6300000
2,21,6300000,6300100,19500,32500,6600000,6600000
2,22,6600000,6600100,19500,32500,6900000,6900000
2,23,6900000,6900100,19500,32500,7200000,7200000
2,24,7200000,7200100,19500,32500,7500000,7500000
2,25,7500000,7500100,19500,32500,7800000,7800000
2,26,7800000,7800100,19500,32500,8100000,8100000
2,27,8100000,8100100,19500,32500,8400000,8400000
2,28,8400000,8400100,19500,32500,8700000,8700000
2,29,8700000,8700100,19500,32500,9000000,9000000
2,30,9000000,9000100,19500,32500,9300000,9300000
2,31,9300000,9300100,19500,32500,9600000,9600000
2,32,9600000,9600100,19500,32500,9900000,9900000
2,33,9900000,9900100,19500,32500,10200000,10200000
2,34,10200000,10200100,19500,32500,10500000,10500000
2,35,10500000,10500100,19500,32500,10800000,10800000
2,36,10800000,10800100,19500,32500,11100000,11100000
2,37,11100000,11100100,19500,32500,11400000,11400000
2,38,11400000,11400100,19500,32500,11700000,11700000
2,39,11700000,11700100,19500,32500,12000000,12000000
2,40,12000000,12000100,19500,32500,12300000,12300000
2,41,12300000,12300100,19500,32500,12600000,12600000
2,42,12600000,12600100,19500,32500,12900000,12900000
2,43,12900000,12900100,19500,32500,13200000,13200000
2,44,13200000,13200100,19500,32500,13500000,13500000
2,45,13500000,13500100,19500,32500,13800000,13800000
2,46,13800000,13800100,19500,32500,14100000,14100000
2,47,14100000,14100100,19500,32500,14400000,14400000
2,48,14400000,14400100,19500,32500,14700000,14700000
2,49,14700000,14700100,19500,32500,15000000,15000000
2,50,15000000,15000100,19500,32500,15300000,15300000
2,51,15300000,15300100,19500,32500,15600000,15600000
2,52,15600000,15600100,19500,32500,15900000,15900000
2,53,15900000,15900100,19500,32500,16200000,16200000
2,54,16200000,16200100,19500,32500,16500000,16500000
2,55,16500000,16500100,19500,32500,16800000,16800000
2,56,16800000,16800100,19500,32500,17100000,17100000
2,57,17100000,17100100,19500,32500,17400000,17400000
2,58,17400000,17400100,19500,32500,17700000,17700000
2,59,17700000,17700100,19500,32500,18000000,18000000
2,60,18000000,18000100,19500,32500,18300000,18300000
2,61,18300000,18300100,19500,32500,18600000,18600000
2,62,18600000,18600100,19500,32500,18900000,18900000
2,63,18900000,18900100,19500,32500,19200000,19200000
2,64,19200000,19200100,19500,32500,19500000,19500000
2,65,19500000,19500100,19500,32500,19800000,19800000
2,66,19800000,19800100,19500,32500,20100000,20100000
2,67,20100000,20100100,19500,32500,20400000,20400000
2,68,20400000,20400100,19500,32500,20700000,20700000
2,69,20700000,20700100,19500,32500,21000000,21000000
3,0,0,100,6875,11459,350000,350000
3,1,350000,350100,6875,11459,700000,700000
3,2,700000,700100,6875,11459,1050000,1050000
3,3,1050000,1050100,6875,11459,1400000,1400000
3,4,1400000,1400100,6875,11459,1750000,1750000
3,5,1750000,1750100,6875,11459,2100000,2100000
3,6,2100000,2100100,6875,11459,2450000,2450000
3,7,2450000,2450100,6875,11459,2800000,2800000
3,8,2800000,2800100,6875,11459,3150000,3150000
3,9,3150000,3150100,6875,11459,3500000,3500000
3,10,3500000,3500100,6875,11459,3850000,3850000
3,11,3850000,3850100,6875,11459,4200000,4200000
3,12,4200000,4200100,6875,11459,4550000,4550000
3,13,4550000,4550100,6875,11459,4900000,4900000
3,14,4900000,4900100,6875,11459,5250000,5250000
3,15,5250000,5250100,6875,11459,5600000,5600000
3,16,5600000,5600100,6875,11459,5950000,5950000
3,17,5950000,5950100,6875,11459,6300000,6300000
3,18,6300000,6300100,6875,11459,6650000,6650000
3,19,6650000,6650100,6875,11459,7000000,7000000
3,20,7000000,7000100,6875,11459,7350000,7350000
3,21,7350000,7350100,6875,11459,7700000,7700000
3,22,7700000,7700100,6875,11459,8050000,8050000
3,23,8050000,8050100,6875,11459,8400000,8400000
3,24,8400000,8400100,6875,11459,8750000,8750000
3,25,8750000,8750100,6875,11459,9100000,9100000
3,26,9100000,9100100,6875,11459,9450000,9450000
3,27,9450000,9450100,6875,11459,9800000,9800000
3,28,9800000,9800100,6875,11459,10150000,10150000
3,29,10150000,10150100,6875,11459,10500000,10500000
3,30,10500000,10500100,6875,11459,10850000,10850000
3,31,10850000,10850100,6875,11459,11200000,11200000
3,32,11200000,11200100,6875,11459,11550000,11550000
3,33,11550000,11550100,6875,11459,11900000,11900000
3,34,11900000,11900100,6875,11459,12250000,12250000
3,35,12250000,12250100,6875,11459,12600000,12600000
3,36,12600000,12600100,6875,11459,12950000,12950000
3,37,12950000,12950100,6875,11459,13300000,13300000
3,38,13300000,13300100,6875,11459,13650000,13650000
3,39,13650000,13650100,6875,11459,14000000,14000000
3,40,14000000,14000100,6875,11459,14350000,14350000
3,41,14350000,14350100,6875,11459,14700000,14700000
3,42,14700000,14700100,6875,11459,15050000,15050000
3,43,15050000,15050100,6875,11459,15400000,15400000
3,44,15400000,15400100,6875,11459,15750000,15750000
3,45,15750000,15750100,6875,11459,16100000,16100000
3,46,16100000,16100100,6875,11459,16450000,16450000
3,47,16450000,16450100,6875,11459,16800000,16800000
3,48,16800000,16800100,6875,11459,17150000,17150000
