Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,45,4500000,4500100,168,280,4600000,4600000
0,46,4600000,4600100,168,280,4700000,4700000
0,47,4700000,4700100,168,280,4800000,4800000
0,48,4800000,4800100,168,280,4900000,4900000
0,49,4900000,4900100,168,280,5000000,5000000
0,50,5000000,5000100,168,280,5100000,5100000
0,51,5100000,5100100,168,280,5200000,5200000
0,52,5200000,5200100,168,280,5300000,5300000
0,53,5300000,5300100,168,280,5400000,5400000
0,54,5400000,5400100,168,280,5500000,5500000
0,55,5500000,5500100,168,280,5600000,5600000
0,56,5600000,5600100,168,280,5700000,5700000
0,57,5700000,5700100,168,280,5800000,5800000
0,58,5800000,5800100,168,280,5900000,5900000
0,59,5900000,5900100,168,280,6000000,6000000
0,60,6000000,6000100,168,280,6100000,6100000
0,61,6100000,6100100,168,280,6200000,6200000
0,62,6200000,6200100,168,280,6300000,6300000
0,63,6300000,6300100,168,280,6400000,6400000
0,64,6400000,6400100,168,280,6500000,6500000
0,65,6500000,6500100,168,280,6600000,6600000
0,66,6600000,6600100,168,280,6700000,6700000
0,67,6700000,6700100,168,280,6800000,6800000
0,68,6800000,6800100,168,280,6900000,6900000
0,69,6900000,6900100,168,280,7000000,7000000
0,70,7000000,7000100,168,280,7100000,7100000
0,71,7100000,7100100,168,280,7200000,7200000
0,72,7200000,7200100,168,280,7300000,7300000
0,73,7300000,7300100,168,280,7400000,7400000
0,74,7400000,7400100,168,280,7500000,7500000
0,75,7500000,7500100,168,280,7600000,7600000
0,76,7600000,7600100,168,280,7700000,7700000
0,77,7700000,7700100,168,280,7800000,7800000
0,78,7800000,7800100,168,280,7900000,7900000
0,79,7900000,7900100,168,280,8000000,8000000
0,80,8000000,8000100,168,280,8100000,8100000
0,81,8100000,8100100,168,280,8200000,8200000
0,82,8200000,8200100,168,280,8300000,8300000
0,83,8300000,8300100,168,280,8400000,8400000
0,84,8400000,8400100,168,280,8500000,8500000
0,85,8500000,8500100,168,280,8600000,8600000
0,86,8600000,8600100,168,280,8700000,8700000
0,87,8700000,8700100,168,280,8800000,8800000
0,88,8800000,8800100,168,280,8900000,8900000
0,89,8900000,8900100,168,280,9000000,9000000
0,90,9000000,9000100,168,280,9100000,9100000
0,91,9100000,9100100,168,280,9200000,9200000
0,92,9200000,9200100,168,280,9300000,9300000
0,93,9300000,9300100,168,280,9400000,9400000
0,94,9400000,9400100,168,280,9500000,9500000
0,95,9500000,9500100,168,280,9600000,9600000
0,96,9600000,9600100,168,280,9700000,9700000
0,97,9700000,9700100,168,280,9800000,9800000
0,98,9800000,9800100,168,280,9900000,9900000
0,99,9900000,9900100,168,280,10000000,10000000
0,100,10000000,10000100,168,280,10100000,10100000
0,101,10100000,10100100,168,280,10200000,10200000
0,102,10200000,10200100,168,280,10300000,10300000
0,103,10300000,10300100,168,280,10400000,10400000
0,104,10400000,10400100,168,280,10500000,10500000
1,0,0,100,9206,15344,250000,250000
1,1,250000,250100,9206,15344,500000,500000
1,2,500000,500100,9206,15344,750000,750000
1,3,750000,750100,9206,15344,1000000,1000000
1,4,1000000,1000100,9206,15344,1250000,1250000
1,5,1250000,1250100,9206,15344,1500000,1500000
1,6,1500000,1500100,9206,15344,1750000,1750000
1,7,1750000,1750100,9206,15344,2000000,2000000
1,8,2000000,2000100,9206,15344,2250000,2250000
1,9,2250000,2250100,9206,15344,2500000,2500000
1,10,2500000,2500100,9206,15344,2750000,2750000
1,11,2750000,2750100,9206,15344,3000000,3000000
1,12,3000000,3000100,9206,15344,3250000,3250000
1,13,3250000,3250100,9206,15344,3500000,3500000
1,14,3500000,3500100,9206,15344,3750000,3750000
1,15,3750000,3750100,9206,15344,4000000,4000000
1,16,4000000,4000100,9206,15344,4250000,4250000
1,17,4250000,4250100,9206,15344,4500000,4500000
1,18,4500000,4500100,9206,15344,4750000,4750000
1,19,4750000,4750100,9206,15344,5000000,5000000
1,20,5000000,5000100,9206,15344,5250000,5250000
1,21,5250000,5250100,9206,15344,5500000,5500000
1,22,5500000,5500100,9206,15344,5750000,5750000
1,23,5750000,5750100,9206,15344,6000000,6000000
1,24,6000000,6000100,9206,15344,6250000,6250000
1,25,6250000,6250100,9206,15344,6500000,6500000
1,26,6500000,6500100,9206,15344,6750000,6750000
1,27,6750000,6750100,9206,15344,7000000,7000000
1,28,7000000,7000100,9206,15344,7250000,7250000
1,29,7250000,7250100,9206,15344,7500000,7500000
1,30,7500000,7500100,9206,15344,7750000,7750000
1,31,7750000,7750100,9206,15344,8000000,8000000
1,32,8000000,8000100,9206,15344,8250000,8250000
1,33,8250000,8250100,9206,15344,8500000,8500000
1,34,8500000,8500100,9206,15344,8750000,8750000
1,35,8750000,8750100,9206,15344,9000000,9000000
1,36,9000000,9000100,9206,15344,9250000,9250000
1,37,9250000,9250100,9206,15344,9500000,9500000
1,38,9500000,9500100,9206,15344,9750000,9750000
1,39,9750000,9750100,9206,15344,10000000,10000000
1,40,10000000,10000100,9206,15344,10250000,10250000
1,41,10250000,10250100,9206,15344,10500000,10500000
2,0,0,100,206748,344581,500000,500000
2,1,500000,500100,206748,344581,1000000,1000000
2,2,1000000,1000100,206748,344581,1500000,1500000
2,3,1500000,1500100,206748,344581,2000000,2000000
2,4,2000000,2000100,206748,344581,2500000,2500000
2,5,2500000,2500100,206748,344581,3000000,3000000
2,6,3000000,3000100,206748,344581,3500000,3500000
2,7,3500000,3500100,206748,344581,4000000,4000000
2,8,4000000,4000100,206748,344581,4500000,4500000
2,9,4500000,4500100,206748,344581,5000000,5000000
2,10,5000000,5000100,206748,344581,5500000,5500000
2,11,5500000,5500100,206748,344581,6000000,6000000
2,12,6000000,6000100,206748,344581,6500000,6500000
2,13,6500000,6500100,206748,344581,7000000,7000000
2,14,7000000,7000100,206748,344581,7500000,7500000
2,15,7500000,7500100,206748,344581,8000000,8000000
2,16,8000000,8000100,206748,344581,8500000,8500000
2,17,8500000,8500100,206748,344581,9000000,9000000
2,18,9000000,9000100,206748,344581,9500000,9500000
2,19,9500000,9500100,206748,344581,10000000,10000000
2,20,10000000,10000100,206748,344581,10500000,10500000
3,0,0,100,11011,18353,700000,700000
3,1,700000,700100,11011,18353,1400000,1400000
3,2,1400000,1400100,11011,18353,2100000,2100000
3,3,2100000,2100100,11011,18353,2800000,2800000
3,4,2800000,2800100,11011,18353,3500000,3500000
3,5,3500000,3500100,11011,18353,4200000,4200000
3,6,4200000,4200100,11011,18353,4900000,4900000
3,7,4900000,4900100,11011,18353,5600000,5600000
3,8,5600000,5600100,11011,18353,6300000,6300000
3,9,6300000,6300100,11011,18353,7000000,7000000
3,10,7000000,7000100,11011,18353,7700000,7700000
3,11,7700000,7700100,11011,18353,8400000,8400000
3,12,8400000,8400100,11011,18353,9100000,9100000
3,13,9100000,9100100,11011,18353,9800000,9800000
3,14,9800000,9800100,11011,18353,10500000,10500000
4,0,0,100,3106,5178,750000,750000
4,1,750000,750100,3106,5178,1500000,1500000
4,2,1500000,1500100,3106,5178,2250000,2250000
4,3,2250000,2250100,3106,5178,3000000,3000000
4,4,3000000,3000100,3106,5178,3750000,3750000
4,5,3750000,3750100,3106,5178,4500000,4500000
4,6,4500000,4500100,3106,5178,5250000,5250000
4,7,5250000,5250100,3106,5178,6000000,6000000
4,8,6000000,6000100,3106,5178,6750000,6750000
4,9,6750000,6750100,3106,5178,7500000,7500000
4,10,7500000,7500100,3106,5178,8250000,8250000
4,11,8250000,8250100,3106,5178,9000000,9000000
4,12,9000000,9000100,3106,5178,9750000,9750000
4,13,9750000,9750100,3106,5178,10500000,10500000
5,0,0,100,6090,10150,750000,750000
5,1,750000,750100,6090,10150,1500000,1500000
5,2,1500000,1500100,6090,10150,2250000,2250000
5,3,2250000,2250100,6090,10150,3000000,3000000
5,4,3000000,3000100,6090,10150,3750000,3750000
5,5,3750000,3750100,6090,10150,4500000,4500000
5,6,4500000,4500100,6090,10150,5250000,5250000
5,7,5250000,5250100,6090,10150,6000000,6000000
5,8,6000000,6000100,6090,10150,6750000,6750000
5,9,6750000,6750100,6090,10150,7500000,7500000
5,10,7500000,7500100,6090,10150,8250000,8250000
5,11,8250000,8250100,6090,10150,9000000,9000000
5,12,9000000,9000100,6090,10150,9750000,9750000
5,13,9750000,9750100,6090,10150,10500000,10500000
