Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,80,8000000,8000100,12333,20556,8100000,8100000
0,81,8100000,8100100,12333,20556,8200000,8200000
0,82,8200000,8200100,12333,20556,8300000,8300000
0,83,8300000,8300100,12333,20556,8400000,8400000
0,84,8400000,8400100,12333,20556,8500000,8500000
0,85,8500000,8500100,12333,20556,8600000,8600000
0,86,8600000,8600100,12333,20556,8700000,8700000
0,87,8700000,8700100,12333,20556,8800000,8800000
0,88,8800000,8800100,12333,20556,8900000,8900000
0,89,8900000,8900100,12333,20556,9000000,9000000
1,0,0,100,3559,5932,200000,200000
1,1,200000,200100,3559,5932,400000,400000
1,2,400000,400100,3559,5932,600000,600000
1,3,600000,600100,3559,5932,800000,800000
1,4,800000,800100,3559,5932,1000000,1000000
1,5,1000000,1000100,3559,5932,1200000,1200000
1,6,1200000,1200100,3559,5932,1400000,1400000
1,7,1400000,1400100,3559,5932,1600000,1600000
1,8,1600000,1600100,3559,5932,1800000,1800000
1,9,1800000,1800100,3559,5932,2000000,2000000
1,10,2000000,2000100,3559,5932,2200000,2200000
1,11,2200000,2200100,3559,5932,2400000,2400000
1,12,2400000,2400100,3559,5932,2600000,2600000
1,13,2600000,2600100,3559,5932,2800000,2800000
1,14,2800000,2800100,3559,5932,3000000,3000000
1,15,3000000,3000100,3559,5932,3200000,3200000
1,16,3200000,3200100,3559,5932,3400000,3400000
1,17,3400000,3400100,3559,5932,3600000,3600000
1,18,3600000,3600100,3559,5932,3800000,3800000
1,19,3800000,3800100,3559,5932,4000000,4000000
1,20,4000000,4000100,3559,5932,4200000,4200000
1,21,4200000,4200100,3559,5932,4400000,4400000
1,22,4400000,4400100,3559,5932,4600000,4600000
1,23,4600000,4600100,3559,5932,4800000,4800000
1,24,4800000,4800100,3559,5932,5000000,5000000
1,25,5000000,5000100,3559,5932,5200000,5200000
1,26,5200000,5200100,3559,5932,5400000,5400000
1,27,5400000,5400100,3559,5932,5600000,5600000
1,28,5600000,5600100,3559,5932,5800000,5800000
1,29,5800000,5800100,3559,5932,6000000,6000000
1,30,6000000,6000100,3559,5932,6200000,6200000
1,31,6200000,6200100,3559,5932,6400000,6400000
1,32,6400000,6400100,3559,5932,6600000,6600000
1,33,6600000,6600100,3559,5932,6800000,6800000
1,34,6800000,6800100,3559,5932,7000000,7000000
1,35,7000000,7000100,3559,5932,7200000,7200000
1,36,7200000,7200100,3559,5932,7400000,7400000
1,37,7400000,7400100,3559,5932,7600000,7600000
1,38,7600000,7600100,3559,5932,7800000,7800000
1,39,7800000,7800100,3559,5932,8000000,8000000
1,40,8000000,8000100,3559,5932,8200000,8200000
1,41,8200000,8200100,3559,5932,8400000,8400000
1,42,8400000,8400100,3559,5932,8600000,8600000
1,43,8600000,8600100,3559,5932,8800000,8800000
1,44,8800000,8800100,3559,5932,9000000,9000000
2,0,0,100,12255,20425,200000,200000
2,1,200000,200100,12255,20425,400000,400000
2,2,400000,400100,12255,20425,600000,600000
2,3,600000,600100,12255,20425,800000,800000
2,4,800000,800100,12255,20425,1000000,1000000
2,5,1000000,1000100,12255,20425,1200000,1200000
2,6,1200000,1200100,12255,20425,1400000,1400000
2,7,1400000,1400100,12255,20425,1600000,1600000
2,8,1600000,1600100,12255,20425,1800000,1800000
2,9,1800000,1800100,12255,20425,2000000,2000000
2,10,2000000,2000100,12255,20425,2200000,2200000
2,11,2200000,2200100,12255,20425,2400000,2400000
2,12,2400000,2400100,12255,20425,2600000,2600000
2,13,2600000,2600100,12255,20425,2800000,2800000
2,14,2800000,2800100,12255,20425,3000000,3000000
2,15,3000000,3000100,12255,20425,3200000,3200000
2,16,3200000,3200100,12255,20425,3400000,3400000
2,17,3400000,3400100,12255,20425,3600000,3600000
2,18,3600000,3600100,12255,20425,3800000,3800000
2,19,3800000,3800100,12255,20425,4000000,4000000
2,20,4000000,4000100,12255,20425,4200000,4200000
2,21,4200000,4200100,12255,20425,4400000,4400000
2,22,4400000,4400100,12255,20425,4600000,4600000
2,23,4600000,4600100,12255,20425,4800000,4800000
2,24,4800000,4800100,12255,20425,5000000,5000000
2,25,5000000,5000100,12255,20425,5200000,5200000
2,26,5200000,5200100,12255,20425,5400000,5400000
2,27,5400000,5400100,12255,20425,5600000,5600000
2,28,5600000,5600100,12255,20425,5800000,5800000
2,29,5800000,5800100,12255,20425,6000000,6000000
2,30,6000000,6000100,12255,20425,6200000,6200000
2,31,6200000,6200100,12255,20425,6400000,6400000
2,32,6400000,6400100,12255,20425,6600000,6600000
2,33,6600000,6600100,12255,20425,6800000,6800000
2,34,6800000,6800100,12255,20425,7000000,7000000
2,35,7000000,7000100,12255,20425,7200000,7200000
2,36,7200000,7200100,12255,20425,7400000,7400000
2,37,7400000,7400100,12255,20425,7600000,7600000
2,38,7600000,7600100,12255,20425,7800000,7800000
2,39,7800000,7800100,12255,20425,8000000,8000000
2,40,8000000,8000100,12255,20425,8200000,8200000
2,41,8200000,8200100,12255,20425,8400000,8400000
2,42,8400000,8400100,12255,20425,8600000,8600000
2,43,8600000,8600100,12255,20425,8800000,8800000
2,44,8800000,8800100,12255,20425,9000000,9000000
3,0,0,100,17831,29719,200000,200000
3,1,200000,200100,17831,29719,400000,400000
3,2,400000,400100,17831,29719,600000,600000
3,3,600000,600100,17831,29719,800000,800000
3,4,800000,800100,17831,29719,1000000,1000000
3,5,1000000,1000100,17831,29719,1200000,1200000
3,6,1200000,1200100,17831,29719,1400000,1400000
3,7,1400000,1400100,17831,29719,1600000,1600000
3,8,1600000,1600100,17831,29719,1800000,1800000
3,9,1800000,1800100,17831,29719,2000000,2000000
3,10,2000000,2000100,17831,29719,2200000,2200000
3,11,2200000,2200100,17831,29719,2400000,2400000
3,12,2400000,2400100,17831,29719,2600000,2600000
3,13,2600000,2600100,17831,29719,2800000,2800000
3,14,2800000,2800100,17831,29719,3000000,3000000
3,15,3000000,3000100,17831,29719,3200000,3200000
3,16,3200000,3200100,17831,29719,3400000,3400000
3,17,3400000,3400100,17831,29719,3600000,3600000
3,18,3600000,3600100,17831,29719,3800000,3800000
3,19,3800000,3800100,17831,29719,4000000,4000000
3,20,4000000,4000100,17831,29719,4200000,4200000
3,21,4200000,4200100,17831,29719,4400000,4400000
3,22,4400000,4400100,17831,29719,4600000,4600000
3,23,4600000,4600100,17831,29719,4800000,4800000
3,24,4800000,4800100,17831,29719,5000000,5000000
3,25,5000000,5000100,17831,29719,5200000,5200000
3,26,5200000,5200100,17831,29719,5400000,5400000
3,27,5400000,5400100,17831,29719,5600000,5600000
3,28,5600000,5600100,17831,29719,5800000,5800000
3,29,5800000,5800100,17831,29719,6000000,6000000
3,30,6000000,6000100,17831,29719,6200000,6200000
3,31,6200000,6200100,17831,29719,6400000,6400000
3,32,6400000,6400100,17831,29719,6600000,6600000
3,33,6600000,6600100,17831,29719,6800000,6800000
3,34,6800000,6800100,17831,29719,7000000,7000000
3,35,7000000,7000100,17831,29719,7200000,7200000
3,36,7200000,7200100,17831,29719,7400000,7400000
3,37,7400000,7400100,17831,29719,7600000,7600000
3,38,7600000,7600100,17831,29719,7800000,7800000
3,39,7800000,7800100,17831,29719,8000000,8000000
3,40,8000000,8000100,17831,29719,8200000,8200000
3,41,8200000,8200100,17831,29719,8400000,8400000
3,42,8400000,8400100,17831,29719,8600000,8600000
3,43,8600000,8600100,17831,29719,8800000,8800000
3,44,8800000,8800100,17831,29719,9000000,9000000
4,0,0,100,9484,15808,250000,250000
4,1,250000,250100,9484,15808,500000,500000
4,2,500000,500100,9484,15808,750000,750000
4,3,750000,750100,9484,15808,1000000,1000000
4,4,1000000,1000100,9484,15808,1250000,1250000
4,5,1250000,1250100,9484,15808,1500000,1500000
4,6,1500000,1500100,9484,15808,1750000,1750000
4,7,1750000,1750100,9484,15808,2000000,2000000
4,8,2000000,2000100,9484,15808,2250000,2250000
4,9,2250000,2250100,9484,15808,2500000,2500000
4,10,2500000,2500100,9484,15808,2750000,2750000
4,11,2750000,2750100,9484,15808,3000000,3000000
4,12,3000000,3000100,9484,15808,3250000,3250000
4,13,3250000,3250100,9484,15808,3500000,3500000
4,14,3500000,3500100,9484,15808,3750000,3750000
4,15,3750000,3750100,9484,15808,4000000,4000000
4,16,4000000,4000100,9484,15808,4250000,4250000
4,17,4250000,4250100,9484,15808,4500000,4500000
4,18,4500000,4500100,9484,15808,4750000,4750000
4,19,4750000,4750100,9484,15808,5000000,5000000
4,20,5000000,5000100,9484,15808,5250000,5250000
4,21,5250000,5250100,9484,15808,5500000,5500000
4,22,5500000,5500100,9484,15808,5750000,5750000
4,23,5750000,5750100,9484,15808,6000000,6000000
4,24,6000000,6000100,9484,15808,6250000,6250000
4,25,6250000,6250100,9484,15808,6500000,6500000
4,26,6500000,6500100,9484,15808,6750000,6750000
4,27,6750000,6750100,9484,15808,7000000,7000000
4,28,7000000,7000100,9484,15808,7250000,7250000
4,29,7250000,7250100,9484,15808,7500000,7500000
4,30,7500000,7500100,9484,15808,7750000,7750000
4,31,7750000,7750100,9484,15808,8000000,8000000
4,32,8000000,8000100,9484,15808,8250000,8250000
4,33,8250000,8250100,9484,15808,8500000,8500000
4,34,8500000,8500100,9484,15808,8750000,8750000
4,35,8750000,8750100,9484,15808,9000000,9000000
5,0,0,100,67717,112862,450000,450000
5,1,450000,450100,67717,112862,900000,900000
5,2,900000,900100,67717,112862,1350000,1350000
5,3,1350000,1350100,67717,112862,1800000,1800000
5,4,1800000,1800100,67717,112862,2250000,2250000
5,5,2250000,2250100,67717,112862,2700000,2700000
5,6,2700000,2700100,67717,112862,3150000,3150000
5,7,3150000,3150100,67717,112862,3600000,3600000
5,8,3600000,3600100,67717,112862,4050000,4050000
5,9,4050000,4050100,67717,112862,4500000,4500000
5,10,4500000,4500100,67717,112862,4950000,4950000
5,11,4950000,4950100,67717,112862,5400000,5400000
5,12,5400000,5400100,67717,112862,5850000,5850000
5,13,5850000,5850100,67717,112862,6300000,6300000
5,14,6300000,6300100,67717,112862,6750000,6750000
5,15,6750000,6750100,67717,112862,7200000,7200000
5,16,7200000,7200100,67717,112862,7650000,7650000
5,17,7650000,7650100,67717,112862,8100000,8100000
5,18,8100000,8100100,67717,112862,8550000,8550000
5,19,8550000,8550100,67717,112862,9000000,9000000
