Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,22,3300000,3300100,5449,9083,3450000,3450000
1,23,3450000,3450100,5449,9083,3600000,3600000
1,24,3600000,3600100,5449,9083,3750000,3750000
1,25,3750000,3750100,5449,9083,3900000,3900000
1,26,3900000,3900100,5449,9083,4050000,4050000
1,27,4050000,4050100,5449,9083,4200000,4200000
2,0,0,100,12551,20919,150000,150000
2,1,150000,150100,12551,20919,300000,300000
2,2,300000,300100,12551,20919,450000,450000
2,3,450000,450100,12551,20919,600000,600000
2,4,600000,600100,12551,20919,750000,750000
2,5,750000,750100,12551,20919,900000,900000
2,6,900000,900100,12551,20919,1050000,1050000
2,7,1050000,1050100,12551,20919,1200000,1200000
2,8,1200000,1200100,12551,20919,1350000,1350000
2,9,1350000,1350100,12551,20919,1500000,1500000
2,10,1500000,1500100,12551,20919,1650000,1650000
2,11,1650000,1650100,12551,20919,1800000,1800000
2,12,1800000,1800100,12551,20919,1950000,1950000
2,13,1950000,1950100,12551,20919,2100000,2100000
2,14,2100000,2100100,12551,20919,2250000,2250000
2,15,2250000,2250100,12551,20919,2400000,2400000
2,16,2400000,2400100,12551,20919,2550000,2550000
2,17,2550000,2550100,12551,20919,2700000,2700000
2,18,2700000,2700100,12551,20919,2850000,2850000
2,19,2850000,2850100,12551,20919,3000000,3000000
2,20,3000000,3000100,12551,20919,3150000,3150000
2,21,3150000,3150100,12551,20919,3300000,3300000
2,22,3300000,3300100,12551,20919,3450000,3450000
2,23,3450000,3450100,12551,20919,3600000,3600000
2,24,3600000,3600100,12551,20919,3750000,3750000
2,25,3750000,3750100,12551,20919,3900000,3900000
2,26,3900000,3900100,12551,20919,4050000,4050000
2,27,4050000,4050100,12551,20919,4200000,4200000
3,0,0,100,19065,31775,200000,200000
3,1,200000,200100,19065,31775,400000,400000
3,2,400000,400100,19065,31775,600000,600000
3,3,600000,600100,19065,31775,800000,800000
3,4,800000,800100,19065,31775,1000000,1000000
3,5,1000000,1000100,19065,31775,1200000,1200000
3,6,1200000,1200100,19065,31775,1400000,1400000
3,7,1400000,1400100,19065,31775,1600000,1600000
3,8,1600000,1600100,19065,31775,1800000,1800000
3,9,1800000,1800100,19065,31775,2000000,2000000
3,10,2000000,2000100,19065,31775,2200000,2200000
3,11,2200000,2200100,19065,31775,2400000,2400000
3,12,2400000,2400100,19065,31775,2600000,2600000
3,13,2600000,2600100,19065,31775,2800000,2800000
3,14,2800000,2800100,19065,31775,3000000,3000000
3,15,3000000,3000100,19065,31775,3200000,3200000
3,16,3200000,3200100,19065,31775,3400000,3400000
3,17,3400000,3400100,19065,31775,3600000,3600000
3,18,3600000,3600100,19065,31775,3800000,3800000
3,19,3800000,3800100,19065,31775,4000000,4000000
3,20,4000000,4000100,19065,31775,4200000,4200000
4,0,0,100,19244,32074,300000,300000
4,1,300000,300100,19244,32074,600000,600000
4,2,600000,600100,19244,32074,900000,900000
4,3,900000,900100,19244,32074,1200000,1200000
4,4,1200000,1200100,19244,32074,1500000,1500000
4,5,1500000,1500100,19244,32074,1800000,1800000
4,6,1800000,1800100,19244,32074,2100000,2100000
4,7,2100000,2100100,19244,32074,2400000,2400000
4,8,2400000,2400100,19244,32074,2700000,2700000
4,9,2700000,2700100,19244,32074,3000000,3000000
4,10,3000000,3000100,19244,32074,3300000,3300000
4,11,3300000,3300100,19244,32074,3600000,3600000
4,12,3600000,3600100,19244,32074,3900000,3900000
4,13,3900000,3900100,19244,32074,4200000,4200000
5,0,0,100,70347,117245,700000,700000
5,1,700000,700100,70347,117245,1400000,1400000
5,2,1400000,1400100,70347,117245,2100000,2100000
5,3,2100000,2100100,70347,117245,2800000,2800000
5,4,2800000,2800100,70347,117245,3500000,3500000
5,5,3500000,3500100,70347,117245,4200000,4200000
