Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,63,6300000,6300100,795,1326,6400000,6400000
0,64,6400000,6400100,795,1326,6500000,6500000
0,65,6500000,6500100,795,1326,6600000,6600000
0,66,6600000,6600100,795,1326,6700000,6700000
0,67,6700000,6700100,795,1326,6800000,6800000
0,68,6800000,6800100,795,1326,6900000,6900000
0,69,6900000,6900100,795,1326,7000000,7000000
0,70,7000000,7000100,795,1326,7100000,7100000
0,71,7100000,7100100,795,1326,7200000,7200000
0,72,7200000,7200100,795,1326,7300000,7300000
0,73,7300000,7300100,795,1326,7400000,7400000
0,74,7400000,7400100,795,1326,7500000,7500000
0,75,7500000,7500100,795,1326,7600000,7600000
0,76,7600000,7600100,795,1326,7700000,7700000
0,77,7700000,7700100,795,1326,7800000,7800000
0,78,7800000,7800100,795,1326,7900000,7900000
0,79,7900000,7900100,795,1326,8000000,8000000
0,80,8000000,8000100,795,1326,8100000,8100000
0,81,8100000,8100100,795,1326,8200000,8200000
0,82,8200000,8200100,795,1326,8300000,8300000
0,83,8300000,8300100,795,1326,8400000,8400000
0,84,8400000,8400100,795,1326,8500000,8500000
0,85,8500000,8500100,795,1326,8600000,8600000
0,86,8600000,8600100,795,1326,8700000,8700000
0,87,8700000,8700100,795,1326,8800000,8800000
0,88,8800000,8800100,795,1326,8900000,8900000
0,89,8900000,8900100,795,1326,9000000,9000000
0,90,9000000,9000100,795,1326,9100000,9100000
0,91,9100000,9100100,795,1326,9200000,9200000
0,92,9200000,9200100,795,1326,9300000,9300000
0,93,9300000,9300100,795,1326,9400000,9400000
0,94,9400000,9400100,795,1326,9500000,9500000
0,95,9500000,9500100,795,1326,9600000,9600000
0,96,9600000,9600100,795,1326,9700000,9700000
0,97,9700000,9700100,795,1326,9800000,9800000
0,98,9800000,9800100,795,1326,9900000,9900000
0,99,9900000,9900100,795,1326,10000000,10000000
0,100,10000000,10000100,795,1326,10100000,10100000
0,101,10100000,10100100,795,1326,10200000,10200000
0,102,10200000,10200100,795,1326,10300000,10300000
0,103,10300000,10300100,795,1326,10400000,10400000
0,104,10400000,10400100,795,1326,10500000,10500000
0,105,10500000,10500100,795,1326,10600000,10600000
0,106,10600000,10600100,795,1326,10700000,10700000
0,107,10700000,10700100,795,1326,10800000,10800000
0,108,10800000,10800100,795,1326,10900000,10900000
0,109,10900000,10900100,795,1326,11000000,11000000
0,110,11000000,11000100,795,1326,11100000,11100000
0,111,11100000,11100100,795,1326,11200000,11200000
0,112,11200000,11200100,795,1326,11300000,11300000
0,113,11300000,11300100,795,1326,11400000,11400000
0,114,11400000,11400100,795,1326,11500000,11500000
0,115,11500000,11500100,795,1326,11600000,11600000
0,116,11600000,11600100,795,1326,11700000,11700000
0,117,11700000,11700100,795,1326,11800000,11800000
0,118,11800000,11800100,795,1326,11900000,11900000
0,119,11900000,11900100,795,1326,12000000,12000000
0,120,12000000,12000100,795,1326,12100000,12100000
0,121,12100000,12100100,795,1326,12200000,12200000
0,122,12200000,12200100,795,1326,12300000,12300000
0,123,12300000,12300100,795,1326,12400000,12400000
0,124,12400000,12400100,795,1326,12500000,12500000
0,125,12500000,12500100,795,1326,12600000,12600000
0,126,12600000,12600100,795,1326,12700000,12700000
0,127,12700000,12700100,795,1326,12800000,12800000
0,128,12800000,12800100,795,1326,12900000,12900000
0,129,12900000,12900100,795,1326,13000000,13000000
0,130,13000000,13000100,795,1326,13100000,13100000
0,131,13100000,13100100,795,1326,13200000,13200000
0,132,13200000,13200100,795,1326,13300000,13300000
0,133,13300000,13300100,795,1326,13400000,13400000
0,134,13400000,13400100,795,1326,13500000,13500000
0,135,13500000,13500100,795,1326,13600000,13600000
0,136,13600000,13600100,795,1326,13700000,13700000
0,137,13700000,13700100,795,1326,13800000,13800000
0,138,13800000,13800100,795,1326,13900000,13900000
0,139,13900000,13900100,795,1326,14000000,14000000
0,140,14000000,14000100,795,1326,14100000,14100000
0,141,14100000,14100100,795,1326,14200000,14200000
0,142,14200000,14200100,795,1326,14300000,14300000
0,143,14300000,14300100,795,1326,14400000,14400000
0,144,14400000,14400100,795,1326,14500000,14500000
0,145,14500000,14500100,795,1326,14600000,14600000
0,146,14600000,14600100,795,1326,14700000,14700000
0,147,14700000,14700100,795,1326,14800000,14800000
0,148,14800000,14800100,795,1326,14900000,14900000
0,149,14900000,14900100,795,1326,15000000,15000000
0,150,15000000,15000100,795,1326,15100000,15100000
0,151,15100000,15100100,795,1326,15200000,15200000
0,152,15200000,15200100,795,1326,15300000,15300000
0,153,15300000,15300100,795,1326,15400000,15400000
0,154,15400000,15400100,795,1326,15500000,15500000
0,155,15500000,15500100,795,1326,15600000,15600000
0,156,15600000,15600100,795,1326,15700000,15700000
0,157,15700000,15700100,795,1326,15800000,15800000
0,158,15800000,15800100,795,1326,15900000,15900000
0,159,15900000,15900100,795,1326,16000000,16000000
0,160,16000000,16000100,795,1326,16100000,16100000
0,161,16100000,16100100,795,1326,16200000,16200000
0,162,16200000,16200100,795,1326,16300000,16300000
0,163,16300000,16300100,795,1326,16400000,16400000
0,164,16400000,16400100,795,1326,16500000,16500000
0,165,16500000,16500100,795,1326,16600000,16600000
0,166,16600000,16600100,795,1326,16700000,16700000
0,167,16700000,16700100,795,1326,16800000,16800000
0,168,16800000,16800100,795,1326,16900000,16900000
0,169,16900000,16900100,795,1326,17000000,17000000
0,170,17000000,17000100,795,1326,17100000,17100000
0,171,17100000,17100100,795,1326,17200000,17200000
0,172,17200000,17200100,795,1326,17300000,17300000
0,173,17300000,17300100,795,1326,17400000,17400000
0,174,17400000,17400100,795,1326,17500000,17500000
0,175,17500000,17500100,795,1326,17600000,17600000
0,176,17600000,17600100,795,1326,17700000,17700000
0,177,17700000,17700100,795,1326,17800000,17800000
0,178,17800000,17800100,795,1326,17900000,17900000
0,179,17900000,17900100,795,1326,18000000,18000000
0,180,18000000,18000100,795,1326,18100000,18100000
0,181,18100000,18100100,795,1326,18200000,18200000
0,182,18200000,18200100,795,1326,18300000,18300000
0,183,18300000,18300100,795,1326,18400000,18400000
0,184,18400000,18400100,795,1326,18500000,18500000
0,185,18500000,18500100,795,1326,18600000,18600000
0,186,18600000,18600100,795,1326,18700000,18700000
0,187,18700000,18700100,795,1326,18800000,18800000
0,188,18800000,18800100,795,1326,18900000,18900000
0,189,18900000,18900100,795,1326,19000000,19000000
0,190,19000000,19000100,795,1326,19100000,19100000
0,191,19100000,19100100,795,1326,19200000,19200000
0,192,19200000,19200100,795,1326,19300000,19300000
0,193,19300000,19300100,795,1326,19400000,19400000
0,194,19400000,19400100,795,1326,19500000,19500000
0,195,19500000,19500100,795,1326,19600000,19600000
0,196,19600000,19600100,795,1326,19700000,19700000
0,197,19700000,19700100,795,1326,19800000,19800000
0,198,19800000,19800100,795,1326,19900000,19900000
0,199,19900000,19900100,795,1326,20000000,20000000
0,200,20000000,20000100,795,1326,20100000,20100000
0,201,20100000,20100100,795,1326,20200000,20200000
0,202,20200000,20200100,795,1326,20300000,20300000
0,203,20300000,20300100,795,1326,20400000,20400000
0,204,20400000,20400100,795,1326,20500000,20500000
0,205,20500000,20500100,795,1326,20600000,20600000
0,206,20600000,20600100,795,1326,20700000,20700000
0,207,20700000,20700100,795,1326,20800000,20800000
0,208,20800000,20800100,795,1326,20900000,20900000
0,209,20900000,20900100,795,1326,21000000,21000000
0,210,21000000,21000100,795,1326,21100000,21100000
0,211,21100000,21100100,795,1326,21200000,21200000
0,212,21200000,21200100,795,1326,21300000,21300000
0,213,21300000,21300100,795,1326,21400000,21400000
0,214,21400000,21400100,795,1326,21500000,21500000
0,215,21500000,21500100,795,1326,21600000,21600000
0,216,21600000,21600100,795,1326,21700000,21700000
0,217,21700000,21700100,795,1326,21800000,21800000
0,218,21800000,21800100,795,1326,21900000,21900000
0,219,21900000,21900100,795,1326,22000000,22000000
0,220,22000000,22000100,795,1326,22100000,22100000
0,221,22100000,22100100,795,1326,22200000,22200000
0,222,22200000,22200100,795,1326,22300000,22300000
0,223,22300000,22300100,795,1326,22400000,22400000
0,224,22400000,22400100,795,1326,22500000,22500000
0,225,22500000,22500100,795,1326,22600000,22600000
0,226,22600000,22600100,795,1326,22700000,22700000
0,227,22700000,22700100,795,1326,22800000,22800000
0,228,22800000,22800100,795,1326,22900000,22900000
0,229,22900000,22900100,795,1326,23000000,23000000
0,230,23000000,23000100,795,1326,23100000,23100000
0,231,23100000,23100100,795,1326,23200000,23200000
0,232,23200000,23200100,795,1326,23300000,23300000
0,233,23300000,23300100,795,1326,23400000,23400000
0,234,23400000,23400100,795,1326,23500000,23500000
0,235,23500000,23500100,795,1326,23600000,23600000
0,236,23600000,23600100,795,1326,23700000,23700000
0,237,23700000,23700100,795,1326,23800000,23800000
0,238,23800000,23800100,795,1326,23900000,23900000
0,239,23900000,23900100,795,1326,24000000,24000000
0,240,24000000,24000100,795,1326,24100000,24100000
0,241,24100000,24100100,795,1326,24200000,24200000
0,242,24200000,24200100,795,1326,24300000,24300000
0,243,24300000,24300100,795,1326,24400000,24400000
0,244,24400000,24400100,795,1326,24500000,24500000
0,245,24500000,24500100,795,1326,24600000,24600000
0,246,24600000,24600100,795,1326,24700000,24700000
0,247,24700000,24700100,795,1326,24800000,24800000
0,248,24800000,24800100,795,1326,24900000,24900000
0,249,24900000,24900100,795,1326,25000000,25000000
0,250,25000000,25000100,795,1326,25100000,25100000
0,251,25100000,25100100,795,1326,25200000,25200000
0,252,25200000,25200100,795,1326,25300000,25300000
0,253,25300000,25300100,795,1326,25400000,25400000
0,254,25400000,25400100,795,1326,25500000,25500000
0,255,25500000,25500100,795,1326,25600000,25600000
0,256,25600000,25600100,795,1326,25700000,25700000
0,257,25700000,25700100,795,1326,25800000,25800000
0,258,25800000,25800100,795,1326,25900000,25900000
0,259,25900000,25900100,795,1326,26000000,26000000
0,260,26000000,26000100,795,1326,26100000,26100000
0,261,26100000,26100100,795,1326,26200000,26200000
0,262,26200000,26200100,795,1326,26300000,26300000
0,263,26300000,26300100,795,1326,26400000,26400000
0,264,26400000,26400100,795,1326,26500000,26500000
0,265,26500000,26500100,795,1326,26600000,26600000
0,266,26600000,26600100,795,1326,26700000,26700000
0,267,26700000,26700100,795,1326,26800000,26800000
0,268,26800000,26800100,795,1326,26900000,26900000
0,269,26900000,26900100,795,1326,27000000,27000000
0,270,27000000,27000100,795,1326,27100000,27100000
0,271,27100000,27100100,795,1326,27200000,27200000
0,272,27200000,27200100,795,1326,27300000,27300000
0,273,27300000,27300100,795,1326,27400000,27400000
0,274,27400000,27400100,795,1326,27500000,27500000
0,275,27500000,27500100,795,1326,27600000,27600000
0,276,27600000,27600100,795,1326,27700000,27700000
0,277,27700000,27700100,795,1326,27800000,27800000
0,278,27800000,27800100,795,1326,27900000,27900000
0,279,27900000,27900100,795,1326,28000000,28000000
0,280,28000000,28000100,795,1326,28100000,28100000
0,281,28100000,28100100,795,1326,28200000,28200000
0,282,28200000,28200100,795,1326,28300000,28300000
0,283,28300000,28300100,795,1326,28400000,28400000
0,284,28400000,28400100,795,1326,28500000,28500000
0,285,28500000,28500100,795,1326,28600000,28600000
0,286,28600000,28600100,795,1326,28700000,28700000
0,287,28700000,28700100,795,1326,28800000,28800000
0,288,28800000,28800100,795,1326,28900000,28900000
0,289,28900000,28900100,795,1326,29000000,29000000
0,290,29000000,29000100,795,1326,29100000,29100000
0,291,29100000,29100100,795,1326,29200000,29200000
0,292,29200000,29200100,795,1326,29300000,29300000
0,293,29300000,29300100,795,1326,29400000,29400000
0,294,29400000,29400100,795,1326,29500000,29500000
0,295,29500000,29500100,795,1326,29600000,29600000
0,296,29600000,29600100,795,1326,29700000,29700000
0,297,29700000,29700100,795,1326,29800000,29800000
0,298,29800000,29800100,795,1326,29900000,29900000
0,299,29900000,29900100,795,1326,30000000,30000000
0,300,30000000,30000100,795,1326,30100000,30100000
0,301,30100000,30100100,795,1326,30200000,30200000
0,302,30200000,30200100,795,1326,30300000,30300000
0,303,30300000,30300100,795,1326,30400000,30400000
0,304,30400000,30400100,795,1326,30500000,30500000
0,305,30500000,30500100,795,1326,30600000,30600000
0,306,30600000,30600100,795,1326,30700000,30700000
0,307,30700000,30700100,795,1326,30800000,30800000
0,308,30800000,30800100,795,1326,30900000,30900000
0,309,30900000,30900100,795,1326,31000000,31000000
0,310,31000000,31000100,795,1326,31100000,31100000
0,311,31100000,31100100,795,1326,31200000,31200000
0,312,31200000,31200100,795,1326,31300000,31300000
0,313,31300000,31300100,795,1326,31400000,31400000
0,314,31400000,31400100,795,1326,31500000,31500000
0,315,31500000,31500100,795,1326,31600000,31600000
0,316,31600000,31600100,795,1326,31700000,31700000
0,317,31700000,31700100,795,1326,31800000,31800000
0,318,31800000,31800100,795,1326,31900000,31900000
0,319,31900000,31900100,795,1326,32000000,32000000
0,320,32000000,32000100,795,1326,32100000,32100000
0,321,32100000,32100100,795,1326,32200000,32200000
0,322,32200000,32200100,795,1326,32300000,32300000
0,323,32300000,32300100,795,1326,32400000,32400000
0,324,32400000,32400100,795,1326,32500000,32500000
0,325,32500000,32500100,795,1326,32600000,32600000
0,326,32600000,32600100,795,1326,32700000,32700000
0,327,32700000,32700100,795,1326,32800000,32800000
0,328,32800000,32800100,795,1326,32900000,32900000
0,329,32900000,32900100,795,1326,33000000,33000000
1,0,0,100,5424,9041,150000,150000
1,1,150000,150100,5424,9041,300000,300000
1,2,300000,300100,5424,9041,450000,450000
1,3,450000,450100,5424,9041,600000,600000
1,4,600000,600100,5424,9041,750000,750000
1,5,750000,750100,5424,9041,900000,900000
1,6,900000,900100,5424,9041,1050000,1050000
1,7,1050000,1050100,5424,9041,1200000,1200000
1,8,1200000,1200100,5424,9041,1350000,1350000
1,9,1350000,1350100,5424,9041,1500000,1500000
1,10,1500000,1500100,5424,9041,1650000,1650000
1,11,1650000,1650100,5424,9041,1800000,1800000
1,12,1800000,1800100,5424,9041,1950000,1950000
1,13,1950000,1950100,5424,9041,2100000,2100000
1,14,2100000,2100100,5424,9041,2250000,2250000
1,15,2250000,2250100,5424,9041,2400000,2400000
1,16,2400000,2400100,5424,9041,2550000,2550000
1,17,2550000,2550100,5424,9041,2700000,2700000
1,18,2700000,2700100,5424,9041,2850000,2850000
1,19,2850000,2850100,5424,9041,3000000,3000000
1,20,3000000,3000100,5424,9041,3150000,3150000
1,21,3150000,3150100,5424,9041,3300000,3300000
1,22,3300000,3300100,5424,9041,3450000,3450000
1,23,3450000,3450100,5424,9041,3600000,3600000
1,24,3600000,3600100,5424,9041,3750000,3750000
1,25,3750000,3750100,5424,9041,3900000,3900000
1,26,3900000,3900100,5424,9041,4050000,4050000
1,27,4050000,4050100,5424,9041,4200000,4200000
1,28,4200000,4200100,5424,9041,4350000,4350000
1,29,4350000,4350100,5424,9041,4500000,4500000
1,30,4500000,4500100,5424,9041,4650000,4650000
1,31,4650000,4650100,5424,9041,4800000,4800000
1,32,4800000,4800100,5424,9041,4950000,4950000
1,33,4950000,4950100,5424,9041,5100000,5100000
1,34,5100000,5100100,5424,9041,5250000,5250000
1,35,5250000,5250100,5424,9041,5400000,5400000
1,36,5400000,5400100,5424,9041,5550000,5550000
1,37,5550000,5550100,5424,9041,5700000,5700000
1,38,5700000,5700100,5424,9041,5850000,5850000
1,39,5850000,5850100,5424,9041,6000000,6000000
1,40,6000000,6000100,5424,9041,6150000,6150000
1,41,6150000,6150100,5424,9041,6300000,6300000
1,42,6300000,6300100,5424,9041,6450000,6450000
1,43,6450000,6450100,5424,9041,6600000,6600000
1,44,6600000,6600100,5424,9041,6750000,6750000
1,45,6750000,6750100,5424,9041,6900000,6900000
1,46,6900000,6900100,5424,9041,7050000,7050000
1,47,7050000,7050100,5424,9041,7200000,7200000
1,48,7200000,7200100,5424,9041,7350000,7350000
1,49,7350000,7350100,5424,9041,7500000,7500000
1,50,7500000,7500100,5424,9041,7650000,7650000
1,51,7650000,7650100,5424,9041,7800000,7800000
1,52,7800000,7800100,5424,9041,7950000,7950000
1,53,7950000,7950100,5424,9041,8100000,8100000
1,54,8100000,8100100,5424,9041,8250000,8250000
1,55,8250000,8250100,5424,9041,8400000,8400000
1,56,8400000,8400100,5424,9041,8550000,8550000
1,57,8550000,8550100,5424,9041,8700000,8700000
1,58,8700000,8700100,5424,9041,8850000,8850000
1,59,8850000,8850100,5424,9041,9000000,9000000
1,60,9000000,9000100,5424,9041,9150000,9150000
1,61,9150000,9150100,5424,9041,9300000,9300000
1,62,9300000,9300100,5424,9041,9450000,9450000
1,63,9450000,9450100,5424,9041,9600000,9600000
1,64,9600000,9600100,5424,9041,9750000,9750000
1,65,9750000,9750100,5424,9041,9900000,9900000
1,66,9900000,9900100,5424,9041,10050000,10050000
1,67,10050000,10050100,5424,9041,10200000,10200000
1,68,10200000,10200100,5424,9041,10350000,10350000
1,69,10350000,10350100,5424,9041,10500000,10500000
1,70,10500000,10500100,5424,9041,10650000,10650000
1,71,10650000,10650100,5424,9041,10800000,10800000
1,72,10800000,10800100,5424,9041,10950000,10950000
1,73,10950000,10950100,5424,9041,11100000,11100000
1,74,11100000,11100100,5424,9041,11250000,11250000
1,75,11250000,11250100,5424,9041,11400000,11400000
1,76,11400000,11400100,5424,9041,11550000,11550000
1,77,11550000,11550100,5424,9041,11700000,11700000
1,78,11700000,11700100,5424,9041,11850000,11850000
1,79,11850000,11850100,5424,9041,12000000,12000000
1,80,12000000,12000100,5424,9041,12150000,12150000
1,81,12150000,12150100,5424,9041,12300000,12300000
1,82,12300000,12300100,5424,9041,12450000,12450000
1,83,12450000,12450100,5424,9041,12600000,12600000
1,84,12600000,12600100,5424,9041,12750000,12750000
1,85,12750000,12750100,5424,9041,12900000,12900000
1,86,12900000,12900100,5424,9041,13050000,13050000
1,87,13050000,13050100,5424,9041,13200000,13200000
1,88,13200000,13200100,5424,9041,13350000,13350000
1,89,13350000,13350100,5424,9041,13500000,13500000
1,90,13500000,13500100,5424,9041,13650000,13650000
1,91,13650000,13650100,5424,9041,13800000,13800000
1,92,13800000,13800100,5424,9041,13950000,13950000
1,93,13950000,13950100,5424,9041,14100000,14100000
1,94,14100000,14100100,5424,9041,14250000,14250000
1,95,14250000,14250100,5424,9041,14400000,14400000
1,96,14400000,14400100,5424,9041,14550000,14550000
1,97,14550000,14550100,5424,9041,14700000,14700000
1,98,14700000,14700100,5424,9041,14850000,14850000
1,99,14850000,14850100,5424,9041,15000000,15000000
1,100,15000000,15000100,5424,9041,15150000,15150000
1,101,15150000,15150100,5424,9041,15300000,15300000
1,102,15300000,15300100,5424,9041,15450000,15450000
1,103,15450000,15450100,5424,9041,15600000,15600000
1,104,15600000,15600100,5424,9041,15750000,15750000
1,105,15750000,15750100,5424,9041,15900000,15900000
1,106,15900000,15900100,5424,9041,16050000,16050000
1,107,16050000,16050100,5424,9041,16200000,16200000
1,108,16200000,16200100,5424,9041,16350000,16350000
1,109,16350000,16350100,5424,9041,16500000,16500000
1,110,16500000,16500100,5424,9041,16650000,16650000
1,111,16650000,16650100,5424,9041,16800000,16800000
1,112,16800000,16800100,5424,9041,16950000,16950000
1,113,16950000,16950100,5424,9041,17100000,17100000
1,114,17100000,17100100,5424,9041,17250000,17250000
1,115,17250000,17250100,5424,9041,17400000,17400000
1,116,17400000,17400100,5424,9041,17550000,17550000
1,117,17550000,17550100,5424,9041,17700000,17700000
1,118,17700000,17700100,5424,9041,17850000,17850000
1,119,17850000,17850100,5424,9041,18000000,18000000
1,120,18000000,18000100,5424,9041,18150000,18150000
1,121,18150000,18150100,5424,9041,18300000,18300000
1,122,18300000,18300100,5424,9041,18450000,18450000
1,123,18450000,18450100,5424,9041,18600000,18600000
1,124,18600000,18600100,5424,9041,18750000,18750000
1,125,18750000,18750100,5424,9041,18900000,18900000
1,126,18900000,18900100,5424,9041,19050000,19050000
1,127,19050000,19050100,5424,9041,19200000,19200000
1,128,19200000,19200100,5424,9041,19350000,19350000
1,129,19350000,19350100,5424,9041,19500000,19500000
1,130,19500000,19500100,5424,9041,19650000,19650000
1,131,19650000,19650100,5424,9041,19800000,19800000
1,132,19800000,19800100,5424,9041,19950000,19950000
1,133,19950000,19950100,5424,9041,20100000,20100000
1,134,20100000,20100100,5424,9041,20250000,20250000
1,135,20250000,20250100,5424,9041,20400000,20400000
1,136,20400000,20400100,5424,9041,20550000,20550000
1,137,20550000,20550100,5424,9041,20700000,20700000
1,138,20700000,20700100,5424,9041,20850000,20850000
1,139,20850000,20850100,5424,9041,21000000,21000000
1,140,21000000,21000100,5424,9041,21150000,21150000
1,141,21150000,21150100,5424,9041,21300000,21300000
1,142,21300000,21300100,5424,9041,21450000,21450000
1,143,21450000,21450100,5424,9041,21600000,21600000
1,144,21600000,21600100,5424,9041,21750000,21750000
1,145,21750000,21750100,5424,9041,21900000,21900000
1,146,21900000,21900100,5424,9041,22050000,22050000
1,147,22050000,22050100,5424,9041,22200000,22200000
1,148,22200000,22200100,5424,9041,22350000,22350000
1,149,22350000,22350100,5424,9041,22500000,22500000
1,150,22500000,22500100,5424,9041,22650000,22650000
1,151,22650000,22650100,5424,9041,22800000,22800000
1,152,22800000,22800100,5424,9041,22950000,22950000
1,153,22950000,22950100,5424,9041,23100000,23100000
1,154,23100000,23100100,5424,9041,23250000,23250000
1,155,23250000,23250100,5424,9041,23400000,23400000
1,156,23400000,23400100,5424,9041,23550000,23550000
1,157,23550000,23550100,5424,9041,23700000,23700000
1,158,23700000,23700100,5424,9041,23850000,23850000
1,159,23850000,23850100,5424,9041,24000000,24000000
1,160,24000000,24000100,5424,9041,24150000,24150000
1,161,24150000,24150100,5424,9041,24300000,24300000
1,162,24300000,24300100,5424,9041,24450000,24450000
1,163,24450000,24450100,5424,9041,24600000,24600000
1,164,24600000,24600100,5424,9041,24750000,24750000
1,165,24750000,24750100,5424,9041,24900000,24900000
1,166,24900000,24900100,5424,9041,25050000,25050000
1,167,25050000,25050100,5424,9041,25200000,25200000
1,168,25200000,25200100,5424,9041,25350000,25350000
1,169,25350000,25350100,5424,9041,25500000,25500000
1,170,25500000,25500100,5424,9041,25650000,25650000
1,171,25650000,25650100,5424,9041,25800000,25800000
1,172,25800000,25800100,5424,9041,25950000,25950000
1,173,25950000,25950100,5424,9041,26100000,26100000
1,174,26100000,26100100,5424,9041,26250000,26250000
1,175,26250000,26250100,5424,9041,26400000,26400000
1,176,26400000,26400100,5424,9041,26550000,26550000
1,177,26550000,26550100,5424,9041,26700000,26700000
1,178,26700000,26700100,5424,9041,26850000,26850000
1,179,26850000,26850100,5424,9041,27000000,27000000
1,180,27000000,27000100,5424,9041,27150000,27150000
1,181,27150000,27150100,5424,9041,27300000,27300000
1,182,27300000,27300100,5424,9041,27450000,27450000
1,183,27450000,27450100,5424,9041,27600000,27600000
1,184,27600000,27600100,5424,9041,27750000,27750000
1,185,27750000,27750100,5424,9041,27900000,27900000
1,186,27900000,27900100,5424,9041,28050000,28050000
1,187,28050000,28050100,5424,9041,28200000,28200000
1,188,28200000,28200100,5424,9041,28350000,28350000
1,189,28350000,28350100,5424,9041,28500000,28500000
1,190,28500000,28500100,5424,9041,28650000,28650000
1,191,28650000,28650100,5424,9041,28800000,28800000
1,192,28800000,28800100,5424,9041,28950000,28950000
1,193,28950000,28950100,5424,9041,29100000,29100000
1,194,29100000,29100100,5424,9041,29250000,29250000
1,195,29250000,29250100,5424,9041,29400000,29400000
1,196,29400000,29400100,5424,9041,29550000,29550000
1,197,29550000,29550100,5424,9041,29700000,29700000
1,198,29700000,29700100,5424,9041,29850000,29850000
1,199,29850000,29850100,5424,9041,30000000,30000000
1,200,30000000,30000100,5424,9041,30150000,30150000
1,201,30150000,30150100,5424,9041,30300000,30300000
1,202,30300000,30300100,5424,9041,30450000,30450000
1,203,30450000,30450100,5424,9041,30600000,30600000
1,204,30600000,30600100,5424,9041,30750000,30750000
1,205,30750000,30750100,5424,9041,30900000,30900000
1,206,30900000,30900100,5424,9041,31050000,31050000
1,207,31050000,31050100,5424,9041,31200000,31200000
1,208,31200000,31200100,5424,9041,31350000,31350000
1,209,31350000,31350100,5424,9041,31500000,31500000
1,210,31500000,31500100,5424,9041,31650000,31650000
1,211,31650000,31650100,5424,9041,31800000,31800000
1,212,31800000,31800100,5424,9041,31950000,31950000
1,213,31950000,31950100,5424,9041,32100000,32100000
1,214,32100000,32100100,5424,9041,32250000,32250000
1,215,32250000,32250100,5424,9041,32400000,32400000
1,216,32400000,32400100,5424,9041,32550000,32550000
1,217,32550000,32550100,5424,9041,32700000,32700000
1,218,32700000,32700100,5424,9041,32850000,32850000
1,219,32850000,32850100,5424,9041,33000000,33000000
