Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,88,8800000,8800100,5043,8406,8900000,8900000
0,89,8900000,8900100,5043,8406,9000000,9000000
0,90,9000000,9000100,5043,8406,9100000,9100000
0,91,9100000,9100100,5043,8406,9200000,9200000
0,92,9200000,9200100,5043,8406,9300000,9300000
0,93,9300000,9300100,5043,8406,9400000,9400000
0,94,9400000,9400100,5043,8406,9500000,9500000
0,95,9500000,9500100,5043,8406,9600000,9600000
0,96,9600000,9600100,5043,8406,9700000,9700000
0,97,9700000,9700100,5043,8406,9800000,9800000
0,98,9800000,9800100,5043,8406,9900000,9900000
0,99,9900000,9900100,5043,8406,10000000,10000000
0,100,10000000,10000100,5043,8406,10100000,10100000
0,101,10100000,10100100,5043,8406,10200000,10200000
0,102,10200000,10200100,5043,8406,10300000,10300000
0,103,10300000,10300100,5043,8406,10400000,10400000
0,104,10400000,10400100,5043,8406,10500000,10500000
0,105,10500000,10500100,5043,8406,10600000,10600000
0,106,10600000,10600100,5043,8406,10700000,10700000
0,107,10700000,10700100,5043,8406,10800000,10800000
0,108,10800000,10800100,5043,8406,10900000,10900000
0,109,10900000,10900100,5043,8406,11000000,11000000
0,110,11000000,11000100,5043,8406,11100000,11100000
0,111,11100000,11100100,5043,8406,11200000,11200000
0,112,11200000,11200100,5043,8406,11300000,11300000
0,113,11300000,11300100,5043,8406,11400000,11400000
0,114,11400000,11400100,5043,8406,11500000,11500000
0,115,11500000,11500100,5043,8406,11600000,11600000
0,116,11600000,11600100,5043,8406,11700000,11700000
0,117,11700000,11700100,5043,8406,11800000,11800000
0,118,11800000,11800100,5043,8406,11900000,11900000
0,119,11900000,11900100,5043,8406,12000000,12000000
1,0,0,100,9628,16048,100000,100000
1,1,100000,100100,9628,16048,200000,200000
1,2,200000,200100,9628,16048,300000,300000
1,3,300000,300100,9628,16048,400000,400000
1,4,400000,400100,9628,16048,500000,500000
1,5,500000,500100,9628,16048,600000,600000
1,6,600000,600100,9628,16048,700000,700000
1,7,700000,700100,9628,16048,800000,800000
1,8,800000,800100,9628,16048,900000,900000
1,9,900000,900100,9628,16048,1000000,1000000
1,10,1000000,1000100,9628,16048,1100000,1100000
1,11,1100000,1100100,9628,16048,1200000,1200000
1,12,1200000,1200100,9628,16048,1300000,1300000
1,13,1300000,1300100,9628,16048,1400000,1400000
1,14,1400000,1400100,9628,16048,1500000,1500000
1,15,1500000,1500100,9628,16048,1600000,1600000
1,16,1600000,1600100,9628,16048,1700000,1700000
1,17,1700000,1700100,9628,16048,1800000,1800000
1,18,1800000,1800100,9628,16048,1900000,1900000
1,19,1900000,1900100,9628,16048,2000000,2000000
1,20,2000000,2000100,9628,16048,2100000,2100000
1,21,2100000,2100100,9628,16048,2200000,2200000
1,22,2200000,2200100,9628,16048,2300000,2300000
1,23,2300000,2300100,9628,16048,2400000,2400000
1,24,2400000,2400100,9628,16048,2500000,2500000
1,25,2500000,2500100,9628,16048,2600000,2600000
1,26,2600000,2600100,9628,16048,2700000,2700000
1,27,2700000,2700100,9628,16048,2800000,2800000
1,28,2800000,2800100,9628,16048,2900000,2900000
1,29,2900000,2900100,9628,16048,3000000,3000000
1,30,3000000,3000100,9628,16048,3100000,3100000
1,31,3100000,3100100,9628,16048,3200000,3200000
1,32,3200000,3200100,9628,16048,3300000,3300000
1,33,3300000,3300100,9628,16048,3400000,3400000
1,34,3400000,3400100,9628,16048,3500000,3500000
1,35,3500000,3500100,9628,16048,3600000,3600000
1,36,3600000,3600100,9628,16048,3700000,3700000
1,37,3700000,3700100,9628,16048,3800000,3800000
1,38,3800000,3800100,9628,16048,3900000,3900000
1,39,3900000,3900100,9628,16048,4000000,4000000
1,40,4000000,4000100,9628,16048,4100000,4100000
1,41,4100000,4100100,9628,16048,4200000,4200000
1,42,4200000,4200100,9628,16048,4300000,4300000
1,43,4300000,4300100,9628,16048,4400000,4400000
1,44,4400000,4400100,9628,16048,4500000,4500000
1,45,4500000,4500100,9628,16048,4600000,4600000
1,46,4600000,4600100,9628,16048,4700000,4700000
1,47,4700000,4700100,9628,16048,4800000,4800000
1,48,4800000,4800100,9628,16048,4900000,4900000
1,49,4900000,4900100,9628,16048,5000000,5000000
1,50,5000000,5000100,9628,16048,5100000,5100000
1,51,5100000,5100100,9628,16048,5200000,5200000
1,52,5200000,5200100,9628,16048,5300000,5300000
1,53,5300000,5300100,9628,16048,5400000,5400000
1,54,5400000,5400100,9628,16048,5500000,5500000
1,55,5500000,5500100,9628,16048,5600000,5600000
1,56,5600000,5600100,9628,16048,5700000,5700000
1,57,5700000,5700100,9628,16048,5800000,5800000
1,58,5800000,5800100,9628,16048,5900000,5900000
1,59,5900000,5900100,9628,16048,6000000,6000000
1,60,6000000,6000100,9628,16048,6100000,6100000
1,61,6100000,6100100,9628,16048,6200000,6200000
1,62,6200000,6200100,9628,16048,6300000,6300000
1,63,6300000,6300100,9628,16048,6400000,6400000
1,64,6400000,6400100,9628,16048,6500000,6500000
1,65,6500000,6500100,9628,16048,6600000,6600000
1,66,6600000,6600100,9628,16048,6700000,6700000
1,67,6700000,6700100,9628,16048,6800000,6800000
1,68,6800000,6800100,9628,16048,6900000,6900000
1,69,6900000,6900100,9628,16048,7000000,7000000
1,70,7000000,7000100,9628,16048,7100000,7100000
1,71,7100000,7100100,9628,16048,7200000,7200000
1,72,7200000,7200100,9628,16048,7300000,7300000
1,73,7300000,7300100,9628,16048,7400000,7400000
1,74,7400000,7400100,9628,16048,7500000,7500000
1,75,7500000,7500100,9628,16048,7600000,7600000
1,76,7600000,7600100,9628,16048,7700000,7700000
1,77,7700000,7700100,9628,16048,7800000,7800000
1,78,7800000,7800100,9628,16048,7900000,7900000
1,79,7900000,7900100,9628,16048,8000000,8000000
1,80,8000000,8000100,9628,16048,8100000,8100000
1,81,8100000,8100100,9628,16048,8200000,8200000
1,82,8200000,8200100,9628,16048,8300000,8300000
1,83,8300000,8300100,9628,16048,8400000,8400000
1,84,8400000,8400100,9628,16048,8500000,8500000
1,85,8500000,8500100,9628,16048,8600000,8600000
1,86,8600000,8600100,9628,16048,8700000,8700000
1,87,8700000,8700100,9628,16048,8800000,8800000
1,88,8800000,8800100,9628,16048,8900000,8900000
1,89,8900000,8900100,9628,16048,9000000,9000000
1,90,9000000,9000100,9628,16048,9100000,9100000
1,91,9100000,9100100,9628,16048,9200000,9200000
1,92,9200000,9200100,9628,16048,9300000,9300000
1,93,9300000,9300100,9628,16048,9400000,9400000
1,94,9400000,9400100,9628,16048,9500000,9500000
1,95,9500000,9500100,9628,16048,9600000,9600000
1,96,9600000,9600100,9628,16048,9700000,9700000
1,97,9700000,9700100,9628,16048,9800000,9800000
1,98,9800000,9800100,9628,16048,9900000,9900000
1,99,9900000,9900100,9628,16048,10000000,10000000
1,100,10000000,10000100,9628,16048,10100000,10100000
1,101,10100000,10100100,9628,16048,10200000,10200000
1,102,10200000,10200100,9628,16048,10300000,10300000
1,103,10300000,10300100,9628,16048,10400000,10400000
1,104,10400000,10400100,9628,16048,10500000,10500000
1,105,10500000,10500100,9628,16048,10600000,10600000
1,106,10600000,10600100,9628,16048,10700000,10700000
1,107,10700000,10700100,9628,16048,10800000,10800000
1,108,10800000,10800100,9628,16048,10900000,10900000
1,109,10900000,10900100,9628,16048,11000000,11000000
1,110,11000000,11000100,9628,16048,11100000,11100000
1,111,11100000,11100100,9628,16048,11200000,11200000
1,112,11200000,11200100,9628,16048,11300000,11300000
1,113,11300000,11300100,9628,16048,11400000,11400000
1,114,11400000,11400100,9628,16048,11500000,11500000
1,115,11500000,11500100,9628,16048,11600000,11600000
1,116,11600000,11600100,9628,16048,11700000,11700000
1,117,11700000,11700100,9628,16048,11800000,11800000
1,118,11800000,11800100,9628,16048,11900000,11900000
1,119,11900000,11900100,9628,16048,12000000,12000000
2,0,0,100,11151,18586,150000,150000
2,1,150000,150100,11151,18586,300000,300000
2,2,300000,300100,11151,18586,450000,450000
2,3,450000,450100,11151,18586,600000,600000
2,4,600000,600100,11151,18586,750000,750000
2,5,750000,750100,11151,18586,900000,900000
2,6,900000,900100,11151,18586,1050000,1050000
2,7,1050000,1050100,11151,18586,1200000,1200000
2,8,1200000,1200100,11151,18586,1350000,1350000
2,9,1350000,1350100,11151,18586,1500000,1500000
2,10,1500000,1500100,11151,18586,1650000,1650000
2,11,1650000,1650100,11151,18586,1800000,1800000
2,12,1800000,1800100,11151,18586,1950000,1950000
2,13,1950000,1950100,11151,18586,2100000,2100000
2,14,2100000,2100100,11151,18586,2250000,2250000
2,15,2250000,2250100,11151,18586,2400000,2400000
2,16,2400000,2400100,11151,18586,2550000,2550000
2,17,2550000,2550100,11151,18586,2700000,2700000
2,18,2700000,2700100,11151,18586,2850000,2850000
2,19,2850000,2850100,11151,18586,3000000,3000000
2,20,3000000,3000100,11151,18586,3150000,3150000
2,21,3150000,3150100,11151,18586,3300000,3300000
2,22,3300000,3300100,11151,18586,3450000,3450000
2,23,3450000,3450100,11151,18586,3600000,3600000
2,24,3600000,3600100,11151,18586,3750000,3750000
2,25,3750000,3750100,11151,18586,3900000,3900000
2,26,3900000,3900100,11151,18586,4050000,4050000
2,27,4050000,4050100,11151,18586,4200000,4200000
2,28,4200000,4200100,11151,18586,4350000,4350000
2,29,4350000,4350100,11151,18586,4500000,4500000
2,30,4500000,4500100,11151,18586,4650000,4650000
2,31,4650000,4650100,11151,18586,4800000,4800000
2,32,4800000,4800100,11151,18586,4950000,4950000
2,33,4950000,4950100,11151,18586,5100000,5100000
2,34,5100000,5100100,11151,18586,5250000,5250000
2,35,5250000,5250100,11151,18586,5400000,5400000
2,36,5400000,5400100,11151,18586,5550000,5550000
2,37,5550000,5550100,11151,18586,5700000,5700000
2,38,5700000,5700100,11151,18586,5850000,5850000
2,39,5850000,5850100,11151,18586,6000000,6000000
2,40,6000000,6000100,11151,18586,6150000,6150000
2,41,6150000,6150100,11151,18586,6300000,6300000
2,42,6300000,6300100,11151,18586,6450000,6450000
2,43,6450000,6450100,11151,18586,6600000,6600000
2,44,6600000,6600100,11151,18586,6750000,6750000
2,45,6750000,6750100,11151,18586,6900000,6900000
2,46,6900000,6900100,11151,18586,7050000,7050000
2,47,7050000,7050100,11151,18586,7200000,7200000
2,48,7200000,7200100,11151,18586,7350000,7350000
2,49,7350000,7350100,11151,18586,7500000,7500000
2,50,7500000,7500100,11151,18586,7650000,7650000
2,51,7650000,7650100,11151,18586,7800000,7800000
2,52,7800000,7800100,11151,18586,7950000,7950000
2,53,7950000,7950100,11151,18586,8100000,8100000
2,54,8100000,8100100,11151,18586,8250000,8250000
2,55,8250000,8250100,11151,18586,8400000,8400000
2,56,8400000,8400100,11151,18586,8550000,8550000
2,57,8550000,8550100,11151,18586,8700000,8700000
2,58,8700000,8700100,11151,18586,8850000,8850000
2,59,8850000,8850100,11151,18586,9000000,9000000
2,60,9000000,9000100,11151,18586,9150000,9150000
2,61,9150000,9150100,11151,18586,9300000,9300000
2,62,9300000,9300100,11151,18586,9450000,9450000
2,63,9450000,9450100,11151,18586,9600000,9600000
2,64,9600000,9600100,11151,18586,9750000,9750000
2,65,9750000,9750100,11151,18586,9900000,9900000
2,66,9900000,9900100,11151,18586,10050000,10050000
2,67,10050000,10050100,11151,18586,10200000,10200000
2,68,10200000,10200100,11151,18586,10350000,10350000
2,69,10350000,10350100,11151,18586,10500000,10500000
2,70,10500000,10500100,11151,18586,10650000,10650000
2,71,10650000,10650100,11151,18586,10800000,10800000
2,72,10800000,10800100,11151,18586,10950000,10950000
2,73,10950000,10950100,11151,18586,11100000,11100000
2,74,11100000,11100100,11151,18586,11250000,11250000
2,75,11250000,11250100,11151,18586,11400000,11400000
2,76,11400000,11400100,11151,18586,11550000,11550000
2,77,11550000,11550100,11151,18586,11700000,11700000
2,78,11700000,11700100,11151,18586,11850000,11850000
2,79,11850000,11850100,11151,18586,12000000,12000000
3,0,0,100,17954,29924,150000,150000
3,1,150000,150100,17954,29924,300000,300000
3,2,300000,300100,17954,29924,450000,450000
3,3,450000,450100,17954,29924,600000,600000
3,4,600000,600100,17954,29924,750000,750000
3,5,750000,750100,17954,29924,900000,900000
3,6,900000,900100,17954,29924,1050000,1050000
3,7,1050000,1050100,17954,29924,1200000,1200000
3,8,1200000,1200100,17954,29924,1350000,1350000
3,9,1350000,1350100,17954,29924,1500000,1500000
3,10,1500000,1500100,17954,29924,1650000,1650000
3,11,1650000,1650100,17954,29924,1800000,1800000
3,12,1800000,1800100,17954,29924,1950000,1950000
3,13,1950000,1950100,17954,29924,2100000,2100000
3,14,2100000,2100100,17954,29924,2250000,2250000
3,15,2250000,2250100,17954,29924,2400000,2400000
3,16,2400000,2400100,17954,29924,2550000,2550000
3,17,2550000,2550100,17954,29924,2700000,2700000
3,18,2700000,2700100,17954,29924,2850000,2850000
3,19,2850000,2850100,17954,29924,3000000,3000000
3,20,3000000,3000100,17954,29924,3150000,3150000
3,21,3150000,3150100,17954,29924,3300000,3300000
3,22,3300000,3300100,17954,29924,3450000,3450000
3,23,3450000,3450100,17954,29924,3600000,3600000
3,24,3600000,3600100,17954,29924,3750000,3750000
3,25,3750000,3750100,17954,29924,3900000,3900000
3,26,3900000,3900100,17954,29924,4050000,4050000
3,27,4050000,4050100,17954,29924,4200000,4200000
3,28,4200000,4200100,17954,29924,4350000,4350000
3,29,4350000,4350100,17954,29924,4500000,4500000
3,30,4500000,4500100,17954,29924,4650000,4650000
3,31,4650000,4650100,17954,29924,4800000,4800000
3,32,4800000,4800100,17954,29924,4950000,4950000
3,33,4950000,4950100,17954,29924,5100000,5100000
3,34,5100000,5100100,17954,29924,5250000,5250000
3,35,5250000,5250100,17954,29924,5400000,5400000
3,36,5400000,5400100,17954,29924,5550000,5550000
3,37,5550000,5550100,17954,29924,5700000,5700000
3,38,5700000,5700100,17954,29924,5850000,5850000
3,39,5850000,5850100,17954,29924,6000000,6000000
3,40,6000000,6000100,17954,29924,6150000,6150000
3,41,6150000,6150100,17954,29924,6300000,6300000
3,42,6300000,6300100,17954,29924,6450000,6450000
3,43,6450000,6450100,17954,29924,6600000,6600000
3,44,6600000,6600100,17954,29924,6750000,6750000
3,45,6750000,6750100,17954,29924,6900000,6900000
3,46,6900000,6900100,17954,29924,7050000,7050000
3,47,7050000,7050100,17954,29924,7200000,7200000
3,48,7200000,7200100,17954,29924,7350000,7350000
3,49,7350000,7350100,17954,29924,7500000,7500000
3,50,7500000,7500100,17954,29924,7650000,7650000
3,51,7650000,7650100,17954,29924,7800000,7800000
3,52,7800000,7800100,17954,29924,7950000,7950000
3,53,7950000,7950100,17954,29924,8100000,8100000
3,54,8100000,8100100,17954,29924,8250000,8250000
3,55,8250000,8250100,17954,29924,8400000,8400000
3,56,8400000,8400100,17954,29924,8550000,8550000
3,57,8550000,8550100,17954,29924,8700000,8700000
3,58,8700000,8700100,17954,29924,8850000,8850000
3,59,8850000,8850100,17954,29924,9000000,9000000
3,60,9000000,9000100,17954,29924,9150000,9150000
3,61,9150000,9150100,17954,29924,9300000,9300000
3,62,9300000,9300100,17954,29924,9450000,9450000
3,63,9450000,9450100,17954,29924,9600000,9600000
3,64,9600000,9600100,17954,29924,9750000,9750000
3,65,9750000,9750100,17954,29924,9900000,9900000
3,66,9900000,9900100,17954,29924,10050000,10050000
3,67,10050000,10050100,17954,29924,10200000,10200000
3,68,10200000,10200100,17954,29924,10350000,10350000
3,69,10350000,10350100,17954,29924,10500000,10500000
3,70,10500000,10500100,17954,29924,10650000,10650000
3,71,10650000,10650100,17954,29924,10800000,10800000
3,72,10800000,10800100,17954,29924,10950000,10950000
3,73,10950000,10950100,17954,29924,11100000,11100000
3,74,11100000,11100100,17954,29924,11250000,11250000
3,75,11250000,11250100,17954,29924,11400000,11400000
3,76,11400000,11400100,17954,29924,11550000,11550000
3,77,11550000,11550100,17954,29924,11700000,11700000
3,78,11700000,11700100,17954,29924,11850000,11850000
3,79,11850000,11850100,17954,29924,12000000,12000000
4,0,0,100,56856,94761,500000,500000
4,1,500000,500100,56856,94761,1000000,1000000
4,2,1000000,1000100,56856,94761,1500000,1500000
4,3,1500000,1500100,56856,94761,2000000,2000000
4,4,2000000,2000100,56856,94761,2500000,2500000
4,5,2500000,2500100,56856,94761,3000000,3000000
4,6,3000000,3000100,56856,94761,3500000,3500000
4,7,3500000,3500100,56856,94761,4000000,4000000
4,8,4000000,4000100,56856,94761,4500000,4500000
4,9,4500000,4500100,56856,94761,5000000,5000000
4,10,5000000,5000100,56856,94761,5500000,5500000
4,11,5500000,5500100,56856,94761,6000000,6000000
4,12,6000000,6000100,56856,94761,6500000,6500000
4,13,6500000,6500100,56856,94761,7000000,7000000
4,14,7000000,7000100,56856,94761,7500000,7500000
4,15,7500000,7500100,56856,94761,8000000,8000000
4,16,8000000,8000100,56856,94761,8500000,8500000
4,17,8500000,8500100,56856,94761,9000000,9000000
4,18,9000000,9000100,56856,94761,9500000,9500000
4,19,9500000,9500100,56856,94761,10000000,10000000
4,20,10000000,10000100,56856,94761,10500000,10500000
4,21,10500000,10500100,56856,94761,11000000,11000000
4,22,11000000,11000100,56856,94761,11500000,11500000
4,23,11500000,11500100,56856,94761,12000000,12000000
5,0,0,100,20409,34015,800000,800000
5,1,800000,800100,20409,34015,1600000,1600000
5,2,1600000,1600100,20409,34015,2400000,2400000
5,3,2400000,2400100,20409,34015,3200000,3200000
5,4,3200000,3200100,20409,34015,4000000,4000000
5,5,4000000,4000100,20409,34015,4800000,4800000
5,6,4800000,4800100,20409,34015,5600000,5600000
5,7,5600000,5600100,20409,34015,6400000,6400000
5,8,6400000,6400100,20409,34015,7200000,7200000
5,9,7200000,7200100,20409,34015,8000000,8000000
5,10,8000000,8000100,20409,34015,8800000,8800000
5,11,8800000,8800100,20409,34015,9600000,9600000
5,12,9600000,9600100,20409,34015,10400000,10400000
5,13,10400000,10400100,20409,34015,11200000,11200000
5,14,11200000,11200100,20409,34015,12000000,12000000
