Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,40,4000000,4000100,2883,4806,4100000,4100000
0,41,4100000,4100100,2883,4806,4200000,4200000
1,0,0,100,9686,16144,100000,100000
1,1,100000,100100,9686,16144,200000,200000
1,2,200000,200100,9686,16144,300000,300000
1,3,300000,300100,9686,16144,400000,400000
1,4,400000,400100,9686,16144,500000,500000
1,5,500000,500100,9686,16144,600000,600000
1,6,600000,600100,9686,16144,700000,700000
1,7,700000,700100,9686,16144,800000,800000
1,8,800000,800100,9686,16144,900000,900000
1,9,900000,900100,9686,16144,1000000,1000000
1,10,1000000,1000100,9686,16144,1100000,1100000
1,11,1100000,1100100,9686,16144,1200000,1200000
1,12,1200000,1200100,9686,16144,1300000,1300000
1,13,1300000,1300100,9686,16144,1400000,1400000
1,14,1400000,1400100,9686,16144,1500000,1500000
1,15,1500000,1500100,9686,16144,1600000,1600000
1,16,1600000,1600100,9686,16144,1700000,1700000
1,17,1700000,1700100,9686,16144,1800000,1800000
1,18,1800000,1800100,9686,16144,1900000,1900000
1,19,1900000,1900100,9686,16144,2000000,2000000
1,20,2000000,2000100,9686,16144,2100000,2100000
1,21,2100000,2100100,9686,16144,2200000,2200000
1,22,2200000,2200100,9686,16144,2300000,2300000
1,23,2300000,2300100,9686,16144,2400000,2400000
1,24,2400000,2400100,9686,16144,2500000,2500000
1,25,2500000,2500100,9686,16144,2600000,2600000
1,26,2600000,2600100,9686,16144,2700000,2700000
1,27,2700000,2700100,9686,16144,2800000,2800000
1,28,2800000,2800100,9686,16144,2900000,2900000
1,29,2900000,2900100,9686,16144,3000000,3000000
1,30,3000000,3000100,9686,16144,3100000,3100000
1,31,3100000,3100100,9686,16144,3200000,3200000
1,32,3200000,3200100,9686,16144,3300000,3300000
1,33,3300000,3300100,9686,16144,3400000,3400000
1,34,3400000,3400100,9686,16144,3500000,3500000
1,35,3500000,3500100,9686,16144,3600000,3600000
1,36,3600000,3600100,9686,16144,3700000,3700000
1,37,3700000,3700100,9686,16144,3800000,3800000
1,38,3800000,3800100,9686,16144,3900000,3900000
1,39,3900000,3900100,9686,16144,4000000,4000000
1,40,4000000,4000100,9686,16144,4100000,4100000
1,41,4100000,4100100,9686,16144,4200000,4200000
2,0,0,100,11194,18658,100000,100000
2,1,100000,100100,11194,18658,200000,200000
2,2,200000,200100,11194,18658,300000,300000
2,3,300000,300100,11194,18658,400000,400000
2,4,400000,400100,11194,18658,500000,500000
2,5,500000,500100,11194,18658,600000,600000
2,6,600000,600100,11194,18658,700000,700000
2,7,700000,700100,11194,18658,800000,800000
2,8,800000,800100,11194,18658,900000,900000
2,9,900000,900100,11194,18658,1000000,1000000
2,10,1000000,1000100,11194,18658,1100000,1100000
2,11,1100000,1100100,11194,18658,1200000,1200000
2,12,1200000,1200100,11194,18658,1300000,1300000
2,13,1300000,1300100,11194,18658,1400000,1400000
2,14,1400000,1400100,11194,18658,1500000,1500000
2,15,1500000,1500100,11194,18658,1600000,1600000
2,16,1600000,1600100,11194,18658,1700000,1700000
2,17,1700000,1700100,11194,18658,1800000,1800000
2,18,1800000,1800100,11194,18658,1900000,1900000
2,19,1900000,1900100,11194,18658,2000000,2000000
2,20,2000000,2000100,11194,18658,2100000,2100000
2,21,2100000,2100100,11194,18658,2200000,2200000
2,22,2200000,2200100,11194,18658,2300000,2300000
2,23,2300000,2300100,11194,18658,2400000,2400000
2,24,2400000,2400100,11194,18658,2500000,2500000
2,25,2500000,2500100,11194,18658,2600000,2600000
2,26,2600000,2600100,11194,18658,2700000,2700000
2,27,2700000,2700100,11194,18658,2800000,2800000
2,28,2800000,2800100,11194,18658,2900000,2900000
2,29,2900000,2900100,11194,18658,3000000,3000000
2,30,3000000,3000100,11194,18658,3100000,3100000
2,31,3100000,3100100,11194,18658,3200000,3200000
2,32,3200000,3200100,11194,18658,3300000,3300000
2,33,3300000,3300100,11194,18658,3400000,3400000
2,34,3400000,3400100,11194,18658,3500000,3500000
2,35,3500000,3500100,11194,18658,3600000,3600000
2,36,3600000,3600100,11194,18658,3700000,3700000
2,37,3700000,3700100,11194,18658,3800000,3800000
2,38,3800000,3800100,11194,18658,3900000,3900000
2,39,3900000,3900100,11194,18658,4000000,4000000
2,40,4000000,4000100,11194,18658,4100000,4100000
2,41,4100000,4100100,11194,18658,4200000,4200000
3,0,0,100,21807,36346,200000,200000
3,1,200000,200100,21807,36346,400000,400000
3,2,400000,400100,21807,36346,600000,600000
3,3,600000,600100,21807,36346,800000,800000
3,4,800000,800100,21807,36346,1000000,1000000
3,5,1000000,1000100,21807,36346,1200000,1200000
3,6,1200000,1200100,21807,36346,1400000,1400000
3,7,1400000,1400100,21807,36346,1600000,1600000
3,8,1600000,1600100,21807,36346,1800000,1800000
3,9,1800000,1800100,21807,36346,2000000,2000000
3,10,2000000,2000100,21807,36346,2200000,2200000
3,11,2200000,2200100,21807,36346,2400000,2400000
3,12,2400000,2400100,21807,36346,2600000,2600000
3,13,2600000,2600100,21807,36346,2800000,2800000
3,14,2800000,2800100,21807,36346,3000000,3000000
3,15,3000000,3000100,21807,36346,3200000,3200000
3,16,3200000,3200100,21807,36346,3400000,3400000
3,17,3400000,3400100,21807,36346,3600000,3600000
3,18,3600000,3600100,21807,36346,3800000,3800000
3,19,3800000,3800100,21807,36346,4000000,4000000
3,20,4000000,4000100,21807,36346,4200000,4200000
4,0,0,100,23452,39088,300000,300000
4,1,300000,300100,23452,39088,600000,600000
4,2,600000,600100,23452,39088,900000,900000
4,3,900000,900100,23452,39088,1200000,1200000
4,4,1200000,1200100,23452,39088,1500000,1500000
4,5,1500000,1500100,23452,39088,1800000,1800000
4,6,1800000,1800100,23452,39088,2100000,2100000
4,7,2100000,2100100,23452,39088,2400000,2400000
4,8,2400000,2400100,23452,39088,2700000,2700000
4,9,2700000,2700100,23452,39088,3000000,3000000
4,10,3000000,3000100,23452,39088,3300000,3300000
4,11,3300000,3300100,23452,39088,3600000,3600000
4,12,3600000,3600100,23452,39088,3900000,3900000
4,13,3900000,3900100,23452,39088,4200000,4200000
5,0,0,100,38586,64310,700000,700000
5,1,700000,700100,38586,64310,1400000,1400000
5,2,1400000,1400100,38586,64310,2100000,2100000
5,3,2100000,2100100,38586,64310,2800000,2800000
5,4,2800000,2800100,38586,64310,3500000,3500000
5,5,3500000,3500100,38586,64310,4200000,4200000
