Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,44,4400000,4400100,8456,14094,4500000,4500000
0,45,4500000,4500100,8456,14094,4600000,4600000
0,46,4600000,4600100,8456,14094,4700000,4700000
0,47,4700000,4700100,8456,14094,4800000,4800000
0,48,4800000,4800100,8456,14094,4900000,4900000
0,49,4900000,4900100,8456,14094,5000000,5000000
0,50,5000000,5000100,8456,14094,5100000,5100000
0,51,5100000,5100100,8456,14094,5200000,5200000
0,52,5200000,5200100,8456,14094,5300000,5300000
0,53,5300000,5300100,8456,14094,5400000,5400000
0,54,5400000,5400100,8456,14094,5500000,5500000
0,55,5500000,5500100,8456,14094,5600000,5600000
0,56,5600000,5600100,8456,14094,5700000,5700000
0,57,5700000,5700100,8456,14094,5800000,5800000
0,58,5800000,5800100,8456,14094,5900000,5900000
0,59,5900000,5900100,8456,14094,6000000,6000000
1,0,0,100,14697,24495,150000,150000
1,1,150000,150100,14697,24495,300000,300000
1,2,300000,300100,14697,24495,450000,450000
1,3,450000,450100,14697,24495,600000,600000
1,4,600000,600100,14697,24495,750000,750000
1,5,750000,750100,14697,24495,900000,900000
1,6,900000,900100,14697,24495,1050000,1050000
1,7,1050000,1050100,14697,24495,1200000,1200000
1,8,1200000,1200100,14697,24495,1350000,1350000
1,9,1350000,1350100,14697,24495,1500000,1500000
1,10,1500000,1500100,14697,24495,1650000,1650000
1,11,1650000,1650100,14697,24495,1800000,1800000
1,12,1800000,1800100,14697,24495,1950000,1950000
1,13,1950000,1950100,14697,24495,2100000,2100000
1,14,2100000,2100100,14697,24495,2250000,2250000
1,15,2250000,2250100,14697,24495,2400000,2400000
1,16,2400000,2400100,14697,24495,2550000,2550000
1,17,2550000,2550100,14697,24495,2700000,2700000
1,18,2700000,2700100,14697,24495,2850000,2850000
1,19,2850000,2850100,14697,24495,3000000,3000000
1,20,3000000,3000100,14697,24495,3150000,3150000
1,21,3150000,3150100,14697,24495,3300000,3300000
1,22,3300000,3300100,14697,24495,3450000,3450000
1,23,3450000,3450100,14697,24495,3600000,3600000
1,24,3600000,3600100,14697,24495,3750000,3750000
1,25,3750000,3750100,14697,24495,3900000,3900000
1,26,3900000,3900100,14697,24495,4050000,4050000
1,27,4050000,4050100,14697,24495,4200000,4200000
1,28,4200000,4200100,14697,24495,4350000,4350000
1,29,4350000,4350100,14697,24495,4500000,4500000
1,30,4500000,4500100,14697,24495,4650000,4650000
1,31,4650000,4650100,14697,24495,4800000,4800000
1,32,4800000,4800100,14697,24495,4950000,4950000
1,33,4950000,4950100,14697,24495,5100000,5100000
1,34,5100000,5100100,14697,24495,5250000,5250000
1,35,5250000,5250100,14697,24495,5400000,5400000
1,36,5400000,5400100,14697,24495,5550000,5550000
1,37,5550000,5550100,14697,24495,5700000,5700000
1,38,5700000,5700100,14697,24495,5850000,5850000
1,39,5850000,5850100,14697,24495,6000000,6000000
2,0,0,100,14738,24564,150000,150000
2,1,150000,150100,14738,24564,300000,300000
2,2,300000,300100,14738,24564,450000,450000
2,3,450000,450100,14738,24564,600000,600000
2,4,600000,600100,14738,24564,750000,750000
2,5,750000,750100,14738,24564,900000,900000
2,6,900000,900100,14738,24564,1050000,1050000
2,7,1050000,1050100,14738,24564,1200000,1200000
2,8,1200000,1200100,14738,24564,1350000,1350000
2,9,1350000,1350100,14738,24564,1500000,1500000
2,10,1500000,1500100,14738,24564,1650000,1650000
2,11,1650000,1650100,14738,24564,1800000,1800000
2,12,1800000,1800100,14738,24564,1950000,1950000
2,13,1950000,1950100,14738,24564,2100000,2100000
2,14,2100000,2100100,14738,24564,2250000,2250000
2,15,2250000,2250100,14738,24564,2400000,2400000
2,16,2400000,2400100,14738,24564,2550000,2550000
2,17,2550000,2550100,14738,24564,2700000,2700000
2,18,2700000,2700100,14738,24564,2850000,2850000
2,19,2850000,2850100,14738,24564,3000000,3000000
2,20,3000000,3000100,14738,24564,3150000,3150000
2,21,3150000,3150100,14738,24564,3300000,3300000
2,22,3300000,3300100,14738,24564,3450000,3450000
2,23,3450000,3450100,14738,24564,3600000,3600000
2,24,3600000,3600100,14738,24564,3750000,3750000
2,25,3750000,3750100,14738,24564,3900000,3900000
2,26,3900000,3900100,14738,24564,4050000,4050000
2,27,4050000,4050100,14738,24564,4200000,4200000
2,28,4200000,4200100,14738,24564,4350000,4350000
2,29,4350000,4350100,14738,24564,4500000,4500000
2,30,4500000,4500100,14738,24564,4650000,4650000
2,31,4650000,4650100,14738,24564,4800000,4800000
2,32,4800000,4800100,14738,24564,4950000,4950000
2,33,4950000,4950100,14738,24564,5100000,5100000
2,34,5100000,5100100,14738,24564,5250000,5250000
2,35,5250000,5250100,14738,24564,5400000,5400000
2,36,5400000,5400100,14738,24564,5550000,5550000
2,37,5550000,5550100,14738,24564,5700000,5700000
2,38,5700000,5700100,14738,24564,5850000,5850000
2,39,5850000,5850100,14738,24564,6000000,6000000
3,0,0,100,13255,22093,200000,200000
3,1,200000,200100,13255,22093,400000,400000
3,2,400000,400100,13255,22093,600000,600000
3,3,600000,600100,13255,22093,800000,800000
3,4,800000,800100,13255,22093,1000000,1000000
3,5,1000000,1000100,13255,22093,1200000,1200000
3,6,1200000,1200100,13255,22093,1400000,1400000
3,7,1400000,1400100,13255,22093,1600000,1600000
3,8,1600000,1600100,13255,22093,1800000,1800000
3,9,1800000,1800100,13255,22093,2000000,2000000
3,10,2000000,2000100,13255,22093,2200000,2200000
3,11,2200000,2200100,13255,22093,2400000,2400000
3,12,2400000,2400100,13255,22093,2600000,2600000
3,13,2600000,2600100,13255,22093,2800000,2800000
3,14,2800000,2800100,13255,22093,3000000,3000000
3,15,3000000,3000100,13255,22093,3200000,3200000
3,16,3200000,3200100,13255,22093,3400000,3400000
3,17,3400000,3400100,13255,22093,3600000,3600000
3,18,3600000,3600100,13255,22093,3800000,3800000
3,19,3800000,3800100,13255,22093,4000000,4000000
3,20,4000000,4000100,13255,22093,4200000,4200000
3,21,4200000,4200100,13255,22093,4400000,4400000
3,22,4400000,4400100,13255,22093,4600000,4600000
3,23,4600000,4600100,13255,22093,4800000,4800000
3,24,4800000,4800100,13255,22093,5000000,5000000
3,25,5000000,5000100,13255,22093,5200000,5200000
3,26,5200000,5200100,13255,22093,5400000,5400000
3,27,5400000,5400100,13255,22093,5600000,5600000
3,28,5600000,5600100,13255,22093,5800000,5800000
3,29,5800000,5800100,13255,22093,6000000,6000000
4,0,0,100,37803,63006,400000,400000
4,1,400000,400100,37803,63006,800000,800000
4,2,800000,800100,37803,63006,1200000,1200000
4,3,1200000,1200100,37803,63006,1600000,1600000
4,4,1600000,1600100,37803,63006,2000000,2000000
4,5,2000000,2000100,37803,63006,2400000,2400000
4,6,2400000,2400100,37803,63006,2800000,2800000
4,7,2800000,2800100,37803,63006,3200000,3200000
4,8,3200000,3200100,37803,63006,3600000,3600000
4,9,3600000,3600100,37803,63006,4000000,4000000
4,10,4000000,4000100,37803,63006,4400000,4400000
4,11,4400000,4400100,37803,63006,4800000,4800000
4,12,4800000,4800100,37803,63006,5200000,5200000
4,13,5200000,5200100,37803,63006,5600000,5600000
4,14,5600000,5600100,37803,63006,6000000,6000000
5,0,0,100,19201,32002,500000,500000
5,1,500000,500100,19201,32002,1000000,1000000
5,2,1000000,1000100,19201,32002,1500000,1500000
5,3,1500000,1500100,19201,32002,2000000,2000000
5,4,2000000,2000100,19201,32002,2500000,2500000
5,5,2500000,2500100,19201,32002,3000000,3000000
5,6,3000000,3000100,19201,32002,3500000,3500000
5,7,3500000,3500100,19201,32002,4000000,4000000
5,8,4000000,4000100,19201,32002,4500000,4500000
5,9,4500000,4500100,19201,32002,5000000,5000000
5,10,5000000,5000100,19201,32002,5500000,5500000
5,11,5500000,5500100,19201,32002,6000000,6000000
