Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,8,800000,800100,1007,1679,900000,900000
1,9,900000,900100,1007,1679,1000000,1000000
1,10,1000000,1000100,1007,1679,1100000,1100000
1,11,1100000,1100100,1007,1679,1200000,1200000
1,12,1200000,1200100,1007,1679,1300000,1300000
1,13,1300000,1300100,1007,1679,1400000,1400000
1,14,1400000,1400100,1007,1679,1500000,1500000
1,15,1500000,1500100,1007,1679,1600000,1600000
1,16,1600000,1600100,1007,1679,1700000,1700000
1,17,1700000,1700100,1007,1679,1800000,1800000
1,18,1800000,1800100,1007,1679,1900000,1900000
1,19,1900000,1900100,1007,1679,2000000,2000000
1,20,2000000,2000100,1007,1679,2100000,2100000
1,21,2100000,2100100,1007,1679,2200000,2200000
1,22,2200000,2200100,1007,1679,2300000,2300000
1,23,2300000,2300100,1007,1679,2400000,2400000
1,24,2400000,2400100,1007,1679,2500000,2500000
1,25,2500000,2500100,1007,1679,2600000,2600000
1,26,2600000,2600100,1007,1679,2700000,2700000
1,27,2700000,2700100,1007,1679,2800000,2800000
1,28,2800000,2800100,1007,1679,2900000,2900000
1,29,2900000,2900100,1007,1679,3000000,3000000
1,30,3000000,3000100,1007,1679,3100000,3100000
1,31,3100000,3100100,1007,1679,3200000,3200000
1,32,3200000,3200100,1007,1679,3300000,3300000
1,33,3300000,3300100,1007,1679,3400000,3400000
1,34,3400000,3400100,1007,1679,3500000,3500000
1,35,3500000,3500100,1007,1679,3600000,3600000
1,36,3600000,3600100,1007,1679,3700000,3700000
1,37,3700000,3700100,1007,1679,3800000,3800000
1,38,3800000,3800100,1007,1679,3900000,3900000
1,39,3900000,3900100,1007,1679,4000000,4000000
1,40,4000000,4000100,1007,1679,4100000,4100000
1,41,4100000,4100100,1007,1679,4200000,4200000
1,42,4200000,4200100,1007,1679,4300000,4300000
1,43,4300000,4300100,1007,1679,4400000,4400000
1,44,4400000,4400100,1007,1679,4500000,4500000
1,45,4500000,4500100,1007,1679,4600000,4600000
1,46,4600000,4600100,1007,1679,4700000,4700000
1,47,4700000,4700100,1007,1679,4800000,4800000
1,48,4800000,4800100,1007,1679,4900000,4900000
1,49,4900000,4900100,1007,1679,5000000,5000000
1,50,5000000,5000100,1007,1679,5100000,5100000
1,51,5100000,5100100,1007,1679,5200000,5200000
1,52,5200000,5200100,1007,1679,5300000,5300000
1,53,5300000,5300100,1007,1679,5400000,5400000
1,54,5400000,5400100,1007,1679,5500000,5500000
1,55,5500000,5500100,1007,1679,5600000,5600000
1,56,5600000,5600100,1007,1679,5700000,5700000
1,57,5700000,5700100,1007,1679,5800000,5800000
1,58,5800000,5800100,1007,1679,5900000,5900000
1,59,5900000,5900100,1007,1679,6000000,6000000
1,60,6000000,6000100,1007,1679,6100000,6100000
1,61,6100000,6100100,1007,1679,6200000,6200000
1,62,6200000,6200100,1007,1679,6300000,6300000
1,63,6300000,6300100,1007,1679,6400000,6400000
1,64,6400000,6400100,1007,1679,6500000,6500000
1,65,6500000,6500100,1007,1679,6600000,6600000
2,0,0,100,770,1284,150000,150000
2,1,150000,150100,770,1284,300000,300000
2,2,300000,300100,770,1284,450000,450000
2,3,450000,450100,770,1284,600000,600000
2,4,600000,600100,770,1284,750000,750000
2,5,750000,750100,770,1284,900000,900000
2,6,900000,900100,770,1284,1050000,1050000
2,7,1050000,1050100,770,1284,1200000,1200000
2,8,1200000,1200100,770,1284,1350000,1350000
2,9,1350000,1350100,770,1284,1500000,1500000
2,10,1500000,1500100,770,1284,1650000,1650000
2,11,1650000,1650100,770,1284,1800000,1800000
2,12,1800000,1800100,770,1284,1950000,1950000
2,13,1950000,1950100,770,1284,2100000,2100000
2,14,2100000,2100100,770,1284,2250000,2250000
2,15,2250000,2250100,770,1284,2400000,2400000
2,16,2400000,2400100,770,1284,2550000,2550000
2,17,2550000,2550100,770,1284,2700000,2700000
2,18,2700000,2700100,770,1284,2850000,2850000
2,19,2850000,2850100,770,1284,3000000,3000000
2,20,3000000,3000100,770,1284,3150000,3150000
2,21,3150000,3150100,770,1284,3300000,3300000
2,22,3300000,3300100,770,1284,3450000,3450000
2,23,3450000,3450100,770,1284,3600000,3600000
2,24,3600000,3600100,770,1284,3750000,3750000
2,25,3750000,3750100,770,1284,3900000,3900000
2,26,3900000,3900100,770,1284,4050000,4050000
2,27,4050000,4050100,770,1284,4200000,4200000
2,28,4200000,4200100,770,1284,4350000,4350000
2,29,4350000,4350100,770,1284,4500000,4500000
2,30,4500000,4500100,770,1284,4650000,4650000
2,31,4650000,4650100,770,1284,4800000,4800000
2,32,4800000,4800100,770,1284,4950000,4950000
2,33,4950000,4950100,770,1284,5100000,5100000
2,34,5100000,5100100,770,1284,5250000,5250000
2,35,5250000,5250100,770,1284,5400000,5400000
2,36,5400000,5400100,770,1284,5550000,5550000
2,37,5550000,5550100,770,1284,5700000,5700000
2,38,5700000,5700100,770,1284,5850000,5850000
2,39,5850000,5850100,770,1284,6000000,6000000
2,40,6000000,6000100,770,1284,6150000,6150000
2,41,6150000,6150100,770,1284,6300000,6300000
2,42,6300000,6300100,770,1284,6450000,6450000
2,43,6450000,6450100,770,1284,6600000,6600000
3,0,0,100,210,350,200000,200000
3,1,200000,200100,210,350,400000,400000
3,2,400000,400100,210,350,600000,600000
3,3,600000,600100,210,350,800000,800000
3,4,800000,800100,210,350,1000000,1000000
3,5,1000000,1000100,210,350,1200000,1200000
3,6,1200000,1200100,210,350,1400000,1400000
3,7,1400000,1400100,210,350,1600000,1600000
3,8,1600000,1600100,210,350,1800000,1800000
3,9,1800000,1800100,210,350,2000000,2000000
3,10,2000000,2000100,210,350,2200000,2200000
3,11,2200000,2200100,210,350,2400000,2400000
3,12,2400000,2400100,210,350,2600000,2600000
3,13,2600000,2600100,210,350,2800000,2800000
3,14,2800000,2800100,210,350,3000000,3000000
3,15,3000000,3000100,210,350,3200000,3200000
3,16,3200000,3200100,210,350,3400000,3400000
3,17,3400000,3400100,210,350,3600000,3600000
3,18,3600000,3600100,210,350,3800000,3800000
3,19,3800000,3800100,210,350,4000000,4000000
3,20,4000000,4000100,210,350,4200000,4200000
3,21,4200000,4200100,210,350,4400000,4400000
3,22,4400000,4400100,210,350,4600000,4600000
3,23,4600000,4600100,210,350,4800000,4800000
3,24,4800000,4800100,210,350,5000000,5000000
3,25,5000000,5000100,210,350,5200000,5200000
3,26,5200000,5200100,210,350,5400000,5400000
3,27,5400000,5400100,210,350,5600000,5600000
3,28,5600000,5600100,210,350,5800000,5800000
3,29,5800000,5800100,210,350,6000000,6000000
3,30,6000000,6000100,210,350,6200000,6200000
3,31,6200000,6200100,210,350,6400000,6400000
3,32,6400000,6400100,210,350,6600000,6600000
4,0,0,100,4834,8058,200000,200000
4,1,200000,200100,4834,8058,400000,400000
4,2,400000,400100,4834,8058,600000,600000
4,3,600000,600100,4834,8058,800000,800000
4,4,800000,800100,4834,8058,1000000,1000000
4,5,1000000,1000100,4834,8058,1200000,1200000
4,6,1200000,1200100,4834,8058,1400000,1400000
4,7,1400000,1400100,4834,8058,1600000,1600000
4,8,1600000,1600100,4834,8058,1800000,1800000
4,9,1800000,1800100,4834,8058,2000000,2000000
4,10,2000000,2000100,4834,8058,2200000,2200000
4,11,2200000,2200100,4834,8058,2400000,2400000
4,12,2400000,2400100,4834,8058,2600000,2600000
4,13,2600000,2600100,4834,8058,2800000,2800000
4,14,2800000,2800100,4834,8058,3000000,3000000
4,15,3000000,3000100,4834,8058,3200000,3200000
4,16,3200000,3200100,4834,8058,3400000,3400000
4,17,3400000,3400100,4834,8058,3600000,3600000
4,18,3600000,3600100,4834,8058,3800000,3800000
4,19,3800000,3800100,4834,8058,4000000,4000000
4,20,4000000,4000100,4834,8058,4200000,4200000
4,21,4200000,4200100,4834,8058,4400000,4400000
4,22,4400000,4400100,4834,8058,4600000,4600000
4,23,4600000,4600100,4834,8058,4800000,4800000
4,24,4800000,4800100,4834,8058,5000000,5000000
4,25,5000000,5000100,4834,8058,5200000,5200000
4,26,5200000,5200100,4834,8058,5400000,5400000
4,27,5400000,5400100,4834,8058,5600000,5600000
4,28,5600000,5600100,4834,8058,5800000,5800000
4,29,5800000,5800100,4834,8058,6000000,6000000
4,30,6000000,6000100,4834,8058,6200000,6200000
4,31,6200000,6200100,4834,8058,6400000,6400000
4,32,6400000,6400100,4834,8058,6600000,6600000
5,0,0,100,240325,400543,550000,550000
5,1,550000,550100,240325,400543,1100000,1100000
5,2,1100000,1100100,240325,400543,1650000,1650000
5,3,1650000,1650100,240325,400543,2200000,2200000
5,4,2200000,2200100,240325,400543,2750000,2750000
5,5,2750000,2750100,240325,400543,3300000,3300000
5,6,3300000,3300100,240325,400543,3850000,3850000
5,7,3850000,3850100,240325,400543,4400000,4400000
5,8,4400000,4400100,240325,400543,4950000,4950000
5,9,4950000,4950100,240325,400543,5500000,5500000
5,10,5500000,5500100,240325,400543,6050000,6050000
5,11,6050000,6050100,240325,400543,6600000,6600000
