Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,150,15000000,15000100,2689,4483,15100000,15100000
0,151,15100000,15100100,2689,4483,15200000,15200000
0,152,15200000,15200100,2689,4483,15300000,15300000
0,153,15300000,15300100,2689,4483,15400000,15400000
0,154,15400000,15400100,2689,4483,15500000,15500000
0,155,15500000,15500100,2689,4483,15600000,15600000
0,156,15600000,15600100,2689,4483,15700000,15700000
0,157,15700000,15700100,2689,4483,15800000,15800000
0,158,15800000,15800100,2689,4483,15900000,15900000
0,159,15900000,15900100,2689,4483,16000000,16000000
0,160,16000000,16000100,2689,4483,16100000,16100000
0,161,16100000,16100100,2689,4483,16200000,16200000
0,162,16200000,16200100,2689,4483,16300000,16300000
0,163,16300000,16300100,2689,4483,16400000,16400000
0,164,16400000,16400100,2689,4483,16500000,16500000
0,165,16500000,16500100,2689,4483,16600000,16600000
0,166,16600000,16600100,2689,4483,16700000,16700000
0,167,16700000,16700100,2689,4483,16800000,16800000
0,168,16800000,16800100,2689,4483,16900000,16900000
0,169,16900000,16900100,2689,4483,17000000,17000000
0,170,17000000,17000100,2689,4483,17100000,17100000
0,171,17100000,17100100,2689,4483,17200000,17200000
0,172,17200000,17200100,2689,4483,17300000,17300000
0,173,17300000,17300100,2689,4483,17400000,17400000
0,174,17400000,17400100,2689,4483,17500000,17500000
0,175,17500000,17500100,2689,4483,17600000,17600000
0,176,17600000,17600100,2689,4483,17700000,17700000
0,177,17700000,17700100,2689,4483,17800000,17800000
0,178,17800000,17800100,2689,4483,17900000,17900000
0,179,17900000,17900100,2689,4483,18000000,18000000
0,180,18000000,18000100,2689,4483,18100000,18100000
0,181,18100000,18100100,2689,4483,18200000,18200000
0,182,18200000,18200100,2689,4483,18300000,18300000
0,183,18300000,18300100,2689,4483,18400000,18400000
0,184,18400000,18400100,2689,4483,18500000,18500000
0,185,18500000,18500100,2689,4483,18600000,18600000
0,186,18600000,18600100,2689,4483,18700000,18700000
0,187,18700000,18700100,2689,4483,18800000,18800000
0,188,18800000,18800100,2689,4483,18900000,18900000
0,189,18900000,18900100,2689,4483,19000000,19000000
0,190,19000000,19000100,2689,4483,19100000,19100000
0,191,19100000,19100100,2689,4483,19200000,19200000
0,192,19200000,19200100,2689,4483,19300000,19300000
0,193,19300000,19300100,2689,4483,19400000,19400000
0,194,19400000,19400100,2689,4483,19500000,19500000
0,195,19500000,19500100,2689,4483,19600000,19600000
0,196,19600000,19600100,2689,4483,19700000,19700000
0,197,19700000,19700100,2689,4483,19800000,19800000
0,198,19800000,19800100,2689,4483,19900000,19900000
0,199,19900000,19900100,2689,4483,20000000,20000000
0,200,20000000,20000100,2689,4483,20100000,20100000
0,201,20100000,20100100,2689,4483,20200000,20200000
0,202,20200000,20200100,2689,4483,20300000,20300000
0,203,20300000,20300100,2689,4483,20400000,20400000
0,204,20400000,20400100,2689,4483,20500000,20500000
0,205,20500000,20500100,2689,4483,20600000,20600000
0,206,20600000,20600100,2689,4483,20700000,20700000
0,207,20700000,20700100,2689,4483,20800000,20800000
0,208,20800000,20800100,2689,4483,20900000,20900000
0,209,20900000,20900100,2689,4483,21000000,21000000
0,210,21000000,21000100,2689,4483,21100000,21100000
0,211,21100000,21100100,2689,4483,21200000,21200000
0,212,21200000,21200100,2689,4483,21300000,21300000
0,213,21300000,21300100,2689,4483,21400000,21400000
0,214,21400000,21400100,2689,4483,21500000,21500000
0,215,21500000,21500100,2689,4483,21600000,21600000
0,216,21600000,21600100,2689,4483,21700000,21700000
0,217,21700000,21700100,2689,4483,21800000,21800000
0,218,21800000,21800100,2689,4483,21900000,21900000
0,219,21900000,21900100,2689,4483,22000000,22000000
0,220,22000000,22000100,2689,4483,22100000,22100000
0,221,22100000,22100100,2689,4483,22200000,22200000
0,222,22200000,22200100,2689,4483,22300000,22300000
0,223,22300000,22300100,2689,4483,22400000,22400000
0,224,22400000,22400100,2689,4483,22500000,22500000
0,225,22500000,22500100,2689,4483,22600000,22600000
0,226,22600000,22600100,2689,4483,22700000,22700000
0,227,22700000,22700100,2689,4483,22800000,22800000
0,228,22800000,22800100,2689,4483,22900000,22900000
0,229,22900000,22900100,2689,4483,23000000,23000000
0,230,23000000,23000100,2689,4483,23100000,23100000
0,231,23100000,23100100,2689,4483,23200000,23200000
0,232,23200000,23200100,2689,4483,23300000,23300000
0,233,23300000,23300100,2689,4483,23400000,23400000
0,234,23400000,23400100,2689,4483,23500000,23500000
0,235,23500000,23500100,2689,4483,23600000,23600000
0,236,23600000,23600100,2689,4483,23700000,23700000
0,237,23700000,23700100,2689,4483,23800000,23800000
0,238,23800000,23800100,2689,4483,23900000,23900000
0,239,23900000,23900100,2689,4483,24000000,24000000
0,240,24000000,24000100,2689,4483,24100000,24100000
0,241,24100000,24100100,2689,4483,24200000,24200000
0,242,24200000,24200100,2689,4483,24300000,24300000
0,243,24300000,24300100,2689,4483,24400000,24400000
0,244,24400000,24400100,2689,4483,24500000,24500000
0,245,24500000,24500100,2689,4483,24600000,24600000
0,246,24600000,24600100,2689,4483,24700000,24700000
0,247,24700000,24700100,2689,4483,24800000,24800000
0,248,24800000,24800100,2689,4483,24900000,24900000
0,249,24900000,24900100,2689,4483,25000000,25000000
0,250,25000000,25000100,2689,4483,25100000,25100000
0,251,25100000,25100100,2689,4483,25200000,25200000
0,252,25200000,25200100,2689,4483,25300000,25300000
0,253,25300000,25300100,2689,4483,25400000,25400000
0,254,25400000,25400100,2689,4483,25500000,25500000
0,255,25500000,25500100,2689,4483,25600000,25600000
0,256,25600000,25600100,2689,4483,25700000,25700000
0,257,25700000,25700100,2689,4483,25800000,25800000
0,258,25800000,25800100,2689,4483,25900000,25900000
0,259,25900000,25900100,2689,4483,26000000,26000000
0,260,26000000,26000100,2689,4483,26100000,26100000
0,261,26100000,26100100,2689,4483,26200000,26200000
0,262,26200000,26200100,2689,4483,26300000,26300000
0,263,26300000,26300100,2689,4483,26400000,26400000
0,264,26400000,26400100,2689,4483,26500000,26500000
0,265,26500000,26500100,2689,4483,26600000,26600000
0,266,26600000,26600100,2689,4483,26700000,26700000
0,267,26700000,26700100,2689,4483,26800000,26800000
0,268,26800000,26800100,2689,4483,26900000,26900000
0,269,26900000,26900100,2689,4483,27000000,27000000
0,270,27000000,27000100,2689,4483,27100000,27100000
0,271,27100000,27100100,2689,4483,27200000,27200000
0,272,27200000,27200100,2689,4483,27300000,27300000
0,273,27300000,27300100,2689,4483,27400000,27400000
0,274,27400000,27400100,2689,4483,27500000,27500000
0,275,27500000,27500100,2689,4483,27600000,27600000
0,276,27600000,27600100,2689,4483,27700000,27700000
0,277,27700000,27700100,2689,4483,27800000,27800000
0,278,27800000,27800100,2689,4483,27900000,27900000
0,279,27900000,27900100,2689,4483,28000000,28000000
0,280,28000000,28000100,2689,4483,28100000,28100000
0,281,28100000,28100100,2689,4483,28200000,28200000
0,282,28200000,28200100,2689,4483,28300000,28300000
0,283,28300000,28300100,2689,4483,28400000,28400000
0,284,28400000,28400100,2689,4483,28500000,28500000
0,285,28500000,28500100,2689,4483,28600000,28600000
0,286,28600000,28600100,2689,4483,28700000,28700000
0,287,28700000,28700100,2689,4483,28800000,28800000
0,288,28800000,28800100,2689,4483,28900000,28900000
0,289,28900000,28900100,2689,4483,29000000,29000000
0,290,29000000,29000100,2689,4483,29100000,29100000
0,291,29100000,29100100,2689,4483,29200000,29200000
0,292,29200000,29200100,2689,4483,29300000,29300000
0,293,29300000,29300100,2689,4483,29400000,29400000
0,294,29400000,29400100,2689,4483,29500000,29500000
0,295,29500000,29500100,2689,4483,29600000,29600000
0,296,29600000,29600100,2689,4483,29700000,29700000
0,297,29700000,29700100,2689,4483,29800000,29800000
0,298,29800000,29800100,2689,4483,29900000,29900000
0,299,29900000,29900100,2689,4483,30000000,30000000
0,300,30000000,30000100,2689,4483,30100000,30100000
0,301,30100000,30100100,2689,4483,30200000,30200000
0,302,30200000,30200100,2689,4483,30300000,30300000
0,303,30300000,30300100,2689,4483,30400000,30400000
0,304,30400000,30400100,2689,4483,30500000,30500000
0,305,30500000,30500100,2689,4483,30600000,30600000
0,306,30600000,30600100,2689,4483,30700000,30700000
0,307,30700000,30700100,2689,4483,30800000,30800000
0,308,30800000,30800100,2689,4483,30900000,30900000
0,309,30900000,30900100,2689,4483,31000000,31000000
0,310,31000000,31000100,2689,4483,31100000,31100000
0,311,31100000,31100100,2689,4483,31200000,31200000
0,312,31200000,31200100,2689,4483,31300000,31300000
0,313,31300000,31300100,2689,4483,31400000,31400000
0,314,31400000,31400100,2689,4483,31500000,31500000
0,315,31500000,31500100,2689,4483,31600000,31600000
0,316,31600000,31600100,2689,4483,31700000,31700000
0,317,31700000,31700100,2689,4483,31800000,31800000
0,318,31800000,31800100,2689,4483,31900000,31900000
0,319,31900000,31900100,2689,4483,32000000,32000000
0,320,32000000,32000100,2689,4483,32100000,32100000
0,321,32100000,32100100,2689,4483,32200000,32200000
0,322,32200000,32200100,2689,4483,32300000,32300000
0,323,32300000,32300100,2689,4483,32400000,32400000
0,324,32400000,32400100,2689,4483,32500000,32500000
0,325,32500000,32500100,2689,4483,32600000,32600000
0,326,32600000,32600100,2689,4483,32700000,32700000
0,327,32700000,32700100,2689,4483,32800000,32800000
0,328,32800000,32800100,2689,4483,32900000,32900000
0,329,32900000,32900100,2689,4483,33000000,33000000
0,330,33000000,33000100,2689,4483,33100000,33100000
0,331,33100000,33100100,2689,4483,33200000,33200000
0,332,33200000,33200100,2689,4483,33300000,33300000
0,333,33300000,33300100,2689,4483,33400000,33400000
0,334,33400000,33400100,2689,4483,33500000,33500000
0,335,33500000,33500100,2689,4483,33600000,33600000
0,336,33600000,33600100,2689,4483,33700000,33700000
0,337,33700000,33700100,2689,4483,33800000,33800000
0,338,33800000,33800100,2689,4483,33900000,33900000
0,339,33900000,33900100,2689,4483,34000000,34000000
0,340,34000000,34000100,2689,4483,34100000,34100000
0,341,34100000,34100100,2689,4483,34200000,34200000
0,342,34200000,34200100,2689,4483,34300000,34300000
0,343,34300000,34300100,2689,4483,34400000,34400000
0,344,34400000,34400100,2689,4483,34500000,34500000
0,345,34500000,34500100,2689,4483,34600000,34600000
0,346,34600000,34600100,2689,4483,34700000,34700000
0,347,34700000,34700100,2689,4483,34800000,34800000
0,348,34800000,34800100,2689,4483,34900000,34900000
0,349,34900000,34900100,2689,4483,35000000,35000000
0,350,35000000,35000100,2689,4483,35100000,35100000
0,351,35100000,35100100,2689,4483,35200000,35200000
0,352,35200000,35200100,2689,4483,35300000,35300000
0,353,35300000,35300100,2689,4483,35400000,35400000
0,354,35400000,35400100,2689,4483,35500000,35500000
0,355,35500000,35500100,2689,4483,35600000,35600000
0,356,35600000,35600100,2689,4483,35700000,35700000
0,357,35700000,35700100,2689,4483,35800000,35800000
0,358,35800000,35800100,2689,4483,35900000,35900000
0,359,35900000,35900100,2689,4483,36000000,36000000
0,360,36000000,36000100,2689,4483,36100000,36100000
0,361,36100000,36100100,2689,4483,36200000,36200000
0,362,36200000,36200100,2689,4483,36300000,36300000
0,363,36300000,36300100,2689,4483,36400000,36400000
0,364,36400000,36400100,2689,4483,36500000,36500000
0,365,36500000,36500100,2689,4483,36600000,36600000
0,366,36600000,36600100,2689,4483,36700000,36700000
0,367,36700000,36700100,2689,4483,36800000,36800000
0,368,36800000,36800100,2689,4483,36900000,36900000
0,369,36900000,36900100,2689,4483,37000000,37000000
0,370,37000000,37000100,2689,4483,37100000,37100000
0,371,37100000,37100100,2689,4483,37200000,37200000
0,372,37200000,37200100,2689,4483,37300000,37300000
0,373,37300000,37300100,2689,4483,37400000,37400000
0,374,37400000,37400100,2689,4483,37500000,37500000
0,375,37500000,37500100,2689,4483,37600000,37600000
0,376,37600000,37600100,2689,4483,37700000,37700000
0,377,37700000,37700100,2689,4483,37800000,37800000
0,378,37800000,37800100,2689,4483,37900000,37900000
0,379,37900000,37900100,2689,4483,38000000,38000000
0,380,38000000,38000100,2689,4483,38100000,38100000
0,381,38100000,38100100,2689,4483,38200000,38200000
0,382,38200000,38200100,2689,4483,38300000,38300000
0,383,38300000,38300100,2689,4483,38400000,38400000
0,384,38400000,38400100,2689,4483,38500000,38500000
0,385,38500000,38500100,2689,4483,38600000,38600000
0,386,38600000,38600100,2689,4483,38700000,38700000
0,387,38700000,38700100,2689,4483,38800000,38800000
0,388,38800000,38800100,2689,4483,38900000,38900000
0,389,38900000,38900100,2689,4483,39000000,39000000
0,390,39000000,39000100,2689,4483,39100000,39100000
0,391,39100000,39100100,2689,4483,39200000,39200000
0,392,39200000,39200100,2689,4483,39300000,39300000
0,393,39300000,39300100,2689,4483,39400000,39400000
0,394,39400000,39400100,2689,4483,39500000,39500000
0,395,39500000,39500100,2689,4483,39600000,39600000
0,396,39600000,39600100,2689,4483,39700000,39700000
0,397,39700000,39700100,2689,4483,39800000,39800000
0,398,39800000,39800100,2689,4483,39900000,39900000
0,399,39900000,39900100,2689,4483,40000000,40000000
0,400,40000000,40000100,2689,4483,40100000,40100000
0,401,40100000,40100100,2689,4483,40200000,40200000
0,402,40200000,40200100,2689,4483,40300000,40300000
0,403,40300000,40300100,2689,4483,40400000,40400000
0,404,40400000,40400100,2689,4483,40500000,40500000
0,405,40500000,40500100,2689,4483,40600000,40600000
0,406,40600000,40600100,2689,4483,40700000,40700000
0,407,40700000,40700100,2689,4483,40800000,40800000
0,408,40800000,40800100,2689,4483,40900000,40900000
0,409,40900000,40900100,2689,4483,41000000,41000000
0,410,41000000,41000100,2689,4483,41100000,41100000
0,411,41100000,41100100,2689,4483,41200000,41200000
0,412,41200000,41200100,2689,4483,41300000,41300000
0,413,41300000,41300100,2689,4483,41400000,41400000
0,414,41400000,41400100,2689,4483,41500000,41500000
0,415,41500000,41500100,2689,4483,41600000,41600000
0,416,41600000,41600100,2689,4483,41700000,41700000
0,417,41700000,41700100,2689,4483,41800000,41800000
0,418,41800000,41800100,2689,4483,41900000,41900000
0,419,41900000,41900100,2689,4483,42000000,42000000
0,420,42000000,42000100,2689,4483,42100000,42100000
0,421,42100000,42100100,2689,4483,42200000,42200000
0,422,42200000,42200100,2689,4483,42300000,42300000
0,423,42300000,42300100,2689,4483,42400000,42400000
0,424,42400000,42400100,2689,4483,42500000,42500000
0,425,42500000,42500100,2689,4483,42600000,42600000
0,426,42600000,42600100,2689,4483,42700000,42700000
0,427,42700000,42700100,2689,4483,42800000,42800000
0,428,42800000,42800100,2689,4483,42900000,42900000
0,429,42900000,42900100,2689,4483,43000000,43000000
0,430,43000000,43000100,2689,4483,43100000,43100000
0,431,43100000,43100100,2689,4483,43200000,43200000
0,432,43200000,43200100,2689,4483,43300000,43300000
0,433,43300000,43300100,2689,4483,43400000,43400000
0,434,43400000,43400100,2689,4483,43500000,43500000
0,435,43500000,43500100,2689,4483,43600000,43600000
0,436,43600000,43600100,2689,4483,43700000,43700000
0,437,43700000,43700100,2689,4483,43800000,43800000
0,438,43800000,43800100,2689,4483,43900000,43900000
0,439,43900000,43900100,2689,4483,44000000,44000000
0,440,44000000,44000100,2689,4483,44100000,44100000
0,441,44100000,44100100,2689,4483,44200000,44200000
0,442,44200000,44200100,2689,4483,44300000,44300000
0,443,44300000,44300100,2689,4483,44400000,44400000
0,444,44400000,44400100,2689,4483,44500000,44500000
0,445,44500000,44500100,2689,4483,44600000,44600000
0,446,44600000,44600100,2689,4483,44700000,44700000
0,447,44700000,44700100,2689,4483,44800000,44800000
0,448,44800000,44800100,2689,4483,44900000,44900000
0,449,44900000,44900100,2689,4483,45000000,45000000
0,450,45000000,45000100,2689,4483,45100000,45100000
0,451,45100000,45100100,2689,4483,45200000,45200000
0,452,45200000,45200100,2689,4483,45300000,45300000
0,453,45300000,45300100,2689,4483,45400000,45400000
0,454,45400000,45400100,2689,4483,45500000,45500000
0,455,45500000,45500100,2689,4483,45600000,45600000
0,456,45600000,45600100,2689,4483,45700000,45700000
0,457,45700000,45700100,2689,4483,45800000,45800000
0,458,45800000,45800100,2689,4483,45900000,45900000
0,459,45900000,45900100,2689,4483,46000000,46000000
0,460,46000000,46000100,2689,4483,46100000,46100000
0,461,46100000,46100100,2689,4483,46200000,46200000
1,0,0,100,14970,24950,200000,200000
1,1,200000,200100,14970,24950,400000,400000
1,2,400000,400100,14970,24950,600000,600000
1,3,600000,600100,14970,24950,800000,800000
1,4,800000,800100,14970,24950,1000000,1000000
1,5,1000000,1000100,14970,24950,1200000,1200000
1,6,1200000,1200100,14970,24950,1400000,1400000
1,7,1400000,1400100,14970,24950,1600000,1600000
1,8,1600000,1600100,14970,24950,1800000,1800000
1,9,1800000,1800100,14970,24950,2000000,2000000
1,10,2000000,2000100,14970,24950,2200000,2200000
1,11,2200000,2200100,14970,24950,2400000,2400000
1,12,2400000,2400100,14970,24950,2600000,2600000
1,13,2600000,2600100,14970,24950,2800000,2800000
1,14,2800000,2800100,14970,24950,3000000,3000000
1,15,3000000,3000100,14970,24950,3200000,3200000
1,16,3200000,3200100,14970,24950,3400000,3400000
1,17,3400000,3400100,14970,24950,3600000,3600000
1,18,3600000,3600100,14970,24950,3800000,3800000
1,19,3800000,3800100,14970,24950,4000000,4000000
1,20,4000000,4000100,14970,24950,4200000,4200000
1,21,4200000,4200100,14970,24950,4400000,4400000
1,22,4400000,4400100,14970,24950,4600000,4600000
1,23,4600000,4600100,14970,24950,4800000,4800000
1,24,4800000,4800100,14970,24950,5000000,5000000
1,25,5000000,5000100,14970,24950,5200000,5200000
1,26,5200000,5200100,14970,24950,5400000,5400000
1,27,5400000,5400100,14970,24950,5600000,5600000
1,28,5600000,5600100,14970,24950,5800000,5800000
1,29,5800000,5800100,14970,24950,6000000,6000000
1,30,6000000,6000100,14970,24950,6200000,6200000
1,31,6200000,6200100,14970,24950,6400000,6400000
1,32,6400000,6400100,14970,24950,6600000,6600000
1,33,6600000,6600100,14970,24950,6800000,6800000
1,34,6800000,6800100,14970,24950,7000000,7000000
1,35,7000000,7000100,14970,24950,7200000,7200000
1,36,7200000,7200100,14970,24950,7400000,7400000
1,37,7400000,7400100,14970,24950,7600000,7600000
1,38,7600000,7600100,14970,24950,7800000,7800000
1,39,7800000,7800100,14970,24950,8000000,8000000
1,40,8000000,8000100,14970,24950,8200000,8200000
1,41,8200000,8200100,14970,24950,8400000,8400000
1,42,8400000,8400100,14970,24950,8600000,8600000
1,43,8600000,8600100,14970,24950,8800000,8800000
1,44,8800000,8800100,14970,24950,9000000,9000000
1,45,9000000,9000100,14970,24950,9200000,9200000
1,46,9200000,9200100,14970,24950,9400000,9400000
1,47,9400000,9400100,14970,24950,9600000,9600000
1,48,9600000,9600100,14970,24950,9800000,9800000
1,49,9800000,9800100,14970,24950,10000000,10000000
1,50,10000000,10000100,14970,24950,10200000,10200000
1,51,10200000,10200100,14970,24950,10400000,10400000
1,52,10400000,10400100,14970,24950,10600000,10600000
1,53,10600000,10600100,14970,24950,10800000,10800000
1,54,10800000,10800100,14970,24950,11000000,11000000
1,55,11000000,11000100,14970,24950,11200000,11200000
1,56,11200000,11200100,14970,24950,11400000,11400000
1,57,11400000,11400100,14970,24950,11600000,11600000
1,58,11600000,11600100,14970,24950,11800000,11800000
1,59,11800000,11800100,14970,24950,12000000,12000000
1,60,12000000,12000100,14970,24950,12200000,12200000
1,61,12200000,12200100,14970,24950,12400000,12400000
1,62,12400000,12400100,14970,24950,12600000,12600000
1,63,12600000,12600100,14970,24950,12800000,12800000
1,64,12800000,12800100,14970,24950,13000000,13000000
1,65,13000000,13000100,14970,24950,13200000,13200000
1,66,13200000,13200100,14970,24950,13400000,13400000
1,67,13400000,13400100,14970,24950,13600000,13600000
1,68,13600000,13600100,14970,24950,13800000,13800000
1,69,13800000,13800100,14970,24950,14000000,14000000
1,70,14000000,14000100,14970,24950,14200000,14200000
1,71,14200000,14200100,14970,24950,14400000,14400000
1,72,14400000,14400100,14970,24950,14600000,14600000
1,73,14600000,14600100,14970,24950,14800000,14800000
1,74,14800000,14800100,14970,24950,15000000,15000000
