Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,52,5200000,5200100,2728,4547,5300000,5300000
0,53,5300000,5300100,2728,4547,5400000,5400000
0,54,5400000,5400100,2728,4547,5500000,5500000
0,55,5500000,5500100,2728,4547,5600000,5600000
0,56,5600000,5600100,2728,4547,5700000,5700000
0,57,5700000,5700100,2728,4547,5800000,5800000
0,58,5800000,5800100,2728,4547,5900000,5900000
0,59,5900000,5900100,2728,4547,6000000,6000000
0,60,6000000,6000100,2728,4547,6100000,6100000
0,61,6100000,6100100,2728,4547,6200000,6200000
0,62,6200000,6200100,2728,4547,6300000,6300000
0,63,6300000,6300100,2728,4547,6400000,6400000
0,64,6400000,6400100,2728,4547,6500000,6500000
0,65,6500000,6500100,2728,4547,6600000,6600000
0,66,6600000,6600100,2728,4547,6700000,6700000
0,67,6700000,6700100,2728,4547,6800000,6800000
0,68,6800000,6800100,2728,4547,6900000,6900000
0,69,6900000,6900100,2728,4547,7000000,7000000
0,70,7000000,7000100,2728,4547,7100000,7100000
0,71,7100000,7100100,2728,4547,7200000,7200000
0,72,7200000,7200100,2728,4547,7300000,7300000
0,73,7300000,7300100,2728,4547,7400000,7400000
0,74,7400000,7400100,2728,4547,7500000,7500000
0,75,7500000,7500100,2728,4547,7600000,7600000
0,76,7600000,7600100,2728,4547,7700000,7700000
0,77,7700000,7700100,2728,4547,7800000,7800000
0,78,7800000,7800100,2728,4547,7900000,7900000
0,79,7900000,7900100,2728,4547,8000000,8000000
0,80,8000000,8000100,2728,4547,8100000,8100000
0,81,8100000,8100100,2728,4547,8200000,8200000
0,82,8200000,8200100,2728,4547,8300000,8300000
0,83,8300000,8300100,2728,4547,8400000,8400000
0,84,8400000,8400100,2728,4547,8500000,8500000
0,85,8500000,8500100,2728,4547,8600000,8600000
0,86,8600000,8600100,2728,4547,8700000,8700000
0,87,8700000,8700100,2728,4547,8800000,8800000
0,88,8800000,8800100,2728,4547,8900000,8900000
0,89,8900000,8900100,2728,4547,9000000,9000000
0,90,9000000,9000100,2728,4547,9100000,9100000
0,91,9100000,9100100,2728,4547,9200000,9200000
0,92,9200000,9200100,2728,4547,9300000,9300000
0,93,9300000,9300100,2728,4547,9400000,9400000
0,94,9400000,9400100,2728,4547,9500000,9500000
0,95,9500000,9500100,2728,4547,9600000,9600000
0,96,9600000,9600100,2728,4547,9700000,9700000
0,97,9700000,9700100,2728,4547,9800000,9800000
0,98,9800000,9800100,2728,4547,9900000,9900000
1,0,0,100,4858,8098,100000,100000
1,1,100000,100100,4858,8098,200000,200000
1,2,200000,200100,4858,8098,300000,300000
1,3,300000,300100,4858,8098,400000,400000
1,4,400000,400100,4858,8098,500000,500000
1,5,500000,500100,4858,8098,600000,600000
1,6,600000,600100,4858,8098,700000,700000
1,7,700000,700100,4858,8098,800000,800000
1,8,800000,800100,4858,8098,900000,900000
1,9,900000,900100,4858,8098,1000000,1000000
1,10,1000000,1000100,4858,8098,1100000,1100000
1,11,1100000,1100100,4858,8098,1200000,1200000
1,12,1200000,1200100,4858,8098,1300000,1300000
1,13,1300000,1300100,4858,8098,1400000,1400000
1,14,1400000,1400100,4858,8098,1500000,1500000
1,15,1500000,1500100,4858,8098,1600000,1600000
1,16,1600000,1600100,4858,8098,1700000,1700000
1,17,1700000,1700100,4858,8098,1800000,1800000
1,18,1800000,1800100,4858,8098,1900000,1900000
1,19,1900000,1900100,4858,8098,2000000,2000000
1,20,2000000,2000100,4858,8098,2100000,2100000
1,21,2100000,2100100,4858,8098,2200000,2200000
1,22,2200000,2200100,4858,8098,2300000,2300000
1,23,2300000,2300100,4858,8098,2400000,2400000
1,24,2400000,2400100,4858,8098,2500000,2500000
1,25,2500000,2500100,4858,8098,2600000,2600000
1,26,2600000,2600100,4858,8098,2700000,2700000
1,27,2700000,2700100,4858,8098,2800000,2800000
1,28,2800000,2800100,4858,8098,2900000,2900000
1,29,2900000,2900100,4858,8098,3000000,3000000
1,30,3000000,3000100,4858,8098,3100000,3100000
1,31,3100000,3100100,4858,8098,3200000,3200000
1,32,3200000,3200100,4858,8098,3300000,3300000
1,33,3300000,3300100,4858,8098,3400000,3400000
1,34,3400000,3400100,4858,8098,3500000,3500000
1,35,3500000,3500100,4858,8098,3600000,3600000
1,36,3600000,3600100,4858,8098,3700000,3700000
1,37,3700000,3700100,4858,8098,3800000,3800000
1,38,3800000,3800100,4858,8098,3900000,3900000
1,39,3900000,3900100,4858,8098,4000000,4000000
1,40,4000000,4000100,4858,8098,4100000,4100000
1,41,4100000,4100100,4858,8098,4200000,4200000
1,42,4200000,4200100,4858,8098,4300000,4300000
1,43,4300000,4300100,4858,8098,4400000,4400000
1,44,4400000,4400100,4858,8098,4500000,4500000
1,45,4500000,4500100,4858,8098,4600000,4600000
1,46,4600000,4600100,4858,8098,4700000,4700000
1,47,4700000,4700100,4858,8098,4800000,4800000
1,48,4800000,4800100,4858,8098,4900000,4900000
1,49,4900000,4900100,4858,8098,5000000,5000000
1,50,5000000,5000100,4858,8098,5100000,5100000
1,51,5100000,5100100,4858,8098,5200000,5200000
1,52,5200000,5200100,4858,8098,5300000,5300000
1,53,5300000,5300100,4858,8098,5400000,5400000
1,54,5400000,5400100,4858,8098,5500000,5500000
1,55,5500000,5500100,4858,8098,5600000,5600000
1,56,5600000,5600100,4858,8098,5700000,5700000
1,57,5700000,5700100,4858,8098,5800000,5800000
1,58,5800000,5800100,4858,8098,5900000,5900000
1,59,5900000,5900100,4858,8098,6000000,6000000
1,60,6000000,6000100,4858,8098,6100000,6100000
1,61,6100000,6100100,4858,8098,6200000,6200000
1,62,6200000,6200100,4858,8098,6300000,6300000
1,63,6300000,6300100,4858,8098,6400000,6400000
1,64,6400000,6400100,4858,8098,6500000,6500000
1,65,6500000,6500100,4858,8098,6600000,6600000
1,66,6600000,6600100,4858,8098,6700000,6700000
1,67,6700000,6700100,4858,8098,6800000,6800000
1,68,6800000,6800100,4858,8098,6900000,6900000
1,69,6900000,6900100,4858,8098,7000000,7000000
1,70,7000000,7000100,4858,8098,7100000,7100000
1,71,7100000,7100100,4858,8098,7200000,7200000
1,72,7200000,7200100,4858,8098,7300000,7300000
1,73,7300000,7300100,4858,8098,7400000,7400000
1,74,7400000,7400100,4858,8098,7500000,7500000
1,75,7500000,7500100,4858,8098,7600000,7600000
1,76,7600000,7600100,4858,8098,7700000,7700000
1,77,7700000,7700100,4858,8098,7800000,7800000
1,78,7800000,7800100,4858,8098,7900000,7900000
1,79,7900000,7900100,4858,8098,8000000,8000000
1,80,8000000,8000100,4858,8098,8100000,8100000
1,81,8100000,8100100,4858,8098,8200000,8200000
1,82,8200000,8200100,4858,8098,8300000,8300000
1,83,8300000,8300100,4858,8098,8400000,8400000
1,84,8400000,8400100,4858,8098,8500000,8500000
1,85,8500000,8500100,4858,8098,8600000,8600000
1,86,8600000,8600100,4858,8098,8700000,8700000
1,87,8700000,8700100,4858,8098,8800000,8800000
1,88,8800000,8800100,4858,8098,8900000,8900000
1,89,8900000,8900100,4858,8098,9000000,9000000
1,90,9000000,9000100,4858,8098,9100000,9100000
1,91,9100000,9100100,4858,8098,9200000,9200000
1,92,9200000,9200100,4858,8098,9300000,9300000
1,93,9300000,9300100,4858,8098,9400000,9400000
1,94,9400000,9400100,4858,8098,9500000,9500000
1,95,9500000,9500100,4858,8098,9600000,9600000
1,96,9600000,9600100,4858,8098,9700000,9700000
1,97,9700000,9700100,4858,8098,9800000,9800000
1,98,9800000,9800100,4858,8098,9900000,9900000
2,0,0,100,14409,24015,150000,150000
2,1,150000,150100,14409,24015,300000,300000
2,2,300000,300100,14409,24015,450000,450000
2,3,450000,450100,14409,24015,600000,600000
2,4,600000,600100,14409,24015,750000,750000
2,5,750000,750100,14409,24015,900000,900000
2,6,900000,900100,14409,24015,1050000,1050000
2,7,1050000,1050100,14409,24015,1200000,1200000
2,8,1200000,1200100,14409,24015,1350000,1350000
2,9,1350000,1350100,14409,24015,1500000,1500000
2,10,1500000,1500100,14409,24015,1650000,1650000
2,11,1650000,1650100,14409,24015,1800000,1800000
2,12,1800000,1800100,14409,24015,1950000,1950000
2,13,1950000,1950100,14409,24015,2100000,2100000
2,14,2100000,2100100,14409,24015,2250000,2250000
2,15,2250000,2250100,14409,24015,2400000,2400000
2,16,2400000,2400100,14409,24015,2550000,2550000
2,17,2550000,2550100,14409,24015,2700000,2700000
2,18,2700000,2700100,14409,24015,2850000,2850000
2,19,2850000,2850100,14409,24015,3000000,3000000
2,20,3000000,3000100,14409,24015,3150000,3150000
2,21,3150000,3150100,14409,24015,3300000,3300000
2,22,3300000,3300100,14409,24015,3450000,3450000
2,23,3450000,3450100,14409,24015,3600000,3600000
2,24,3600000,3600100,14409,24015,3750000,3750000
2,25,3750000,3750100,14409,24015,3900000,3900000
2,26,3900000,3900100,14409,24015,4050000,4050000
2,27,4050000,4050100,14409,24015,4200000,4200000
2,28,4200000,4200100,14409,24015,4350000,4350000
2,29,4350000,4350100,14409,24015,4500000,4500000
2,30,4500000,4500100,14409,24015,4650000,4650000
2,31,4650000,4650100,14409,24015,4800000,4800000
2,32,4800000,4800100,14409,24015,4950000,4950000
2,33,4950000,4950100,14409,24015,5100000,5100000
2,34,5100000,5100100,14409,24015,5250000,5250000
2,35,5250000,5250100,14409,24015,5400000,5400000
2,36,5400000,5400100,14409,24015,5550000,5550000
2,37,5550000,5550100,14409,24015,5700000,5700000
2,38,5700000,5700100,14409,24015,5850000,5850000
2,39,5850000,5850100,14409,24015,6000000,6000000
2,40,6000000,6000100,14409,24015,6150000,6150000
2,41,6150000,6150100,14409,24015,6300000,6300000
2,42,6300000,6300100,14409,24015,6450000,6450000
2,43,6450000,6450100,14409,24015,6600000,6600000
2,44,6600000,6600100,14409,24015,6750000,6750000
2,45,6750000,6750100,14409,24015,6900000,6900000
2,46,6900000,6900100,14409,24015,7050000,7050000
2,47,7050000,7050100,14409,24015,7200000,7200000
2,48,7200000,7200100,14409,24015,7350000,7350000
2,49,7350000,7350100,14409,24015,7500000,7500000
2,50,7500000,7500100,14409,24015,7650000,7650000
2,51,7650000,7650100,14409,24015,7800000,7800000
2,52,7800000,7800100,14409,24015,7950000,7950000
2,53,7950000,7950100,14409,24015,8100000,8100000
2,54,8100000,8100100,14409,24015,8250000,8250000
2,55,8250000,8250100,14409,24015,8400000,8400000
2,56,8400000,8400100,14409,24015,8550000,8550000
2,57,8550000,8550100,14409,24015,8700000,8700000
2,58,8700000,8700100,14409,24015,8850000,8850000
2,59,8850000,8850100,14409,24015,9000000,9000000
2,60,9000000,9000100,14409,24015,9150000,9150000
2,61,9150000,9150100,14409,24015,9300000,9300000
2,62,9300000,9300100,14409,24015,9450000,9450000
2,63,9450000,9450100,14409,24015,9600000,9600000
2,64,9600000,9600100,14409,24015,9750000,9750000
2,65,9750000,9750100,14409,24015,9900000,9900000
3,0,0,100,4408,7347,300000,300000
3,1,300000,300100,4408,7347,600000,600000
3,2,600000,600100,4408,7347,900000,900000
3,3,900000,900100,4408,7347,1200000,1200000
3,4,1200000,1200100,4408,7347,1500000,1500000
3,5,1500000,1500100,4408,7347,1800000,1800000
3,6,1800000,1800100,4408,7347,2100000,2100000
3,7,2100000,2100100,4408,7347,2400000,2400000
3,8,2400000,2400100,4408,7347,2700000,2700000
3,9,2700000,2700100,4408,7347,3000000,3000000
3,10,3000000,3000100,4408,7347,3300000,3300000
3,11,3300000,3300100,4408,7347,3600000,3600000
3,12,3600000,3600100,4408,7347,3900000,3900000
3,13,3900000,3900100,4408,7347,4200000,4200000
3,14,4200000,4200100,4408,7347,4500000,4500000
3,15,4500000,4500100,4408,7347,4800000,4800000
3,16,4800000,4800100,4408,7347,5100000,5100000
3,17,5100000,5100100,4408,7347,5400000,5400000
3,18,5400000,5400100,4408,7347,5700000,5700000
3,19,5700000,5700100,4408,7347,6000000,6000000
3,20,6000000,6000100,4408,7347,6300000,6300000
3,21,6300000,6300100,4408,7347,6600000,6600000
3,22,6600000,6600100,4408,7347,6900000,6900000
3,23,6900000,6900100,4408,7347,7200000,7200000
3,24,7200000,7200100,4408,7347,7500000,7500000
3,25,7500000,7500100,4408,7347,7800000,7800000
3,26,7800000,7800100,4408,7347,8100000,8100000
3,27,8100000,8100100,4408,7347,8400000,8400000
3,28,8400000,8400100,4408,7347,8700000,8700000
3,29,8700000,8700100,4408,7347,9000000,9000000
3,30,9000000,9000100,4408,7347,9300000,9300000
3,31,9300000,9300100,4408,7347,9600000,9600000
3,32,9600000,9600100,4408,7347,9900000,9900000
4,0,0,100,129223,215373,450000,450000
4,1,450000,450100,129223,215373,900000,900000
4,2,900000,900100,129223,215373,1350000,1350000
4,3,1350000,1350100,129223,215373,1800000,1800000
4,4,1800000,1800100,129223,215373,2250000,2250000
4,5,2250000,2250100,129223,215373,2700000,2700000
4,6,2700000,2700100,129223,215373,3150000,3150000
4,7,3150000,3150100,129223,215373,3600000,3600000
4,8,3600000,3600100,129223,215373,4050000,4050000
4,9,4050000,4050100,129223,215373,4500000,4500000
4,10,4500000,4500100,129223,215373,4950000,4950000
4,11,4950000,4950100,129223,215373,5400000,5400000
4,12,5400000,5400100,129223,215373,5850000,5850000
4,13,5850000,5850100,129223,215373,6300000,6300000
4,14,6300000,6300100,129223,215373,6750000,6750000
4,15,6750000,6750100,129223,215373,7200000,7200000
4,16,7200000,7200100,129223,215373,7650000,7650000
4,17,7650000,7650100,129223,215373,8100000,8100000
4,18,8100000,8100100,129223,215373,8550000,8550000
4,19,8550000,8550100,129223,215373,9000000,9000000
4,20,9000000,9000100,129223,215373,9450000,9450000
4,21,9450000,9450100,129223,215373,9900000,9900000
5,0,0,100,3409,5683,550000,550000
5,1,550000,550100,3409,5683,1100000,1100000
5,2,1100000,1100100,3409,5683,1650000,1650000
5,3,1650000,1650100,3409,5683,2200000,2200000
5,4,2200000,2200100,3409,5683,2750000,2750000
5,5,2750000,2750100,3409,5683,3300000,3300000
5,6,3300000,3300100,3409,5683,3850000,3850000
5,7,3850000,3850100,3409,5683,4400000,4400000
5,8,4400000,4400100,3409,5683,4950000,4950000
5,9,4950000,4950100,3409,5683,5500000,5500000
5,10,5500000,5500100,3409,5683,6050000,6050000
5,11,6050000,6050100,3409,5683,6600000,6600000
5,12,6600000,6600100,3409,5683,7150000,7150000
5,13,7150000,7150100,3409,5683,7700000,7700000
5,14,7700000,7700100,3409,5683,8250000,8250000
5,15,8250000,8250100,3409,5683,8800000,8800000
5,16,8800000,8800100,3409,5683,9350000,9350000
5,17,9350000,9350100,3409,5683,9900000,9900000
