Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
3,23,4600000,4600100,19372,32288,4800000,4800000
3,24,4800000,4800100,19372,32288,5000000,5000000
3,25,5000000,5000100,19372,32288,5200000,5200000
3,26,5200000,5200100,19372,32288,5400000,5400000
3,27,5400000,5400100,19372,32288,5600000,5600000
3,28,5600000,5600100,19372,32288,5800000,5800000
3,29,5800000,5800100,19372,32288,6000000,6000000
3,30,6000000,6000100,19372,32288,6200000,6200000
3,31,6200000,6200100,19372,32288,6400000,6400000
3,32,6400000,6400100,19372,32288,6600000,6600000
3,33,6600000,6600100,19372,32288,6800000,6800000
3,34,6800000,6800100,19372,32288,7000000,7000000
3,35,7000000,7000100,19372,32288,7200000,7200000
3,36,7200000,7200100,19372,32288,7400000,7400000
3,37,7400000,7400100,19372,32288,7600000,7600000
3,38,7600000,7600100,19372,32288,7800000,7800000
3,39,7800000,7800100,19372,32288,8000000,8000000
3,40,8000000,8000100,19372,32288,8200000,8200000
3,41,8200000,8200100,19372,32288,8400000,8400000
4,0,0,100,43709,72849,400000,400000
4,1,400000,400100,43709,72849,800000,800000
4,2,800000,800100,43709,72849,1200000,1200000
4,3,1200000,1200100,43709,72849,1600000,1600000
4,4,1600000,1600100,43709,72849,2000000,2000000
4,5,2000000,2000100,43709,72849,2400000,2400000
4,6,2400000,2400100,43709,72849,2800000,2800000
4,7,2800000,2800100,43709,72849,3200000,3200000
4,8,3200000,3200100,43709,72849,3600000,3600000
4,9,3600000,3600100,43709,72849,4000000,4000000
4,10,4000000,4000100,43709,72849,4400000,4400000
4,11,4400000,4400100,43709,72849,4800000,4800000
4,12,4800000,4800100,43709,72849,5200000,5200000
4,13,5200000,5200100,43709,72849,5600000,5600000
4,14,5600000,5600100,43709,72849,6000000,6000000
4,15,6000000,6000100,43709,72849,6400000,6400000
4,16,6400000,6400100,43709,72849,6800000,6800000
4,17,6800000,6800100,43709,72849,7200000,7200000
4,18,7200000,7200100,43709,72849,7600000,7600000
4,19,7600000,7600100,43709,72849,8000000,8000000
4,20,8000000,8000100,43709,72849,8400000,8400000
5,0,0,100,20065,33443,700000,700000
5,1,700000,700100,20065,33443,1400000,1400000
5,2,1400000,1400100,20065,33443,2100000,2100000
5,3,2100000,2100100,20065,33443,2800000,2800000
5,4,2800000,2800100,20065,33443,3500000,3500000
5,5,3500000,3500100,20065,33443,4200000,4200000
5,6,4200000,4200100,20065,33443,4900000,4900000
5,7,4900000,4900100,20065,33443,5600000,5600000
5,8,5600000,5600100,20065,33443,6300000,6300000
5,9,6300000,6300100,20065,33443,7000000,7000000
5,10,7000000,7000100,20065,33443,7700000,7700000
5,11,7700000,7700100,20065,33443,8400000,8400000
