Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,40,4000000,4000100,5289,8815,4100000,4100000
0,41,4100000,4100100,5289,8815,4200000,4200000
0,42,4200000,4200100,5289,8815,4300000,4300000
0,43,4300000,4300100,5289,8815,4400000,4400000
0,44,4400000,4400100,5289,8815,4500000,4500000
0,45,4500000,4500100,5289,8815,4600000,4600000
0,46,4600000,4600100,5289,8815,4700000,4700000
0,47,4700000,4700100,5289,8815,4800000,4800000
0,48,4800000,4800100,5289,8815,4900000,4900000
0,49,4900000,4900100,5289,8815,5000000,5000000
0,50,5000000,5000100,5289,8815,5100000,5100000
0,51,5100000,5100100,5289,8815,5200000,5200000
0,52,5200000,5200100,5289,8815,5300000,5300000
0,53,5300000,5300100,5289,8815,5400000,5400000
0,54,5400000,5400100,5289,8815,5500000,5500000
0,55,5500000,5500100,5289,8815,5600000,5600000
0,56,5600000,5600100,5289,8815,5700000,5700000
0,57,5700000,5700100,5289,8815,5800000,5800000
0,58,5800000,5800100,5289,8815,5900000,5900000
0,59,5900000,5900100,5289,8815,6000000,6000000
1,0,0,100,11128,18547,100000,100000
1,1,100000,100100,11128,18547,200000,200000
1,2,200000,200100,11128,18547,300000,300000
1,3,300000,300100,11128,18547,400000,400000
1,4,400000,400100,11128,18547,500000,500000
1,5,500000,500100,11128,18547,600000,600000
1,6,600000,600100,11128,18547,700000,700000
1,7,700000,700100,11128,18547,800000,800000
1,8,800000,800100,11128,18547,900000,900000
1,9,900000,900100,11128,18547,1000000,1000000
1,10,1000000,1000100,11128,18547,1100000,1100000
1,11,1100000,1100100,11128,18547,1200000,1200000
1,12,1200000,1200100,11128,18547,1300000,1300000
1,13,1300000,1300100,11128,18547,1400000,1400000
1,14,1400000,1400100,11128,18547,1500000,1500000
1,15,1500000,1500100,11128,18547,1600000,1600000
1,16,1600000,1600100,11128,18547,1700000,1700000
1,17,1700000,1700100,11128,18547,1800000,1800000
1,18,1800000,1800100,11128,18547,1900000,1900000
1,19,1900000,1900100,11128,18547,2000000,2000000
1,20,2000000,2000100,11128,18547,2100000,2100000
1,21,2100000,2100100,11128,18547,2200000,2200000
1,22,2200000,2200100,11128,18547,2300000,2300000
1,23,2300000,2300100,11128,18547,2400000,2400000
1,24,2400000,2400100,11128,18547,2500000,2500000
1,25,2500000,2500100,11128,18547,2600000,2600000
1,26,2600000,2600100,11128,18547,2700000,2700000
1,27,2700000,2700100,11128,18547,2800000,2800000
1,28,2800000,2800100,11128,18547,2900000,2900000
1,29,2900000,2900100,11128,18547,3000000,3000000
1,30,3000000,3000100,11128,18547,3100000,3100000
1,31,3100000,3100100,11128,18547,3200000,3200000
1,32,3200000,3200100,11128,18547,3300000,3300000
1,33,3300000,3300100,11128,18547,3400000,3400000
1,34,3400000,3400100,11128,18547,3500000,3500000
1,35,3500000,3500100,11128,18547,3600000,3600000
1,36,3600000,3600100,11128,18547,3700000,3700000
1,37,3700000,3700100,11128,18547,3800000,3800000
1,38,3800000,3800100,11128,18547,3900000,3900000
1,39,3900000,3900100,11128,18547,4000000,4000000
1,40,4000000,4000100,11128,18547,4100000,4100000
1,41,4100000,4100100,11128,18547,4200000,4200000
1,42,4200000,4200100,11128,18547,4300000,4300000
1,43,4300000,4300100,11128,18547,4400000,4400000
1,44,4400000,4400100,11128,18547,4500000,4500000
1,45,4500000,4500100,11128,18547,4600000,4600000
1,46,4600000,4600100,11128,18547,4700000,4700000
1,47,4700000,4700100,11128,18547,4800000,4800000
1,48,4800000,4800100,11128,18547,4900000,4900000
1,49,4900000,4900100,11128,18547,5000000,5000000
1,50,5000000,5000100,11128,18547,5100000,5100000
1,51,5100000,5100100,11128,18547,5200000,5200000
1,52,5200000,5200100,11128,18547,5300000,5300000
1,53,5300000,5300100,11128,18547,5400000,5400000
1,54,5400000,5400100,11128,18547,5500000,5500000
1,55,5500000,5500100,11128,18547,5600000,5600000
1,56,5600000,5600100,11128,18547,5700000,5700000
1,57,5700000,5700100,11128,18547,5800000,5800000
1,58,5800000,5800100,11128,18547,5900000,5900000
1,59,5900000,5900100,11128,18547,6000000,6000000
2,0,0,100,11544,19240,100000,100000
2,1,100000,100100,11544,19240,200000,200000
2,2,200000,200100,11544,19240,300000,300000
2,3,300000,300100,11544,19240,400000,400000
2,4,400000,400100,11544,19240,500000,500000
2,5,500000,500100,11544,19240,600000,600000
2,6,600000,600100,11544,19240,700000,700000
2,7,700000,700100,11544,19240,800000,800000
2,8,800000,800100,11544,19240,900000,900000
2,9,900000,900100,11544,19240,1000000,1000000
2,10,1000000,1000100,11544,19240,1100000,1100000
2,11,1100000,1100100,11544,19240,1200000,1200000
2,12,1200000,1200100,11544,19240,1300000,1300000
2,13,1300000,1300100,11544,19240,1400000,1400000
2,14,1400000,1400100,11544,19240,1500000,1500000
2,15,1500000,1500100,11544,19240,1600000,1600000
2,16,1600000,1600100,11544,19240,1700000,1700000
2,17,1700000,1700100,11544,19240,1800000,1800000
2,18,1800000,1800100,11544,19240,1900000,1900000
2,19,1900000,1900100,11544,19240,2000000,2000000
2,20,2000000,2000100,11544,19240,2100000,2100000
2,21,2100000,2100100,11544,19240,2200000,2200000
2,22,2200000,2200100,11544,19240,2300000,2300000
2,23,2300000,2300100,11544,19240,2400000,2400000
2,24,2400000,2400100,11544,19240,2500000,2500000
2,25,2500000,2500100,11544,19240,2600000,2600000
2,26,2600000,2600100,11544,19240,2700000,2700000
2,27,2700000,2700100,11544,19240,2800000,2800000
2,28,2800000,2800100,11544,19240,2900000,2900000
2,29,2900000,2900100,11544,19240,3000000,3000000
2,30,3000000,3000100,11544,19240,3100000,3100000
2,31,3100000,3100100,11544,19240,3200000,3200000
2,32,3200000,3200100,11544,19240,3300000,3300000
2,33,3300000,3300100,11544,19240,3400000,3400000
2,34,3400000,3400100,11544,19240,3500000,3500000
2,35,3500000,3500100,11544,19240,3600000,3600000
2,36,3600000,3600100,11544,19240,3700000,3700000
2,37,3700000,3700100,11544,19240,3800000,3800000
2,38,3800000,3800100,11544,19240,3900000,3900000
2,39,3900000,3900100,11544,19240,4000000,4000000
2,40,4000000,4000100,11544,19240,4100000,4100000
2,41,4100000,4100100,11544,19240,4200000,4200000
2,42,4200000,4200100,11544,19240,4300000,4300000
2,43,4300000,4300100,11544,19240,4400000,4400000
2,44,4400000,4400100,11544,19240,4500000,4500000
2,45,4500000,4500100,11544,19240,4600000,4600000
2,46,4600000,4600100,11544,19240,4700000,4700000
2,47,4700000,4700100,11544,19240,4800000,4800000
2,48,4800000,4800100,11544,19240,4900000,4900000
2,49,4900000,4900100,11544,19240,5000000,5000000
2,50,5000000,5000100,11544,19240,5100000,5100000
2,51,5100000,5100100,11544,19240,5200000,5200000
2,52,5200000,5200100,11544,19240,5300000,5300000
2,53,5300000,5300100,11544,19240,5400000,5400000
2,54,5400000,5400100,11544,19240,5500000,5500000
2,55,5500000,5500100,11544,19240,5600000,5600000
2,56,5600000,5600100,11544,19240,5700000,5700000
2,57,5700000,5700100,11544,19240,5800000,5800000
2,58,5800000,5800100,11544,19240,5900000,5900000
2,59,5900000,5900100,11544,19240,6000000,6000000
3,0,0,100,38688,64480,400000,400000
3,1,400000,400100,38688,64480,800000,800000
3,2,800000,800100,38688,64480,1200000,1200000
3,3,1200000,1200100,38688,64480,1600000,1600000
3,4,1600000,1600100,38688,64480,2000000,2000000
3,5,2000000,2000100,38688,64480,2400000,2400000
3,6,2400000,2400100,38688,64480,2800000,2800000
3,7,2800000,2800100,38688,64480,3200000,3200000
3,8,3200000,3200100,38688,64480,3600000,3600000
3,9,3600000,3600100,38688,64480,4000000,4000000
3,10,4000000,4000100,38688,64480,4400000,4400000
3,11,4400000,4400100,38688,64480,4800000,4800000
3,12,4800000,4800100,38688,64480,5200000,5200000
3,13,5200000,5200100,38688,64480,5600000,5600000
3,14,5600000,5600100,38688,64480,6000000,6000000
4,0,0,100,13609,22682,500000,500000
4,1,500000,500100,13609,22682,1000000,1000000
4,2,1000000,1000100,13609,22682,1500000,1500000
4,3,1500000,1500100,13609,22682,2000000,2000000
4,4,2000000,2000100,13609,22682,2500000,2500000
4,5,2500000,2500100,13609,22682,3000000,3000000
4,6,3000000,3000100,13609,22682,3500000,3500000
4,7,3500000,3500100,13609,22682,4000000,4000000
4,8,4000000,4000100,13609,22682,4500000,4500000
4,9,4500000,4500100,13609,22682,5000000,5000000
4,10,5000000,5000100,13609,22682,5500000,5500000
4,11,5500000,5500100,13609,22682,6000000,6000000
5,0,0,100,57324,95541,750000,750000
5,1,750000,750100,57324,95541,1500000,1500000
5,2,1500000,1500100,57324,95541,2250000,2250000
5,3,2250000,2250100,57324,95541,3000000,3000000
5,4,3000000,3000100,57324,95541,3750000,3750000
5,5,3750000,3750100,57324,95541,4500000,4500000
5,6,4500000,4500100,57324,95541,5250000,5250000
5,7,5250000,5250100,57324,95541,6000000,6000000
