Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,41,4100000,4100100,8975,14959,4200000,4200000
0,42,4200000,4200100,8975,14959,4300000,4300000
0,43,4300000,4300100,8975,14959,4400000,4400000
0,44,4400000,4400100,8975,14959,4500000,4500000
0,45,4500000,4500100,8975,14959,4600000,4600000
0,46,4600000,4600100,8975,14959,4700000,4700000
0,47,4700000,4700100,8975,14959,4800000,4800000
0,48,4800000,4800100,8975,14959,4900000,4900000
0,49,4900000,4900100,8975,14959,5000000,5000000
0,50,5000000,5000100,8975,14959,5100000,5100000
0,51,5100000,5100100,8975,14959,5200000,5200000
0,52,5200000,5200100,8975,14959,5300000,5300000
0,53,5300000,5300100,8975,14959,5400000,5400000
0,54,5400000,5400100,8975,14959,5500000,5500000
0,55,5500000,5500100,8975,14959,5600000,5600000
0,56,5600000,5600100,8975,14959,5700000,5700000
0,57,5700000,5700100,8975,14959,5800000,5800000
0,58,5800000,5800100,8975,14959,5900000,5900000
0,59,5900000,5900100,8975,14959,6000000,6000000
0,60,6000000,6000100,8975,14959,6100000,6100000
0,61,6100000,6100100,8975,14959,6200000,6200000
0,62,6200000,6200100,8975,14959,6300000,6300000
0,63,6300000,6300100,8975,14959,6400000,6400000
0,64,6400000,6400100,8975,14959,6500000,6500000
0,65,6500000,6500100,8975,14959,6600000,6600000
0,66,6600000,6600100,8975,14959,6700000,6700000
0,67,6700000,6700100,8975,14959,6800000,6800000
0,68,6800000,6800100,8975,14959,6900000,6900000
0,69,6900000,6900100,8975,14959,7000000,7000000
0,70,7000000,7000100,8975,14959,7100000,7100000
0,71,7100000,7100100,8975,14959,7200000,7200000
0,72,7200000,7200100,8975,14959,7300000,7300000
0,73,7300000,7300100,8975,14959,7400000,7400000
0,74,7400000,7400100,8975,14959,7500000,7500000
0,75,7500000,7500100,8975,14959,7600000,7600000
0,76,7600000,7600100,8975,14959,7700000,7700000
0,77,7700000,7700100,8975,14959,7800000,7800000
0,78,7800000,7800100,8975,14959,7900000,7900000
0,79,7900000,7900100,8975,14959,8000000,8000000
0,80,8000000,8000100,8975,14959,8100000,8100000
0,81,8100000,8100100,8975,14959,8200000,8200000
0,82,8200000,8200100,8975,14959,8300000,8300000
0,83,8300000,8300100,8975,14959,8400000,8400000
0,84,8400000,8400100,8975,14959,8500000,8500000
0,85,8500000,8500100,8975,14959,8600000,8600000
0,86,8600000,8600100,8975,14959,8700000,8700000
0,87,8700000,8700100,8975,14959,8800000,8800000
0,88,8800000,8800100,8975,14959,8900000,8900000
0,89,8900000,8900100,8975,14959,9000000,9000000
0,90,9000000,9000100,8975,14959,9100000,9100000
0,91,9100000,9100100,8975,14959,9200000,9200000
0,92,9200000,9200100,8975,14959,9300000,9300000
0,93,9300000,9300100,8975,14959,9400000,9400000
0,94,9400000,9400100,8975,14959,9500000,9500000
0,95,9500000,9500100,8975,14959,9600000,9600000
0,96,9600000,9600100,8975,14959,9700000,9700000
0,97,9700000,9700100,8975,14959,9800000,9800000
0,98,9800000,9800100,8975,14959,9900000,9900000
0,99,9900000,9900100,8975,14959,10000000,10000000
0,100,10000000,10000100,8975,14959,10100000,10100000
0,101,10100000,10100100,8975,14959,10200000,10200000
0,102,10200000,10200100,8975,14959,10300000,10300000
0,103,10300000,10300100,8975,14959,10400000,10400000
0,104,10400000,10400100,8975,14959,10500000,10500000
1,0,0,100,12303,20505,100000,100000
1,1,100000,100100,12303,20505,200000,200000
1,2,200000,200100,12303,20505,300000,300000
1,3,300000,300100,12303,20505,400000,400000
1,4,400000,400100,12303,20505,500000,500000
1,5,500000,500100,12303,20505,600000,600000
1,6,600000,600100,12303,20505,700000,700000
1,7,700000,700100,12303,20505,800000,800000
1,8,800000,800100,12303,20505,900000,900000
1,9,900000,900100,12303,20505,1000000,1000000
1,10,1000000,1000100,12303,20505,1100000,1100000
1,11,1100000,1100100,12303,20505,1200000,1200000
1,12,1200000,1200100,12303,20505,1300000,1300000
1,13,1300000,1300100,12303,20505,1400000,1400000
1,14,1400000,1400100,12303,20505,1500000,1500000
1,15,1500000,1500100,12303,20505,1600000,1600000
1,16,1600000,1600100,12303,20505,1700000,1700000
1,17,1700000,1700100,12303,20505,1800000,1800000
1,18,1800000,1800100,12303,20505,1900000,1900000
1,19,1900000,1900100,12303,20505,2000000,2000000
1,20,2000000,2000100,12303,20505,2100000,2100000
1,21,2100000,2100100,12303,20505,2200000,2200000
1,22,2200000,2200100,12303,20505,2300000,2300000
1,23,2300000,2300100,12303,20505,2400000,2400000
1,24,2400000,2400100,12303,20505,2500000,2500000
1,25,2500000,2500100,12303,20505,2600000,2600000
1,26,2600000,2600100,12303,20505,2700000,2700000
1,27,2700000,2700100,12303,20505,2800000,2800000
1,28,2800000,2800100,12303,20505,2900000,2900000
1,29,2900000,2900100,12303,20505,3000000,3000000
1,30,3000000,3000100,12303,20505,3100000,3100000
1,31,3100000,3100100,12303,20505,3200000,3200000
1,32,3200000,3200100,12303,20505,3300000,3300000
1,33,3300000,3300100,12303,20505,3400000,3400000
1,34,3400000,3400100,12303,20505,3500000,3500000
1,35,3500000,3500100,12303,20505,3600000,3600000
1,36,3600000,3600100,12303,20505,3700000,3700000
1,37,3700000,3700100,12303,20505,3800000,3800000
1,38,3800000,3800100,12303,20505,3900000,3900000
1,39,3900000,3900100,12303,20505,4000000,4000000
1,40,4000000,4000100,12303,20505,4100000,4100000
1,41,4100000,4100100,12303,20505,4200000,4200000
1,42,4200000,4200100,12303,20505,4300000,4300000
1,43,4300000,4300100,12303,20505,4400000,4400000
1,44,4400000,4400100,12303,20505,4500000,4500000
1,45,4500000,4500100,12303,20505,4600000,4600000
1,46,4600000,4600100,12303,20505,4700000,4700000
1,47,4700000,4700100,12303,20505,4800000,4800000
1,48,4800000,4800100,12303,20505,4900000,4900000
1,49,4900000,4900100,12303,20505,5000000,5000000
1,50,5000000,5000100,12303,20505,5100000,5100000
1,51,5100000,5100100,12303,20505,5200000,5200000
1,52,5200000,5200100,12303,20505,5300000,5300000
1,53,5300000,5300100,12303,20505,5400000,5400000
1,54,5400000,5400100,12303,20505,5500000,5500000
1,55,5500000,5500100,12303,20505,5600000,5600000
1,56,5600000,5600100,12303,20505,5700000,5700000
1,57,5700000,5700100,12303,20505,5800000,5800000
1,58,5800000,5800100,12303,20505,5900000,5900000
1,59,5900000,5900100,12303,20505,6000000,6000000
1,60,6000000,6000100,12303,20505,6100000,6100000
1,61,6100000,6100100,12303,20505,6200000,6200000
1,62,6200000,6200100,12303,20505,6300000,6300000
1,63,6300000,6300100,12303,20505,6400000,6400000
1,64,6400000,6400100,12303,20505,6500000,6500000
1,65,6500000,6500100,12303,20505,6600000,6600000
1,66,6600000,6600100,12303,20505,6700000,6700000
1,67,6700000,6700100,12303,20505,6800000,6800000
1,68,6800000,6800100,12303,20505,6900000,6900000
1,69,6900000,6900100,12303,20505,7000000,7000000
1,70,7000000,7000100,12303,20505,7100000,7100000
1,71,7100000,7100100,12303,20505,7200000,7200000
1,72,7200000,7200100,12303,20505,7300000,7300000
1,73,7300000,7300100,12303,20505,7400000,7400000
1,74,7400000,7400100,12303,20505,7500000,7500000
1,75,7500000,7500100,12303,20505,7600000,7600000
1,76,7600000,7600100,12303,20505,7700000,7700000
1,77,7700000,7700100,12303,20505,7800000,7800000
1,78,7800000,7800100,12303,20505,7900000,7900000
1,79,7900000,7900100,12303,20505,8000000,8000000
1,80,8000000,8000100,12303,20505,8100000,8100000
1,81,8100000,8100100,12303,20505,8200000,8200000
1,82,8200000,8200100,12303,20505,8300000,8300000
1,83,8300000,8300100,12303,20505,8400000,8400000
1,84,8400000,8400100,12303,20505,8500000,8500000
1,85,8500000,8500100,12303,20505,8600000,8600000
1,86,8600000,8600100,12303,20505,8700000,8700000
1,87,8700000,8700100,12303,20505,8800000,8800000
1,88,8800000,8800100,12303,20505,8900000,8900000
1,89,8900000,8900100,12303,20505,9000000,9000000
1,90,9000000,9000100,12303,20505,9100000,9100000
1,91,9100000,9100100,12303,20505,9200000,9200000
1,92,9200000,9200100,12303,20505,9300000,9300000
1,93,9300000,9300100,12303,20505,9400000,9400000
1,94,9400000,9400100,12303,20505,9500000,9500000
1,95,9500000,9500100,12303,20505,9600000,9600000
1,96,9600000,9600100,12303,20505,9700000,9700000
1,97,9700000,9700100,12303,20505,9800000,9800000
1,98,9800000,9800100,12303,20505,9900000,9900000
1,99,9900000,9900100,12303,20505,10000000,10000000
1,100,10000000,10000100,12303,20505,10100000,10100000
1,101,10100000,10100100,12303,20505,10200000,10200000
1,102,10200000,10200100,12303,20505,10300000,10300000
1,103,10300000,10300100,12303,20505,10400000,10400000
1,104,10400000,10400100,12303,20505,10500000,10500000
2,0,0,100,9649,16082,250000,250000
2,1,250000,250100,9649,16082,500000,500000
2,2,500000,500100,9649,16082,750000,750000
2,3,750000,750100,9649,16082,1000000,1000000
2,4,1000000,1000100,9649,16082,1250000,1250000
2,5,1250000,1250100,9649,16082,1500000,1500000
2,6,1500000,1500100,9649,16082,1750000,1750000
2,7,1750000,1750100,9649,16082,2000000,2000000
2,8,2000000,2000100,9649,16082,2250000,2250000
2,9,2250000,2250100,9649,16082,2500000,2500000
2,10,2500000,2500100,9649,16082,2750000,2750000
2,11,2750000,2750100,9649,16082,3000000,3000000
2,12,3000000,3000100,9649,16082,3250000,3250000
2,13,3250000,3250100,9649,16082,3500000,3500000
2,14,3500000,3500100,9649,16082,3750000,3750000
2,15,3750000,3750100,9649,16082,4000000,4000000
2,16,4000000,4000100,9649,16082,4250000,4250000
2,17,4250000,4250100,9649,16082,4500000,4500000
2,18,4500000,4500100,9649,16082,4750000,4750000
2,19,4750000,4750100,9649,16082,5000000,5000000
2,20,5000000,5000100,9649,16082,5250000,5250000
2,21,5250000,5250100,9649,16082,5500000,5500000
2,22,5500000,5500100,9649,16082,5750000,5750000
2,23,5750000,5750100,9649,16082,6000000,6000000
2,24,6000000,6000100,9649,16082,6250000,6250000
2,25,6250000,6250100,9649,16082,6500000,6500000
2,26,6500000,6500100,9649,16082,6750000,6750000
2,27,6750000,6750100,9649,16082,7000000,7000000
2,28,7000000,7000100,9649,16082,7250000,7250000
2,29,7250000,7250100,9649,16082,7500000,7500000
2,30,7500000,7500100,9649,16082,7750000,7750000
2,31,7750000,7750100,9649,16082,8000000,8000000
2,32,8000000,8000100,9649,16082,8250000,8250000
2,33,8250000,8250100,9649,16082,8500000,8500000
2,34,8500000,8500100,9649,16082,8750000,8750000
2,35,8750000,8750100,9649,16082,9000000,9000000
2,36,9000000,9000100,9649,16082,9250000,9250000
2,37,9250000,9250100,9649,16082,9500000,9500000
2,38,9500000,9500100,9649,16082,9750000,9750000
2,39,9750000,9750100,9649,16082,10000000,10000000
2,40,10000000,10000100,9649,16082,10250000,10250000
2,41,10250000,10250100,9649,16082,10500000,10500000
3,0,0,100,37095,61825,250000,250000
3,1,250000,250100,37095,61825,500000,500000
3,2,500000,500100,37095,61825,750000,750000
3,3,750000,750100,37095,61825,1000000,1000000
3,4,1000000,1000100,37095,61825,1250000,1250000
3,5,1250000,1250100,37095,61825,1500000,1500000
3,6,1500000,1500100,37095,61825,1750000,1750000
3,7,1750000,1750100,37095,61825,2000000,2000000
3,8,2000000,2000100,37095,61825,2250000,2250000
3,9,2250000,2250100,37095,61825,2500000,2500000
3,10,2500000,2500100,37095,61825,2750000,2750000
3,11,2750000,2750100,37095,61825,3000000,3000000
3,12,3000000,3000100,37095,61825,3250000,3250000
3,13,3250000,3250100,37095,61825,3500000,3500000
3,14,3500000,3500100,37095,61825,3750000,3750000
3,15,3750000,3750100,37095,61825,4000000,4000000
3,16,4000000,4000100,37095,61825,4250000,4250000
3,17,4250000,4250100,37095,61825,4500000,4500000
3,18,4500000,4500100,37095,61825,4750000,4750000
3,19,4750000,4750100,37095,61825,5000000,5000000
3,20,5000000,5000100,37095,61825,5250000,5250000
3,21,5250000,5250100,37095,61825,5500000,5500000
3,22,5500000,5500100,37095,61825,5750000,5750000
3,23,5750000,5750100,37095,61825,6000000,6000000
3,24,6000000,6000100,37095,61825,6250000,6250000
3,25,6250000,6250100,37095,61825,6500000,6500000
3,26,6500000,6500100,37095,61825,6750000,6750000
3,27,6750000,6750100,37095,61825,7000000,7000000
3,28,7000000,7000100,37095,61825,7250000,7250000
3,29,7250000,7250100,37095,61825,7500000,7500000
3,30,7500000,7500100,37095,61825,7750000,7750000
3,31,7750000,7750100,37095,61825,8000000,8000000
3,32,8000000,8000100,37095,61825,8250000,8250000
3,33,8250000,8250100,37095,61825,8500000,8500000
3,34,8500000,8500100,37095,61825,8750000,8750000
3,35,8750000,8750100,37095,61825,9000000,9000000
3,36,9000000,9000100,37095,61825,9250000,9250000
3,37,9250000,9250100,37095,61825,9500000,9500000
3,38,9500000,9500100,37095,61825,9750000,9750000
3,39,9750000,9750100,37095,61825,10000000,10000000
3,40,10000000,10000100,37095,61825,10250000,10250000
3,41,10250000,10250100,37095,61825,10500000,10500000
4,0,0,100,18617,31029,300000,300000
4,1,300000,300100,18617,31029,600000,600000
4,2,600000,600100,18617,31029,900000,900000
4,3,900000,900100,18617,31029,1200000,1200000
4,4,1200000,1200100,18617,31029,1500000,1500000
4,5,1500000,1500100,18617,31029,1800000,1800000
4,6,1800000,1800100,18617,31029,2100000,2100000
4,7,2100000,2100100,18617,31029,2400000,2400000
4,8,2400000,2400100,18617,31029,2700000,2700000
4,9,2700000,2700100,18617,31029,3000000,3000000
4,10,3000000,3000100,18617,31029,3300000,3300000
4,11,3300000,3300100,18617,31029,3600000,3600000
4,12,3600000,3600100,18617,31029,3900000,3900000
4,13,3900000,3900100,18617,31029,4200000,4200000
4,14,4200000,4200100,18617,31029,4500000,4500000
4,15,4500000,4500100,18617,31029,4800000,4800000
4,16,4800000,4800100,18617,31029,5100000,5100000
4,17,5100000,5100100,18617,31029,5400000,5400000
4,18,5400000,5400100,18617,31029,5700000,5700000
4,19,5700000,5700100,18617,31029,6000000,6000000
4,20,6000000,6000100,18617,31029,6300000,6300000
4,21,6300000,6300100,18617,31029,6600000,6600000
4,22,6600000,6600100,18617,31029,6900000,6900000
4,23,6900000,6900100,18617,31029,7200000,7200000
4,24,7200000,7200100,18617,31029,7500000,7500000
4,25,7500000,7500100,18617,31029,7800000,7800000
4,26,7800000,7800100,18617,31029,8100000,8100000
4,27,8100000,8100100,18617,31029,8400000,8400000
4,28,8400000,8400100,18617,31029,8700000,8700000
4,29,8700000,8700100,18617,31029,9000000,9000000
4,30,9000000,9000100,18617,31029,9300000,9300000
4,31,9300000,9300100,18617,31029,9600000,9600000
4,32,9600000,9600100,18617,31029,9900000,9900000
4,33,9900000,9900100,18617,31029,10200000,10200000
4,34,10200000,10200100,18617,31029,10500000,10500000
5,0,0,100,6358,10598,350000,350000
5,1,350000,350100,6358,10598,700000,700000
5,2,700000,700100,6358,10598,1050000,1050000
5,3,1050000,1050100,6358,10598,1400000,1400000
5,4,1400000,1400100,6358,10598,1750000,1750000
5,5,1750000,1750100,6358,10598,2100000,2100000
5,6,2100000,2100100,6358,10598,2450000,2450000
5,7,2450000,2450100,6358,10598,2800000,2800000
5,8,2800000,2800100,6358,10598,3150000,3150000
5,9,3150000,3150100,6358,10598,3500000,3500000
5,10,3500000,3500100,6358,10598,3850000,3850000
5,11,3850000,3850100,6358,10598,4200000,4200000
5,12,4200000,4200100,6358,10598,4550000,4550000
5,13,4550000,4550100,6358,10598,4900000,4900000
5,14,4900000,4900100,6358,10598,5250000,5250000
5,15,5250000,5250100,6358,10598,5600000,5600000
5,16,5600000,5600100,6358,10598,5950000,5950000
5,17,5950000,5950100,6358,10598,6300000,6300000
5,18,6300000,6300100,6358,10598,6650000,6650000
5,19,6650000,6650100,6358,10598,7000000,7000000
5,20,7000000,7000100,6358,10598,7350000,7350000
5,21,7350000,7350100,6358,10598,7700000,7700000
5,22,7700000,7700100,6358,10598,8050000,8050000
5,23,8050000,8050100,6358,10598,8400000,8400000
5,24,8400000,8400100,6358,10598,8750000,8750000
5,25,8750000,8750100,6358,10598,9100000,9100000
5,26,9100000,9100100,6358,10598,9450000,9450000
5,27,9450000,9450100,6358,10598,9800000,9800000
5,28,9800000,9800100,6358,10598,10150000,10150000
5,29,10150000,10150100,6358,10598,10500000,10500000
