Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,18,4500000,4500100,2430,4051,4750000,4750000
1,19,4750000,4750100,2430,4051,5000000,5000000
1,20,5000000,5000100,2430,4051,5250000,5250000
1,21,5250000,5250100,2430,4051,5500000,5500000
1,22,5500000,5500100,2430,4051,5750000,5750000
1,23,5750000,5750100,2430,4051,6000000,6000000
1,24,6000000,6000100,2430,4051,6250000,6250000
1,25,6250000,6250100,2430,4051,6500000,6500000
1,26,6500000,6500100,2430,4051,6750000,6750000
1,27,6750000,6750100,2430,4051,7000000,7000000
1,28,7000000,7000100,2430,4051,7250000,7250000
1,29,7250000,7250100,2430,4051,7500000,7500000
1,30,7500000,7500100,2430,4051,7750000,7750000
1,31,7750000,7750100,2430,4051,8000000,8000000
1,32,8000000,8000100,2430,4051,8250000,8250000
1,33,8250000,8250100,2430,4051,8500000,8500000
1,34,8500000,8500100,2430,4051,8750000,8750000
1,35,8750000,8750100,2430,4051,9000000,9000000
1,36,9000000,9000100,2430,4051,9250000,9250000
1,37,9250000,9250100,2430,4051,9500000,9500000
1,38,9500000,9500100,2430,4051,9750000,9750000
1,39,9750000,9750100,2430,4051,10000000,10000000
1,40,10000000,10000100,2430,4051,10250000,10250000
1,41,10250000,10250100,2430,4051,10500000,10500000
1,42,10500000,10500100,2430,4051,10750000,10750000
1,43,10750000,10750100,2430,4051,11000000,11000000
1,44,11000000,11000100,2430,4051,11250000,11250000
1,45,11250000,11250100,2430,4051,11500000,11500000
1,46,11500000,11500100,2430,4051,11750000,11750000
1,47,11750000,11750100,2430,4051,12000000,12000000
1,48,12000000,12000100,2430,4051,12250000,12250000
1,49,12250000,12250100,2430,4051,12500000,12500000
1,50,12500000,12500100,2430,4051,12750000,12750000
1,51,12750000,12750100,2430,4051,13000000,13000000
1,52,13000000,13000100,2430,4051,13250000,13250000
1,53,13250000,13250100,2430,4051,13500000,13500000
1,54,13500000,13500100,2430,4051,13750000,13750000
1,55,13750000,13750100,2430,4051,14000000,14000000
1,56,14000000,14000100,2430,4051,14250000,14250000
1,57,14250000,14250100,2430,4051,14500000,14500000
1,58,14500000,14500100,2430,4051,14750000,14750000
1,59,14750000,14750100,2430,4051,15000000,15000000
1,60,15000000,15000100,2430,4051,15250000,15250000
1,61,15250000,15250100,2430,4051,15500000,15500000
1,62,15500000,15500100,2430,4051,15750000,15750000
1,63,15750000,15750100,2430,4051,16000000,16000000
1,64,16000000,16000100,2430,4051,16250000,16250000
1,65,16250000,16250100,2430,4051,16500000,16500000
1,66,16500000,16500100,2430,4051,16750000,16750000
1,67,16750000,16750100,2430,4051,17000000,17000000
1,68,17000000,17000100,2430,4051,17250000,17250000
1,69,17250000,17250100,2430,4051,17500000,17500000
1,70,17500000,17500100,2430,4051,17750000,17750000
1,71,17750000,17750100,2430,4051,18000000,18000000
1,72,18000000,18000100,2430,4051,18250000,18250000
1,73,18250000,18250100,2430,4051,18500000,18500000
1,74,18500000,18500100,2430,4051,18750000,18750000
1,75,18750000,18750100,2430,4051,19000000,19000000
1,76,19000000,19000100,2430,4051,19250000,19250000
1,77,19250000,19250100,2430,4051,19500000,19500000
2,0,0,100,6700,11167,300000,300000
2,1,300000,300100,6700,11167,600000,600000
2,2,600000,600100,6700,11167,900000,900000
2,3,900000,900100,6700,11167,1200000,1200000
2,4,1200000,1200100,6700,11167,1500000,1500000
2,5,1500000,1500100,6700,11167,1800000,1800000
2,6,1800000,1800100,6700,11167,2100000,2100000
2,7,2100000,2100100,6700,11167,2400000,2400000
2,8,2400000,2400100,6700,11167,2700000,2700000
2,9,2700000,2700100,6700,11167,3000000,3000000
2,10,3000000,3000100,6700,11167,3300000,3300000
2,11,3300000,3300100,6700,11167,3600000,3600000
2,12,3600000,3600100,6700,11167,3900000,3900000
2,13,3900000,3900100,6700,11167,4200000,4200000
2,14,4200000,4200100,6700,11167,4500000,4500000
2,15,4500000,4500100,6700,11167,4800000,4800000
2,16,4800000,4800100,6700,11167,5100000,5100000
2,17,5100000,5100100,6700,11167,5400000,5400000
2,18,5400000,5400100,6700,11167,5700000,5700000
2,19,5700000,5700100,6700,11167,6000000,6000000
2,20,6000000,6000100,6700,11167,6300000,6300000
2,21,6300000,6300100,6700,11167,6600000,6600000
2,22,6600000,6600100,6700,11167,6900000,6900000
2,23,6900000,6900100,6700,11167,7200000,7200000
2,24,7200000,7200100,6700,11167,7500000,7500000
2,25,7500000,7500100,6700,11167,7800000,7800000
2,26,7800000,7800100,6700,11167,8100000,8100000
2,27,8100000,8100100,6700,11167,8400000,8400000
2,28,8400000,8400100,6700,11167,8700000,8700000
2,29,8700000,8700100,6700,11167,9000000,9000000
2,30,9000000,9000100,6700,11167,9300000,9300000
2,31,9300000,9300100,6700,11167,9600000,9600000
2,32,9600000,9600100,6700,11167,9900000,9900000
2,33,9900000,9900100,6700,11167,10200000,10200000
2,34,10200000,10200100,6700,11167,10500000,10500000
2,35,10500000,10500100,6700,11167,10800000,10800000
2,36,10800000,10800100,6700,11167,11100000,11100000
2,37,11100000,11100100,6700,11167,11400000,11400000
2,38,11400000,11400100,6700,11167,11700000,11700000
2,39,11700000,11700100,6700,11167,12000000,12000000
2,40,12000000,12000100,6700,11167,12300000,12300000
2,41,12300000,12300100,6700,11167,12600000,12600000
2,42,12600000,12600100,6700,11167,12900000,12900000
2,43,12900000,12900100,6700,11167,13200000,13200000
2,44,13200000,13200100,6700,11167,13500000,13500000
2,45,13500000,13500100,6700,11167,13800000,13800000
2,46,13800000,13800100,6700,11167,14100000,14100000
2,47,14100000,14100100,6700,11167,14400000,14400000
2,48,14400000,14400100,6700,11167,14700000,14700000
2,49,14700000,14700100,6700,11167,15000000,15000000
2,50,15000000,15000100,6700,11167,15300000,15300000
2,51,15300000,15300100,6700,11167,15600000,15600000
2,52,15600000,15600100,6700,11167,15900000,15900000
2,53,15900000,15900100,6700,11167,16200000,16200000
2,54,16200000,16200100,6700,11167,16500000,16500000
2,55,16500000,16500100,6700,11167,16800000,16800000
2,56,16800000,16800100,6700,11167,17100000,17100000
2,57,17100000,17100100,6700,11167,17400000,17400000
2,58,17400000,17400100,6700,11167,17700000,17700000
2,59,17700000,17700100,6700,11167,18000000,18000000
2,60,18000000,18000100,6700,11167,18300000,18300000
2,61,18300000,18300100,6700,11167,18600000,18600000
2,62,18600000,18600100,6700,11167,18900000,18900000
2,63,18900000,18900100,6700,11167,19200000,19200000
2,64,19200000,19200100,6700,11167,19500000,19500000
3,0,0,100,146614,244357,650000,650000
3,1,650000,650100,146614,244357,1300000,1300000
3,2,1300000,1300100,146614,244357,1950000,1950000
3,3,1950000,1950100,146614,244357,2600000,2600000
3,4,2600000,2600100,146614,244357,3250000,3250000
3,5,3250000,3250100,146614,244357,3900000,3900000
3,6,3900000,3900100,146614,244357,4550000,4550000
3,7,4550000,4550100,146614,244357,5200000,5200000
3,8,5200000,5200100,146614,244357,5850000,5850000
3,9,5850000,5850100,146614,244357,6500000,6500000
3,10,6500000,6500100,146614,244357,7150000,7150000
3,11,7150000,7150100,146614,244357,7800000,7800000
3,12,7800000,7800100,146614,244357,8450000,8450000
3,13,8450000,8450100,146614,244357,9100000,9100000
3,14,9100000,9100100,146614,244357,9750000,9750000
3,15,9750000,9750100,146614,244357,10400000,10400000
3,16,10400000,10400100,146614,244357,11050000,11050000
3,17,11050000,11050100,146614,244357,11700000,11700000
3,18,11700000,11700100,146614,244357,12350000,12350000
3,19,12350000,12350100,146614,244357,13000000,13000000
3,20,13000000,13000100,146614,244357,13650000,13650000
3,21,13650000,13650100,146614,244357,14300000,14300000
3,22,14300000,14300100,146614,244357,14950000,14950000
3,23,14950000,14950100,146614,244357,15600000,15600000
3,24,15600000,15600100,146614,244357,16250000,16250000
3,25,16250000,16250100,146614,244357,16900000,16900000
3,26,16900000,16900100,146614,244357,17550000,17550000
3,27,17550000,17550100,146614,244357,18200000,18200000
3,28,18200000,18200100,146614,244357,18850000,18850000
3,29,18850000,18850100,146614,244357,19500000,19500000
4,0,0,100,29811,49685,750000,750000
4,1,750000,750100,29811,49685,1500000,1500000
4,2,1500000,1500100,29811,49685,2250000,2250000
4,3,2250000,2250100,29811,49685,3000000,3000000
4,4,3000000,3000100,29811,49685,3750000,3750000
4,5,3750000,3750100,29811,49685,4500000,4500000
4,6,4500000,4500100,29811,49685,5250000,5250000
4,7,5250000,5250100,29811,49685,6000000,6000000
4,8,6000000,6000100,29811,49685,6750000,6750000
4,9,6750000,6750100,29811,49685,7500000,7500000
4,10,7500000,7500100,29811,49685,8250000,8250000
4,11,8250000,8250100,29811,49685,9000000,9000000
4,12,9000000,9000100,29811,49685,9750000,9750000
4,13,9750000,9750100,29811,49685,10500000,10500000
4,14,10500000,10500100,29811,49685,11250000,11250000
4,15,11250000,11250100,29811,49685,12000000,12000000
4,16,12000000,12000100,29811,49685,12750000,12750000
4,17,12750000,12750100,29811,49685,13500000,13500000
4,18,13500000,13500100,29811,49685,14250000,14250000
4,19,14250000,14250100,29811,49685,15000000,15000000
4,20,15000000,15000100,29811,49685,15750000,15750000
4,21,15750000,15750100,29811,49685,16500000,16500000
4,22,16500000,16500100,29811,49685,17250000,17250000
4,23,17250000,17250100,29811,49685,18000000,18000000
4,24,18000000,18000100,29811,49685,18750000,18750000
4,25,18750000,18750100,29811,49685,19500000,19500000
5,0,0,100,49800,83001,750000,750000
5,1,750000,750100,49800,83001,1500000,1500000
5,2,1500000,1500100,49800,83001,2250000,2250000
5,3,2250000,2250100,49800,83001,3000000,3000000
5,4,3000000,3000100,49800,83001,3750000,3750000
5,5,3750000,3750100,49800,83001,4500000,4500000
5,6,4500000,4500100,49800,83001,5250000,5250000
5,7,5250000,5250100,49800,83001,6000000,6000000
5,8,6000000,6000100,49800,83001,6750000,6750000
5,9,6750000,6750100,49800,83001,7500000,7500000
5,10,7500000,7500100,49800,83001,8250000,8250000
5,11,8250000,8250100,49800,83001,9000000,9000000
5,12,9000000,9000100,49800,83001,9750000,9750000
5,13,9750000,9750100,49800,83001,10500000,10500000
5,14,10500000,10500100,49800,83001,11250000,11250000
5,15,11250000,11250100,49800,83001,12000000,12000000
5,16,12000000,12000100,49800,83001,12750000,12750000
5,17,12750000,12750100,49800,83001,13500000,13500000
5,18,13500000,13500100,49800,83001,14250000,14250000
5,19,14250000,14250100,49800,83001,15000000,15000000
5,20,15000000,15000100,49800,83001,15750000,15750000
5,21,15750000,15750100,49800,83001,16500000,16500000
5,22,16500000,16500100,49800,83001,17250000,17250000
5,23,17250000,17250100,49800,83001,18000000,18000000
5,24,18000000,18000100,49800,83001,18750000,18750000
5,25,18750000,18750100,49800,83001,19500000,19500000
