Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,74,7400000,7400100,12314,20524,7500000,7500000
0,75,7500000,7500100,12314,20524,7600000,7600000
0,76,7600000,7600100,12314,20524,7700000,7700000
0,77,7700000,7700100,12314,20524,7800000,7800000
0,78,7800000,7800100,12314,20524,7900000,7900000
0,79,7900000,7900100,12314,20524,8000000,8000000
0,80,8000000,8000100,12314,20524,8100000,8100000
0,81,8100000,8100100,12314,20524,8200000,8200000
0,82,8200000,8200100,12314,20524,8300000,8300000
0,83,8300000,8300100,12314,20524,8400000,8400000
0,84,8400000,8400100,12314,20524,8500000,8500000
0,85,8500000,8500100,12314,20524,8600000,8600000
0,86,8600000,8600100,12314,20524,8700000,8700000
0,87,8700000,8700100,12314,20524,8800000,8800000
0,88,8800000,8800100,12314,20524,8900000,8900000
0,89,8900000,8900100,12314,20524,9000000,9000000
0,90,9000000,9000100,12314,20524,9100000,9100000
0,91,9100000,9100100,12314,20524,9200000,9200000
0,92,9200000,9200100,12314,20524,9300000,9300000
0,93,9300000,9300100,12314,20524,9400000,9400000
0,94,9400000,9400100,12314,20524,9500000,9500000
0,95,9500000,9500100,12314,20524,9600000,9600000
0,96,9600000,9600100,12314,20524,9700000,9700000
0,97,9700000,9700100,12314,20524,9800000,9800000
0,98,9800000,9800100,12314,20524,9900000,9900000
0,99,9900000,9900100,12314,20524,10000000,10000000
0,100,10000000,10000100,12314,20524,10100000,10100000
0,101,10100000,10100100,12314,20524,10200000,10200000
0,102,10200000,10200100,12314,20524,10300000,10300000
0,103,10300000,10300100,12314,20524,10400000,10400000
0,104,10400000,10400100,12314,20524,10500000,10500000
0,105,10500000,10500100,12314,20524,10600000,10600000
0,106,10600000,10600100,12314,20524,10700000,10700000
0,107,10700000,10700100,12314,20524,10800000,10800000
0,108,10800000,10800100,12314,20524,10900000,10900000
0,109,10900000,10900100,12314,20524,11000000,11000000
0,110,11000000,11000100,12314,20524,11100000,11100000
0,111,11100000,11100100,12314,20524,11200000,11200000
0,112,11200000,11200100,12314,20524,11300000,11300000
0,113,11300000,11300100,12314,20524,11400000,11400000
0,114,11400000,11400100,12314,20524,11500000,11500000
0,115,11500000,11500100,12314,20524,11600000,11600000
0,116,11600000,11600100,12314,20524,11700000,11700000
0,117,11700000,11700100,12314,20524,11800000,11800000
0,118,11800000,11800100,12314,20524,11900000,11900000
0,119,11900000,11900100,12314,20524,12000000,12000000
0,120,12000000,12000100,12314,20524,12100000,12100000
0,121,12100000,12100100,12314,20524,12200000,12200000
0,122,12200000,12200100,12314,20524,12300000,12300000
0,123,12300000,12300100,12314,20524,12400000,12400000
0,124,12400000,12400100,12314,20524,12500000,12500000
0,125,12500000,12500100,12314,20524,12600000,12600000
0,126,12600000,12600100,12314,20524,12700000,12700000
0,127,12700000,12700100,12314,20524,12800000,12800000
0,128,12800000,12800100,12314,20524,12900000,12900000
0,129,12900000,12900100,12314,20524,13000000,13000000
0,130,13000000,13000100,12314,20524,13100000,13100000
0,131,13100000,13100100,12314,20524,13200000,13200000
0,132,13200000,13200100,12314,20524,13300000,13300000
0,133,13300000,13300100,12314,20524,13400000,13400000
0,134,13400000,13400100,12314,20524,13500000,13500000
0,135,13500000,13500100,12314,20524,13600000,13600000
0,136,13600000,13600100,12314,20524,13700000,13700000
0,137,13700000,13700100,12314,20524,13800000,13800000
0,138,13800000,13800100,12314,20524,13900000,13900000
0,139,13900000,13900100,12314,20524,14000000,14000000
0,140,14000000,14000100,12314,20524,14100000,14100000
0,141,14100000,14100100,12314,20524,14200000,14200000
0,142,14200000,14200100,12314,20524,14300000,14300000
0,143,14300000,14300100,12314,20524,14400000,14400000
0,144,14400000,14400100,12314,20524,14500000,14500000
0,145,14500000,14500100,12314,20524,14600000,14600000
0,146,14600000,14600100,12314,20524,14700000,14700000
0,147,14700000,14700100,12314,20524,14800000,14800000
0,148,14800000,14800100,12314,20524,14900000,14900000
0,149,14900000,14900100,12314,20524,15000000,15000000
0,150,15000000,15000100,12314,20524,15100000,15100000
0,151,15100000,15100100,12314,20524,15200000,15200000
0,152,15200000,15200100,12314,20524,15300000,15300000
0,153,15300000,15300100,12314,20524,15400000,15400000
0,154,15400000,15400100,12314,20524,15500000,15500000
0,155,15500000,15500100,12314,20524,15600000,15600000
0,156,15600000,15600100,12314,20524,15700000,15700000
0,157,15700000,15700100,12314,20524,15800000,15800000
0,158,15800000,15800100,12314,20524,15900000,15900000
0,159,15900000,15900100,12314,20524,16000000,16000000
0,160,16000000,16000100,12314,20524,16100000,16100000
0,161,16100000,16100100,12314,20524,16200000,16200000
0,162,16200000,16200100,12314,20524,16300000,16300000
0,163,16300000,16300100,12314,20524,16400000,16400000
0,164,16400000,16400100,12314,20524,16500000,16500000
0,165,16500000,16500100,12314,20524,16600000,16600000
0,166,16600000,16600100,12314,20524,16700000,16700000
0,167,16700000,16700100,12314,20524,16800000,16800000
1,0,0,100,18926,31544,100000,100000
1,1,100000,100100,18926,31544,200000,200000
1,2,200000,200100,18926,31544,300000,300000
1,3,300000,300100,18926,31544,400000,400000
1,4,400000,400100,18926,31544,500000,500000
1,5,500000,500100,18926,31544,600000,600000
1,6,600000,600100,18926,31544,700000,700000
1,7,700000,700100,18926,31544,800000,800000
1,8,800000,800100,18926,31544,900000,900000
1,9,900000,900100,18926,31544,1000000,1000000
1,10,1000000,1000100,18926,31544,1100000,1100000
1,11,1100000,1100100,18926,31544,1200000,1200000
1,12,1200000,1200100,18926,31544,1300000,1300000
1,13,1300000,1300100,18926,31544,1400000,1400000
1,14,1400000,1400100,18926,31544,1500000,1500000
1,15,1500000,1500100,18926,31544,1600000,1600000
1,16,1600000,1600100,18926,31544,1700000,1700000
1,17,1700000,1700100,18926,31544,1800000,1800000
1,18,1800000,1800100,18926,31544,1900000,1900000
1,19,1900000,1900100,18926,31544,2000000,2000000
1,20,2000000,2000100,18926,31544,2100000,2100000
1,21,2100000,2100100,18926,31544,2200000,2200000
1,22,2200000,2200100,18926,31544,2300000,2300000
1,23,2300000,2300100,18926,31544,2400000,2400000
1,24,2400000,2400100,18926,31544,2500000,2500000
1,25,2500000,2500100,18926,31544,2600000,2600000
1,26,2600000,2600100,18926,31544,2700000,2700000
1,27,2700000,2700100,18926,31544,2800000,2800000
1,28,2800000,2800100,18926,31544,2900000,2900000
1,29,2900000,2900100,18926,31544,3000000,3000000
1,30,3000000,3000100,18926,31544,3100000,3100000
1,31,3100000,3100100,18926,31544,3200000,3200000
1,32,3200000,3200100,18926,31544,3300000,3300000
1,33,3300000,3300100,18926,31544,3400000,3400000
1,34,3400000,3400100,18926,31544,3500000,3500000
1,35,3500000,3500100,18926,31544,3600000,3600000
1,36,3600000,3600100,18926,31544,3700000,3700000
1,37,3700000,3700100,18926,31544,3800000,3800000
1,38,3800000,3800100,18926,31544,3900000,3900000
1,39,3900000,3900100,18926,31544,4000000,4000000
1,40,4000000,4000100,18926,31544,4100000,4100000
1,41,4100000,4100100,18926,31544,4200000,4200000
1,42,4200000,4200100,18926,31544,4300000,4300000
1,43,4300000,4300100,18926,31544,4400000,4400000
1,44,4400000,4400100,18926,31544,4500000,4500000
1,45,4500000,4500100,18926,31544,4600000,4600000
1,46,4600000,4600100,18926,31544,4700000,4700000
1,47,4700000,4700100,18926,31544,4800000,4800000
1,48,4800000,4800100,18926,31544,4900000,4900000
1,49,4900000,4900100,18926,31544,5000000,5000000
1,50,5000000,5000100,18926,31544,5100000,5100000
1,51,5100000,5100100,18926,31544,5200000,5200000
1,52,5200000,5200100,18926,31544,5300000,5300000
1,53,5300000,5300100,18926,31544,5400000,5400000
1,54,5400000,5400100,18926,31544,5500000,5500000
1,55,5500000,5500100,18926,31544,5600000,5600000
1,56,5600000,5600100,18926,31544,5700000,5700000
1,57,5700000,5700100,18926,31544,5800000,5800000
1,58,5800000,5800100,18926,31544,5900000,5900000
1,59,5900000,5900100,18926,31544,6000000,6000000
1,60,6000000,6000100,18926,31544,6100000,6100000
1,61,6100000,6100100,18926,31544,6200000,6200000
1,62,6200000,6200100,18926,31544,6300000,6300000
1,63,6300000,6300100,18926,31544,6400000,6400000
1,64,6400000,6400100,18926,31544,6500000,6500000
1,65,6500000,6500100,18926,31544,6600000,6600000
1,66,6600000,6600100,18926,31544,6700000,6700000
1,67,6700000,6700100,18926,31544,6800000,6800000
1,68,6800000,6800100,18926,31544,6900000,6900000
1,69,6900000,6900100,18926,31544,7000000,7000000
1,70,7000000,7000100,18926,31544,7100000,7100000
1,71,7100000,7100100,18926,31544,7200000,7200000
1,72,7200000,7200100,18926,31544,7300000,7300000
1,73,7300000,7300100,18926,31544,7400000,7400000
1,74,7400000,7400100,18926,31544,7500000,7500000
1,75,7500000,7500100,18926,31544,7600000,7600000
1,76,7600000,7600100,18926,31544,7700000,7700000
1,77,7700000,7700100,18926,31544,7800000,7800000
1,78,7800000,7800100,18926,31544,7900000,7900000
1,79,7900000,7900100,18926,31544,8000000,8000000
1,80,8000000,8000100,18926,31544,8100000,8100000
1,81,8100000,8100100,18926,31544,8200000,8200000
1,82,8200000,8200100,18926,31544,8300000,8300000
1,83,8300000,8300100,18926,31544,8400000,8400000
1,84,8400000,8400100,18926,31544,8500000,8500000
1,85,8500000,8500100,18926,31544,8600000,8600000
1,86,8600000,8600100,18926,31544,8700000,8700000
1,87,8700000,8700100,18926,31544,8800000,8800000
1,88,8800000,8800100,18926,31544,8900000,8900000
1,89,8900000,8900100,18926,31544,9000000,9000000
1,90,9000000,9000100,18926,31544,9100000,9100000
1,91,9100000,9100100,18926,31544,9200000,9200000
1,92,9200000,9200100,18926,31544,9300000,9300000
1,93,9300000,9300100,18926,31544,9400000,9400000
1,94,9400000,9400100,18926,31544,9500000,9500000
1,95,9500000,9500100,18926,31544,9600000,9600000
1,96,9600000,9600100,18926,31544,9700000,9700000
1,97,9700000,9700100,18926,31544,9800000,9800000
1,98,9800000,9800100,18926,31544,9900000,9900000
1,99,9900000,9900100,18926,31544,10000000,10000000
1,100,10000000,10000100,18926,31544,10100000,10100000
1,101,10100000,10100100,18926,31544,10200000,10200000
1,102,10200000,10200100,18926,31544,10300000,10300000
1,103,10300000,10300100,18926,31544,10400000,10400000
1,104,10400000,10400100,18926,31544,10500000,10500000
1,105,10500000,10500100,18926,31544,10600000,10600000
1,106,10600000,10600100,18926,31544,10700000,10700000
1,107,10700000,10700100,18926,31544,10800000,10800000
1,108,10800000,10800100,18926,31544,10900000,10900000
1,109,10900000,10900100,18926,31544,11000000,11000000
1,110,11000000,11000100,18926,31544,11100000,11100000
1,111,11100000,11100100,18926,31544,11200000,11200000
1,112,11200000,11200100,18926,31544,11300000,11300000
1,113,11300000,11300100,18926,31544,11400000,11400000
1,114,11400000,11400100,18926,31544,11500000,11500000
1,115,11500000,11500100,18926,31544,11600000,11600000
1,116,11600000,11600100,18926,31544,11700000,11700000
1,117,11700000,11700100,18926,31544,11800000,11800000
1,118,11800000,11800100,18926,31544,11900000,11900000
1,119,11900000,11900100,18926,31544,12000000,12000000
1,120,12000000,12000100,18926,31544,12100000,12100000
1,121,12100000,12100100,18926,31544,12200000,12200000
1,122,12200000,12200100,18926,31544,12300000,12300000
1,123,12300000,12300100,18926,31544,12400000,12400000
1,124,12400000,12400100,18926,31544,12500000,12500000
1,125,12500000,12500100,18926,31544,12600000,12600000
1,126,12600000,12600100,18926,31544,12700000,12700000
1,127,12700000,12700100,18926,31544,12800000,12800000
1,128,12800000,12800100,18926,31544,12900000,12900000
1,129,12900000,12900100,18926,31544,13000000,13000000
1,130,13000000,13000100,18926,31544,13100000,13100000
1,131,13100000,13100100,18926,31544,13200000,13200000
1,132,13200000,13200100,18926,31544,13300000,13300000
1,133,13300000,13300100,18926,31544,13400000,13400000
1,134,13400000,13400100,18926,31544,13500000,13500000
1,135,13500000,13500100,18926,31544,13600000,13600000
1,136,13600000,13600100,18926,31544,13700000,13700000
1,137,13700000,13700100,18926,31544,13800000,13800000
1,138,13800000,13800100,18926,31544,13900000,13900000
1,139,13900000,13900100,18926,31544,14000000,14000000
1,140,14000000,14000100,18926,31544,14100000,14100000
1,141,14100000,14100100,18926,31544,14200000,14200000
1,142,14200000,14200100,18926,31544,14300000,14300000
1,143,14300000,14300100,18926,31544,14400000,14400000
1,144,14400000,14400100,18926,31544,14500000,14500000
1,145,14500000,14500100,18926,31544,14600000,14600000
1,146,14600000,14600100,18926,31544,14700000,14700000
1,147,14700000,14700100,18926,31544,14800000,14800000
1,148,14800000,14800100,18926,31544,14900000,14900000
1,149,14900000,14900100,18926,31544,15000000,15000000
1,150,15000000,15000100,18926,31544,15100000,15100000
1,151,15100000,15100100,18926,31544,15200000,15200000
1,152,15200000,15200100,18926,31544,15300000,15300000
1,153,15300000,15300100,18926,31544,15400000,15400000
1,154,15400000,15400100,18926,31544,15500000,15500000
1,155,15500000,15500100,18926,31544,15600000,15600000
1,156,15600000,15600100,18926,31544,15700000,15700000
1,157,15700000,15700100,18926,31544,15800000,15800000
1,158,15800000,15800100,18926,31544,15900000,15900000
1,159,15900000,15900100,18926,31544,16000000,16000000
1,160,16000000,16000100,18926,31544,16100000,16100000
1,161,16100000,16100100,18926,31544,16200000,16200000
1,162,16200000,16200100,18926,31544,16300000,16300000
1,163,16300000,16300100,18926,31544,16400000,16400000
1,164,16400000,16400100,18926,31544,16500000,16500000
1,165,16500000,16500100,18926,31544,16600000,16600000
1,166,16600000,16600100,18926,31544,16700000,16700000
1,167,16700000,16700100,18926,31544,16800000,16800000
2,0,0,100,7334,12224,150000,150000
2,1,150000,150100,7334,12224,300000,300000
2,2,300000,300100,7334,12224,450000,450000
2,3,450000,450100,7334,12224,600000,600000
2,4,600000,600100,7334,12224,750000,750000
2,5,750000,750100,7334,12224,900000,900000
2,6,900000,900100,7334,12224,1050000,1050000
2,7,1050000,1050100,7334,12224,1200000,1200000
2,8,1200000,1200100,7334,12224,1350000,1350000
2,9,1350000,1350100,7334,12224,1500000,1500000
2,10,1500000,1500100,7334,12224,1650000,1650000
2,11,1650000,1650100,7334,12224,1800000,1800000
2,12,1800000,1800100,7334,12224,1950000,1950000
2,13,1950000,1950100,7334,12224,2100000,2100000
2,14,2100000,2100100,7334,12224,2250000,2250000
2,15,2250000,2250100,7334,12224,2400000,2400000
2,16,2400000,2400100,7334,12224,2550000,2550000
2,17,2550000,2550100,7334,12224,2700000,2700000
2,18,2700000,2700100,7334,12224,2850000,2850000
2,19,2850000,2850100,7334,12224,3000000,3000000
2,20,3000000,3000100,7334,12224,3150000,3150000
2,21,3150000,3150100,7334,12224,3300000,3300000
2,22,3300000,3300100,7334,12224,3450000,3450000
2,23,3450000,3450100,7334,12224,3600000,3600000
2,24,3600000,3600100,7334,12224,3750000,3750000
2,25,3750000,3750100,7334,12224,3900000,3900000
2,26,3900000,3900100,7334,12224,4050000,4050000
2,27,4050000,4050100,7334,12224,4200000,4200000
2,28,4200000,4200100,7334,12224,4350000,4350000
2,29,4350000,4350100,7334,12224,4500000,4500000
2,30,4500000,4500100,7334,12224,4650000,4650000
2,31,4650000,4650100,7334,12224,4800000,4800000
2,32,4800000,4800100,7334,12224,4950000,4950000
2,33,4950000,4950100,7334,12224,5100000,5100000
2,34,5100000,5100100,7334,12224,5250000,5250000
2,35,5250000,5250100,7334,12224,5400000,5400000
2,36,5400000,5400100,7334,12224,5550000,5550000
2,37,5550000,5550100,7334,12224,5700000,5700000
2,38,5700000,5700100,7334,12224,5850000,5850000
2,39,5850000,5850100,7334,12224,6000000,6000000
2,40,6000000,6000100,7334,12224,6150000,6150000
2,41,6150000,6150100,7334,12224,6300000,6300000
2,42,6300000,6300100,7334,12224,6450000,6450000
2,43,6450000,6450100,7334,12224,6600000,6600000
2,44,6600000,6600100,7334,12224,6750000,6750000
2,45,6750000,6750100,7334,12224,6900000,6900000
2,46,6900000,6900100,7334,12224,7050000,7050000
2,47,7050000,7050100,7334,12224,7200000,7200000
2,48,7200000,7200100,7334,12224,7350000,7350000
2,49,7350000,7350100,7334,12224,7500000,7500000
2,50,7500000,7500100,7334,12224,7650000,7650000
2,51,7650000,7650100,7334,12224,7800000,7800000
2,52,7800000,7800100,7334,12224,7950000,7950000
2,53,7950000,7950100,7334,12224,8100000,8100000
2,54,8100000,8100100,7334,12224,8250000,8250000
2,55,8250000,8250100,7334,12224,8400000,8400000
2,56,8400000,8400100,7334,12224,8550000,8550000
2,57,8550000,8550100,7334,12224,8700000,8700000
2,58,8700000,8700100,7334,12224,8850000,8850000
2,59,8850000,8850100,7334,12224,9000000,9000000
2,60,9000000,9000100,7334,12224,9150000,9150000
2,61,9150000,9150100,7334,12224,9300000,9300000
2,62,9300000,9300100,7334,12224,9450000,9450000
2,63,9450000,9450100,7334,12224,9600000,9600000
2,64,9600000,9600100,7334,12224,9750000,9750000
2,65,9750000,9750100,7334,12224,9900000,9900000
2,66,9900000,9900100,7334,12224,10050000,10050000
2,67,10050000,10050100,7334,12224,10200000,10200000
2,68,10200000,10200100,7334,12224,10350000,10350000
2,69,10350000,10350100,7334,12224,10500000,10500000
2,70,10500000,10500100,7334,12224,10650000,10650000
2,71,10650000,10650100,7334,12224,10800000,10800000
2,72,10800000,10800100,7334,12224,10950000,10950000
2,73,10950000,10950100,7334,12224,11100000,11100000
2,74,11100000,11100100,7334,12224,11250000,11250000
2,75,11250000,11250100,7334,12224,11400000,11400000
2,76,11400000,11400100,7334,12224,11550000,11550000
2,77,11550000,11550100,7334,12224,11700000,11700000
2,78,11700000,11700100,7334,12224,11850000,11850000
2,79,11850000,11850100,7334,12224,12000000,12000000
2,80,12000000,12000100,7334,12224,12150000,12150000
2,81,12150000,12150100,7334,12224,12300000,12300000
2,82,12300000,12300100,7334,12224,12450000,12450000
2,83,12450000,12450100,7334,12224,12600000,12600000
2,84,12600000,12600100,7334,12224,12750000,12750000
2,85,12750000,12750100,7334,12224,12900000,12900000
2,86,12900000,12900100,7334,12224,13050000,13050000
2,87,13050000,13050100,7334,12224,13200000,13200000
2,88,13200000,13200100,7334,12224,13350000,13350000
2,89,13350000,13350100,7334,12224,13500000,13500000
2,90,13500000,13500100,7334,12224,13650000,13650000
2,91,13650000,13650100,7334,12224,13800000,13800000
2,92,13800000,13800100,7334,12224,13950000,13950000
2,93,13950000,13950100,7334,12224,14100000,14100000
2,94,14100000,14100100,7334,12224,14250000,14250000
2,95,14250000,14250100,7334,12224,14400000,14400000
2,96,14400000,14400100,7334,12224,14550000,14550000
2,97,14550000,14550100,7334,12224,14700000,14700000
2,98,14700000,14700100,7334,12224,14850000,14850000
2,99,14850000,14850100,7334,12224,15000000,15000000
2,100,15000000,15000100,7334,12224,15150000,15150000
2,101,15150000,15150100,7334,12224,15300000,15300000
2,102,15300000,15300100,7334,12224,15450000,15450000
2,103,15450000,15450100,7334,12224,15600000,15600000
2,104,15600000,15600100,7334,12224,15750000,15750000
2,105,15750000,15750100,7334,12224,15900000,15900000
2,106,15900000,15900100,7334,12224,16050000,16050000
2,107,16050000,16050100,7334,12224,16200000,16200000
2,108,16200000,16200100,7334,12224,16350000,16350000
2,109,16350000,16350100,7334,12224,16500000,16500000
2,110,16500000,16500100,7334,12224,16650000,16650000
2,111,16650000,16650100,7334,12224,16800000,16800000
3,0,0,100,5100,8501,400000,400000
3,1,400000,400100,5100,8501,800000,800000
3,2,800000,800100,5100,8501,1200000,1200000
3,3,1200000,1200100,5100,8501,1600000,1600000
3,4,1600000,1600100,5100,8501,2000000,2000000
3,5,2000000,2000100,5100,8501,2400000,2400000
3,6,2400000,2400100,5100,8501,2800000,2800000
3,7,2800000,2800100,5100,8501,3200000,3200000
3,8,3200000,3200100,5100,8501,3600000,3600000
3,9,3600000,3600100,5100,8501,4000000,4000000
3,10,4000000,4000100,5100,8501,4400000,4400000
3,11,4400000,4400100,5100,8501,4800000,4800000
3,12,4800000,4800100,5100,8501,5200000,5200000
3,13,5200000,5200100,5100,8501,5600000,5600000
3,14,5600000,5600100,5100,8501,6000000,6000000
3,15,6000000,6000100,5100,8501,6400000,6400000
3,16,6400000,6400100,5100,8501,6800000,6800000
3,17,6800000,6800100,5100,8501,7200000,7200000
3,18,7200000,7200100,5100,8501,7600000,7600000
3,19,7600000,7600100,5100,8501,8000000,8000000
3,20,8000000,8000100,5100,8501,8400000,8400000
3,21,8400000,8400100,5100,8501,8800000,8800000
3,22,8800000,8800100,5100,8501,9200000,9200000
3,23,9200000,9200100,5100,8501,9600000,9600000
3,24,9600000,9600100,5100,8501,10000000,10000000
3,25,10000000,10000100,5100,8501,10400000,10400000
3,26,10400000,10400100,5100,8501,10800000,10800000
3,27,10800000,10800100,5100,8501,11200000,11200000
3,28,11200000,11200100,5100,8501,11600000,11600000
3,29,11600000,11600100,5100,8501,12000000,12000000
3,30,12000000,12000100,5100,8501,12400000,12400000
3,31,12400000,12400100,5100,8501,12800000,12800000
3,32,12800000,12800100,5100,8501,13200000,13200000
3,33,13200000,13200100,5100,8501,13600000,13600000
3,34,13600000,13600100,5100,8501,14000000,14000000
3,35,14000000,14000100,5100,8501,14400000,14400000
3,36,14400000,14400100,5100,8501,14800000,14800000
3,37,14800000,14800100,5100,8501,15200000,15200000
3,38,15200000,15200100,5100,8501,15600000,15600000
3,39,15600000,15600100,5100,8501,16000000,16000000
3,40,16000000,16000100,5100,8501,16400000,16400000
3,41,16400000,16400100,5100,8501,16800000,16800000
4,0,0,100,19947,33245,700000,700000
4,1,700000,700100,19947,33245,1400000,1400000
4,2,1400000,1400100,19947,33245,2100000,2100000
4,3,2100000,2100100,19947,33245,2800000,2800000
4,4,2800000,2800100,19947,33245,3500000,3500000
4,5,3500000,3500100,19947,33245,4200000,4200000
4,6,4200000,4200100,19947,33245,4900000,4900000
4,7,4900000,4900100,19947,33245,5600000,5600000
4,8,5600000,5600100,19947,33245,6300000,6300000
4,9,6300000,6300100,19947,33245,7000000,7000000
4,10,7000000,7000100,19947,33245,7700000,7700000
4,11,7700000,7700100,19947,33245,8400000,8400000
4,12,8400000,8400100,19947,33245,9100000,9100000
4,13,9100000,9100100,19947,33245,9800000,9800000
4,14,9800000,9800100,19947,33245,10500000,10500000
4,15,10500000,10500100,19947,33245,11200000,11200000
4,16,11200000,11200100,19947,33245,11900000,11900000
4,17,11900000,11900100,19947,33245,12600000,12600000
4,18,12600000,12600100,19947,33245,13300000,13300000
4,19,13300000,13300100,19947,33245,14000000,14000000
4,20,14000000,14000100,19947,33245,14700000,14700000
4,21,14700000,14700100,19947,33245,15400000,15400000
4,22,15400000,15400100,19947,33245,16100000,16100000
4,23,16100000,16100100,19947,33245,16800000,16800000
5,0,0,100,61952,103254,800000,800000
5,1,800000,800100,61952,103254,1600000,1600000
5,2,1600000,1600100,61952,103254,2400000,2400000
5,3,2400000,2400100,61952,103254,3200000,3200000
5,4,3200000,3200100,61952,103254,4000000,4000000
5,5,4000000,4000100,61952,103254,4800000,4800000
5,6,4800000,4800100,61952,103254,5600000,5600000
5,7,5600000,5600100,61952,103254,6400000,6400000
5,8,6400000,6400100,61952,103254,7200000,7200000
5,9,7200000,7200100,61952,103254,8000000,8000000
5,10,8000000,8000100,61952,103254,8800000,8800000
5,11,8800000,8800100,61952,103254,9600000,9600000
5,12,9600000,9600100,61952,103254,10400000,10400000
5,13,10400000,10400100,61952,103254,11200000,11200000
5,14,11200000,11200100,61952,103254,12000000,12000000
5,15,12000000,12000100,61952,103254,12800000,12800000
5,16,12800000,12800100,61952,103254,13600000,13600000
5,17,13600000,13600100,61952,103254,14400000,14400000
5,18,14400000,14400100,61952,103254,15200000,15200000
5,19,15200000,15200100,61952,103254,16000000,16000000
5,20,16000000,16000100,61952,103254,16800000,16800000
