Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,99,9900000,9900100,12261,20436,10000000,10000000
0,100,10000000,10000100,12261,20436,10100000,10100000
0,101,10100000,10100100,12261,20436,10200000,10200000
0,102,10200000,10200100,12261,20436,10300000,10300000
0,103,10300000,10300100,12261,20436,10400000,10400000
0,104,10400000,10400100,12261,20436,10500000,10500000
0,105,10500000,10500100,12261,20436,10600000,10600000
0,106,10600000,10600100,12261,20436,10700000,10700000
0,107,10700000,10700100,12261,20436,10800000,10800000
0,108,10800000,10800100,12261,20436,10900000,10900000
0,109,10900000,10900100,12261,20436,11000000,11000000
0,110,11000000,11000100,12261,20436,11100000,11100000
0,111,11100000,11100100,12261,20436,11200000,11200000
0,112,11200000,11200100,12261,20436,11300000,11300000
0,113,11300000,11300100,12261,20436,11400000,11400000
0,114,11400000,11400100,12261,20436,11500000,11500000
0,115,11500000,11500100,12261,20436,11600000,11600000
0,116,11600000,11600100,12261,20436,11700000,11700000
0,117,11700000,11700100,12261,20436,11800000,11800000
0,118,11800000,11800100,12261,20436,11900000,11900000
0,119,11900000,11900100,12261,20436,12000000,12000000
0,120,12000000,12000100,12261,20436,12100000,12100000
0,121,12100000,12100100,12261,20436,12200000,12200000
0,122,12200000,12200100,12261,20436,12300000,12300000
0,123,12300000,12300100,12261,20436,12400000,12400000
0,124,12400000,12400100,12261,20436,12500000,12500000
0,125,12500000,12500100,12261,20436,12600000,12600000
0,126,12600000,12600100,12261,20436,12700000,12700000
0,127,12700000,12700100,12261,20436,12800000,12800000
0,128,12800000,12800100,12261,20436,12900000,12900000
0,129,12900000,12900100,12261,20436,13000000,13000000
0,130,13000000,13000100,12261,20436,13100000,13100000
0,131,13100000,13100100,12261,20436,13200000,13200000
0,132,13200000,13200100,12261,20436,13300000,13300000
0,133,13300000,13300100,12261,20436,13400000,13400000
0,134,13400000,13400100,12261,20436,13500000,13500000
0,135,13500000,13500100,12261,20436,13600000,13600000
0,136,13600000,13600100,12261,20436,13700000,13700000
0,137,13700000,13700100,12261,20436,13800000,13800000
0,138,13800000,13800100,12261,20436,13900000,13900000
0,139,13900000,13900100,12261,20436,14000000,14000000
0,140,14000000,14000100,12261,20436,14100000,14100000
0,141,14100000,14100100,12261,20436,14200000,14200000
0,142,14200000,14200100,12261,20436,14300000,14300000
0,143,14300000,14300100,12261,20436,14400000,14400000
0,144,14400000,14400100,12261,20436,14500000,14500000
0,145,14500000,14500100,12261,20436,14600000,14600000
0,146,14600000,14600100,12261,20436,14700000,14700000
0,147,14700000,14700100,12261,20436,14800000,14800000
0,148,14800000,14800100,12261,20436,14900000,14900000
0,149,14900000,14900100,12261,20436,15000000,15000000
0,150,15000000,15000100,12261,20436,15100000,15100000
0,151,15100000,15100100,12261,20436,15200000,15200000
0,152,15200000,15200100,12261,20436,15300000,15300000
0,153,15300000,15300100,12261,20436,15400000,15400000
1,0,0,100,3726,6210,200000,200000
1,1,200000,200100,3726,6210,400000,400000
1,2,400000,400100,3726,6210,600000,600000
1,3,600000,600100,3726,6210,800000,800000
1,4,800000,800100,3726,6210,1000000,1000000
1,5,1000000,1000100,3726,6210,1200000,1200000
1,6,1200000,1200100,3726,6210,1400000,1400000
1,7,1400000,1400100,3726,6210,1600000,1600000
1,8,1600000,1600100,3726,6210,1800000,1800000
1,9,1800000,1800100,3726,6210,2000000,2000000
1,10,2000000,2000100,3726,6210,2200000,2200000
1,11,2200000,2200100,3726,6210,2400000,2400000
1,12,2400000,2400100,3726,6210,2600000,2600000
1,13,2600000,2600100,3726,6210,2800000,2800000
1,14,2800000,2800100,3726,6210,3000000,3000000
1,15,3000000,3000100,3726,6210,3200000,3200000
1,16,3200000,3200100,3726,6210,3400000,3400000
1,17,3400000,3400100,3726,6210,3600000,3600000
1,18,3600000,3600100,3726,6210,3800000,3800000
1,19,3800000,3800100,3726,6210,4000000,4000000
1,20,4000000,4000100,3726,6210,4200000,4200000
1,21,4200000,4200100,3726,6210,4400000,4400000
1,22,4400000,4400100,3726,6210,4600000,4600000
1,23,4600000,4600100,3726,6210,4800000,4800000
1,24,4800000,4800100,3726,6210,5000000,5000000
1,25,5000000,5000100,3726,6210,5200000,5200000
1,26,5200000,5200100,3726,6210,5400000,5400000
1,27,5400000,5400100,3726,6210,5600000,5600000
1,28,5600000,5600100,3726,6210,5800000,5800000
1,29,5800000,5800100,3726,6210,6000000,6000000
1,30,6000000,6000100,3726,6210,6200000,6200000
1,31,6200000,6200100,3726,6210,6400000,6400000
1,32,6400000,6400100,3726,6210,6600000,6600000
1,33,6600000,6600100,3726,6210,6800000,6800000
1,34,6800000,6800100,3726,6210,7000000,7000000
1,35,7000000,7000100,3726,6210,7200000,7200000
1,36,7200000,7200100,3726,6210,7400000,7400000
1,37,7400000,7400100,3726,6210,7600000,7600000
1,38,7600000,7600100,3726,6210,7800000,7800000
1,39,7800000,7800100,3726,6210,8000000,8000000
1,40,8000000,8000100,3726,6210,8200000,8200000
1,41,8200000,8200100,3726,6210,8400000,8400000
1,42,8400000,8400100,3726,6210,8600000,8600000
1,43,8600000,8600100,3726,6210,8800000,8800000
1,44,8800000,8800100,3726,6210,9000000,9000000
1,45,9000000,9000100,3726,6210,9200000,9200000
1,46,9200000,9200100,3726,6210,9400000,9400000
1,47,9400000,9400100,3726,6210,9600000,9600000
1,48,9600000,9600100,3726,6210,9800000,9800000
1,49,9800000,9800100,3726,6210,10000000,10000000
1,50,10000000,10000100,3726,6210,10200000,10200000
1,51,10200000,10200100,3726,6210,10400000,10400000
1,52,10400000,10400100,3726,6210,10600000,10600000
1,53,10600000,10600100,3726,6210,10800000,10800000
1,54,10800000,10800100,3726,6210,11000000,11000000
1,55,11000000,11000100,3726,6210,11200000,11200000
1,56,11200000,11200100,3726,6210,11400000,11400000
1,57,11400000,11400100,3726,6210,11600000,11600000
1,58,11600000,11600100,3726,6210,11800000,11800000
1,59,11800000,11800100,3726,6210,12000000,12000000
1,60,12000000,12000100,3726,6210,12200000,12200000
1,61,12200000,12200100,3726,6210,12400000,12400000
1,62,12400000,12400100,3726,6210,12600000,12600000
1,63,12600000,12600100,3726,6210,12800000,12800000
1,64,12800000,12800100,3726,6210,13000000,13000000
1,65,13000000,13000100,3726,6210,13200000,13200000
1,66,13200000,13200100,3726,6210,13400000,13400000
1,67,13400000,13400100,3726,6210,13600000,13600000
1,68,13600000,13600100,3726,6210,13800000,13800000
1,69,13800000,13800100,3726,6210,14000000,14000000
1,70,14000000,14000100,3726,6210,14200000,14200000
1,71,14200000,14200100,3726,6210,14400000,14400000
1,72,14400000,14400100,3726,6210,14600000,14600000
1,73,14600000,14600100,3726,6210,14800000,14800000
1,74,14800000,14800100,3726,6210,15000000,15000000
1,75,15000000,15000100,3726,6210,15200000,15200000
1,76,15200000,15200100,3726,6210,15400000,15400000
2,0,0,100,18091,30152,200000,200000
2,1,200000,200100,18091,30152,400000,400000
2,2,400000,400100,18091,30152,600000,600000
2,3,600000,600100,18091,30152,800000,800000
2,4,800000,800100,18091,30152,1000000,1000000
2,5,1000000,1000100,18091,30152,1200000,1200000
2,6,1200000,1200100,18091,30152,1400000,1400000
2,7,1400000,1400100,18091,30152,1600000,1600000
2,8,1600000,1600100,18091,30152,1800000,1800000
2,9,1800000,1800100,18091,30152,2000000,2000000
2,10,2000000,2000100,18091,30152,2200000,2200000
2,11,2200000,2200100,18091,30152,2400000,2400000
2,12,2400000,2400100,18091,30152,2600000,2600000
2,13,2600000,2600100,18091,30152,2800000,2800000
2,14,2800000,2800100,18091,30152,3000000,3000000
2,15,3000000,3000100,18091,30152,3200000,3200000
2,16,3200000,3200100,18091,30152,3400000,3400000
2,17,3400000,3400100,18091,30152,3600000,3600000
2,18,3600000,3600100,18091,30152,3800000,3800000
2,19,3800000,3800100,18091,30152,4000000,4000000
2,20,4000000,4000100,18091,30152,4200000,4200000
2,21,4200000,4200100,18091,30152,4400000,4400000
2,22,4400000,4400100,18091,30152,4600000,4600000
2,23,4600000,4600100,18091,30152,4800000,4800000
2,24,4800000,4800100,18091,30152,5000000,5000000
2,25,5000000,5000100,18091,30152,5200000,5200000
2,26,5200000,5200100,18091,30152,5400000,5400000
2,27,5400000,5400100,18091,30152,5600000,5600000
2,28,5600000,5600100,18091,30152,5800000,5800000
2,29,5800000,5800100,18091,30152,6000000,6000000
2,30,6000000,6000100,18091,30152,6200000,6200000
2,31,6200000,6200100,18091,30152,6400000,6400000
2,32,6400000,6400100,18091,30152,6600000,6600000
2,33,6600000,6600100,18091,30152,6800000,6800000
2,34,6800000,6800100,18091,30152,7000000,7000000
2,35,7000000,7000100,18091,30152,7200000,7200000
2,36,7200000,7200100,18091,30152,7400000,7400000
2,37,7400000,7400100,18091,30152,7600000,7600000
2,38,7600000,7600100,18091,30152,7800000,7800000
2,39,7800000,7800100,18091,30152,8000000,8000000
2,40,8000000,8000100,18091,30152,8200000,8200000
2,41,8200000,8200100,18091,30152,8400000,8400000
2,42,8400000,8400100,18091,30152,8600000,8600000
2,43,8600000,8600100,18091,30152,8800000,8800000
2,44,8800000,8800100,18091,30152,9000000,9000000
2,45,9000000,9000100,18091,30152,9200000,9200000
2,46,9200000,9200100,18091,30152,9400000,9400000
2,47,9400000,9400100,18091,30152,9600000,9600000
2,48,9600000,9600100,18091,30152,9800000,9800000
2,49,9800000,9800100,18091,30152,10000000,10000000
2,50,10000000,10000100,18091,30152,10200000,10200000
2,51,10200000,10200100,18091,30152,10400000,10400000
2,52,10400000,10400100,18091,30152,10600000,10600000
2,53,10600000,10600100,18091,30152,10800000,10800000
2,54,10800000,10800100,18091,30152,11000000,11000000
2,55,11000000,11000100,18091,30152,11200000,11200000
2,56,11200000,11200100,18091,30152,11400000,11400000
2,57,11400000,11400100,18091,30152,11600000,11600000
2,58,11600000,11600100,18091,30152,11800000,11800000
2,59,11800000,11800100,18091,30152,12000000,12000000
2,60,12000000,12000100,18091,30152,12200000,12200000
2,61,12200000,12200100,18091,30152,12400000,12400000
2,62,12400000,12400100,18091,30152,12600000,12600000
2,63,12600000,12600100,18091,30152,12800000,12800000
2,64,12800000,12800100,18091,30152,13000000,13000000
2,65,13000000,13000100,18091,30152,13200000,13200000
2,66,13200000,13200100,18091,30152,13400000,13400000
2,67,13400000,13400100,18091,30152,13600000,13600000
2,68,13600000,13600100,18091,30152,13800000,13800000
2,69,13800000,13800100,18091,30152,14000000,14000000
2,70,14000000,14000100,18091,30152,14200000,14200000
2,71,14200000,14200100,18091,30152,14400000,14400000
2,72,14400000,14400100,18091,30152,14600000,14600000
2,73,14600000,14600100,18091,30152,14800000,14800000
2,74,14800000,14800100,18091,30152,15000000,15000000
2,75,15000000,15000100,18091,30152,15200000,15200000
2,76,15200000,15200100,18091,30152,15400000,15400000
3,0,0,100,22052,36754,350000,350000
3,1,350000,350100,22052,36754,700000,700000
3,2,700000,700100,22052,36754,1050000,1050000
3,3,1050000,1050100,22052,36754,1400000,1400000
3,4,1400000,1400100,22052,36754,1750000,1750000
3,5,1750000,1750100,22052,36754,2100000,2100000
3,6,2100000,2100100,22052,36754,2450000,2450000
3,7,2450000,2450100,22052,36754,2800000,2800000
3,8,2800000,2800100,22052,36754,3150000,3150000
3,9,3150000,3150100,22052,36754,3500000,3500000
3,10,3500000,3500100,22052,36754,3850000,3850000
3,11,3850000,3850100,22052,36754,4200000,4200000
3,12,4200000,4200100,22052,36754,4550000,4550000
3,13,4550000,4550100,22052,36754,4900000,4900000
3,14,4900000,4900100,22052,36754,5250000,5250000
3,15,5250000,5250100,22052,36754,5600000,5600000
3,16,5600000,5600100,22052,36754,5950000,5950000
3,17,5950000,5950100,22052,36754,6300000,6300000
3,18,6300000,6300100,22052,36754,6650000,6650000
3,19,6650000,6650100,22052,36754,7000000,7000000
3,20,7000000,7000100,22052,36754,7350000,7350000
3,21,7350000,7350100,22052,36754,7700000,7700000
3,22,7700000,7700100,22052,36754,8050000,8050000
3,23,8050000,8050100,22052,36754,8400000,8400000
3,24,8400000,8400100,22052,36754,8750000,8750000
3,25,8750000,8750100,22052,36754,9100000,9100000
3,26,9100000,9100100,22052,36754,9450000,9450000
3,27,9450000,9450100,22052,36754,9800000,9800000
3,28,9800000,9800100,22052,36754,10150000,10150000
3,29,10150000,10150100,22052,36754,10500000,10500000
3,30,10500000,10500100,22052,36754,10850000,10850000
3,31,10850000,10850100,22052,36754,11200000,11200000
3,32,11200000,11200100,22052,36754,11550000,11550000
3,33,11550000,11550100,22052,36754,11900000,11900000
3,34,11900000,11900100,22052,36754,12250000,12250000
3,35,12250000,12250100,22052,36754,12600000,12600000
3,36,12600000,12600100,22052,36754,12950000,12950000
3,37,12950000,12950100,22052,36754,13300000,13300000
3,38,13300000,13300100,22052,36754,13650000,13650000
3,39,13650000,13650100,22052,36754,14000000,14000000
3,40,14000000,14000100,22052,36754,14350000,14350000
3,41,14350000,14350100,22052,36754,14700000,14700000
3,42,14700000,14700100,22052,36754,15050000,15050000
3,43,15050000,15050100,22052,36754,15400000,15400000
4,0,0,100,21671,36119,550000,550000
4,1,550000,550100,21671,36119,1100000,1100000
4,2,1100000,1100100,21671,36119,1650000,1650000
4,3,1650000,1650100,21671,36119,2200000,2200000
4,4,2200000,2200100,21671,36119,2750000,2750000
4,5,2750000,2750100,21671,36119,3300000,3300000
4,6,3300000,3300100,21671,36119,3850000,3850000
4,7,3850000,3850100,21671,36119,4400000,4400000
4,8,4400000,4400100,21671,36119,4950000,4950000
4,9,4950000,4950100,21671,36119,5500000,5500000
4,10,5500000,5500100,21671,36119,6050000,6050000
4,11,6050000,6050100,21671,36119,6600000,6600000
4,12,6600000,6600100,21671,36119,7150000,7150000
4,13,7150000,7150100,21671,36119,7700000,7700000
4,14,7700000,7700100,21671,36119,8250000,8250000
4,15,8250000,8250100,21671,36119,8800000,8800000
4,16,8800000,8800100,21671,36119,9350000,9350000
4,17,9350000,9350100,21671,36119,9900000,9900000
4,18,9900000,9900100,21671,36119,10450000,10450000
4,19,10450000,10450100,21671,36119,11000000,11000000
4,20,11000000,11000100,21671,36119,11550000,11550000
4,21,11550000,11550100,21671,36119,12100000,12100000
4,22,12100000,12100100,21671,36119,12650000,12650000
4,23,12650000,12650100,21671,36119,13200000,13200000
4,24,13200000,13200100,21671,36119,13750000,13750000
4,25,13750000,13750100,21671,36119,14300000,14300000
4,26,14300000,14300100,21671,36119,14850000,14850000
4,27,14850000,14850100,21671,36119,15400000,15400000
5,0,0,100,80236,133728,550000,550000
5,1,550000,550100,80236,133728,1100000,1100000
5,2,1100000,1100100,80236,133728,1650000,1650000
5,3,1650000,1650100,80236,133728,2200000,2200000
5,4,2200000,2200100,80236,133728,2750000,2750000
5,5,2750000,2750100,80236,133728,3300000,3300000
5,6,3300000,3300100,80236,133728,3850000,3850000
5,7,3850000,3850100,80236,133728,4400000,4400000
5,8,4400000,4400100,80236,133728,4950000,4950000
5,9,4950000,4950100,80236,133728,5500000,5500000
5,10,5500000,5500100,80236,133728,6050000,6050000
5,11,6050000,6050100,80236,133728,6600000,6600000
5,12,6600000,6600100,80236,133728,7150000,7150000
5,13,7150000,7150100,80236,133728,7700000,7700000
5,14,7700000,7700100,80236,133728,8250000,8250000
5,15,8250000,8250100,80236,133728,8800000,8800000
5,16,8800000,8800100,80236,133728,9350000,9350000
5,17,9350000,9350100,80236,133728,9900000,9900000
5,18,9900000,9900100,80236,133728,10450000,10450000
5,19,10450000,10450100,80236,133728,11000000,11000000
5,20,11000000,11000100,80236,133728,11550000,11550000
5,21,11550000,11550100,80236,133728,12100000,12100000
5,22,12100000,12100100,80236,133728,12650000,12650000
5,23,12650000,12650100,80236,133728,13200000,13200000
5,24,13200000,13200100,80236,133728,13750000,13750000
5,25,13750000,13750100,80236,133728,14300000,14300000
5,26,14300000,14300100,80236,133728,14850000,14850000
5,27,14850000,14850100,80236,133728,15400000,15400000
