Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
4,1,550000,550100,40033,66723,1100000,1100000
4,2,1100000,1100100,40033,66723,1650000,1650000
4,3,1650000,1650100,40033,66723,2200000,2200000
4,4,2200000,2200100,40033,66723,2750000,2750000
4,5,2750000,2750100,40033,66723,3300000,3300000
4,6,3300000,3300100,40033,66723,3850000,3850000
4,7,3850000,3850100,40033,66723,4400000,4400000
4,8,4400000,4400100,40033,66723,4950000,4950000
4,9,4950000,4950100,40033,66723,5500000,5500000
4,10,5500000,5500100,40033,66723,6050000,6050000
4,11,6050000,6050100,40033,66723,6600000,6600000
5,0,0,100,112441,187403,550000,550000
5,1,550000,550100,112441,187403,1100000,1100000
5,2,1100000,1100100,112441,187403,1650000,1650000
5,3,1650000,1650100,112441,187403,2200000,2200000
5,4,2200000,2200100,112441,187403,2750000,2750000
5,5,2750000,2750100,112441,187403,3300000,3300000
5,6,3300000,3300100,112441,187403,3850000,3850000
5,7,3850000,3850100,112441,187403,4400000,4400000
5,8,4400000,4400100,112441,187403,4950000,4950000
5,9,4950000,4950100,112441,187403,5500000,5500000
5,10,5500000,5500100,112441,187403,6050000,6050000
5,11,6050000,6050100,112441,187403,6600000,6600000
