Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,60,9000000,9000100,7813,13023,9150000,9150000
0,61,9150000,9150100,7813,13023,9300000,9300000
0,62,9300000,9300100,7813,13023,9450000,9450000
0,63,9450000,9450100,7813,13023,9600000,9600000
0,64,9600000,9600100,7813,13023,9750000,9750000
0,65,9750000,9750100,7813,13023,9900000,9900000
0,66,9900000,9900100,7813,13023,10050000,10050000
0,67,10050000,10050100,7813,13023,10200000,10200000
0,68,10200000,10200100,7813,13023,10350000,10350000
0,69,10350000,10350100,7813,13023,10500000,10500000
0,70,10500000,10500100,7813,13023,10650000,10650000
0,71,10650000,10650100,7813,13023,10800000,10800000
0,72,10800000,10800100,7813,13023,10950000,10950000
0,73,10950000,10950100,7813,13023,11100000,11100000
0,74,11100000,11100100,7813,13023,11250000,11250000
0,75,11250000,11250100,7813,13023,11400000,11400000
0,76,11400000,11400100,7813,13023,11550000,11550000
0,77,11550000,11550100,7813,13023,11700000,11700000
0,78,11700000,11700100,7813,13023,11850000,11850000
0,79,11850000,11850100,7813,13023,12000000,12000000
0,80,12000000,12000100,7813,13023,12150000,12150000
0,81,12150000,12150100,7813,13023,12300000,12300000
0,82,12300000,12300100,7813,13023,12450000,12450000
0,83,12450000,12450100,7813,13023,12600000,12600000
0,84,12600000,12600100,7813,13023,12750000,12750000
0,85,12750000,12750100,7813,13023,12900000,12900000
0,86,12900000,12900100,7813,13023,13050000,13050000
0,87,13050000,13050100,7813,13023,13200000,13200000
0,88,13200000,13200100,7813,13023,13350000,13350000
0,89,13350000,13350100,7813,13023,13500000,13500000
0,90,13500000,13500100,7813,13023,13650000,13650000
0,91,13650000,13650100,7813,13023,13800000,13800000
0,92,13800000,13800100,7813,13023,13950000,13950000
0,93,13950000,13950100,7813,13023,14100000,14100000
0,94,14100000,14100100,7813,13023,14250000,14250000
0,95,14250000,14250100,7813,13023,14400000,14400000
0,96,14400000,14400100,7813,13023,14550000,14550000
0,97,14550000,14550100,7813,13023,14700000,14700000
0,98,14700000,14700100,7813,13023,14850000,14850000
0,99,14850000,14850100,7813,13023,15000000,15000000
0,100,15000000,15000100,7813,13023,15150000,15150000
0,101,15150000,15150100,7813,13023,15300000,15300000
0,102,15300000,15300100,7813,13023,15450000,15450000
0,103,15450000,15450100,7813,13023,15600000,15600000
0,104,15600000,15600100,7813,13023,15750000,15750000
0,105,15750000,15750100,7813,13023,15900000,15900000
0,106,15900000,15900100,7813,13023,16050000,16050000
0,107,16050000,16050100,7813,13023,16200000,16200000
0,108,16200000,16200100,7813,13023,16350000,16350000
0,109,16350000,16350100,7813,13023,16500000,16500000
0,110,16500000,16500100,7813,13023,16650000,16650000
0,111,16650000,16650100,7813,13023,16800000,16800000
0,112,16800000,16800100,7813,13023,16950000,16950000
0,113,16950000,16950100,7813,13023,17100000,17100000
0,114,17100000,17100100,7813,13023,17250000,17250000
0,115,17250000,17250100,7813,13023,17400000,17400000
0,116,17400000,17400100,7813,13023,17550000,17550000
0,117,17550000,17550100,7813,13023,17700000,17700000
0,118,17700000,17700100,7813,13023,17850000,17850000
0,119,17850000,17850100,7813,13023,18000000,18000000
0,120,18000000,18000100,7813,13023,18150000,18150000
0,121,18150000,18150100,7813,13023,18300000,18300000
0,122,18300000,18300100,7813,13023,18450000,18450000
0,123,18450000,18450100,7813,13023,18600000,18600000
0,124,18600000,18600100,7813,13023,18750000,18750000
0,125,18750000,18750100,7813,13023,18900000,18900000
0,126,18900000,18900100,7813,13023,19050000,19050000
0,127,19050000,19050100,7813,13023,19200000,19200000
0,128,19200000,19200100,7813,13023,19350000,19350000
0,129,19350000,19350100,7813,13023,19500000,19500000
0,130,19500000,19500100,7813,13023,19650000,19650000
0,131,19650000,19650100,7813,13023,19800000,19800000
0,132,19800000,19800100,7813,13023,19950000,19950000
0,133,19950000,19950100,7813,13023,20100000,20100000
0,134,20100000,20100100,7813,13023,20250000,20250000
0,135,20250000,20250100,7813,13023,20400000,20400000
0,136,20400000,20400100,7813,13023,20550000,20550000
0,137,20550000,20550100,7813,13023,20700000,20700000
0,138,20700000,20700100,7813,13023,20850000,20850000
0,139,20850000,20850100,7813,13023,21000000,21000000
0,140,21000000,21000100,7813,13023,21150000,21150000
0,141,21150000,21150100,7813,13023,21300000,21300000
0,142,21300000,21300100,7813,13023,21450000,21450000
0,143,21450000,21450100,7813,13023,21600000,21600000
0,144,21600000,21600100,7813,13023,21750000,21750000
0,145,21750000,21750100,7813,13023,21900000,21900000
0,146,21900000,21900100,7813,13023,22050000,22050000
0,147,22050000,22050100,7813,13023,22200000,22200000
0,148,22200000,22200100,7813,13023,22350000,22350000
0,149,22350000,22350100,7813,13023,22500000,22500000
0,150,22500000,22500100,7813,13023,22650000,22650000
0,151,22650000,22650100,7813,13023,22800000,22800000
0,152,22800000,22800100,7813,13023,22950000,22950000
0,153,22950000,22950100,7813,13023,23100000,23100000
0,154,23100000,23100100,7813,13023,23250000,23250000
0,155,23250000,23250100,7813,13023,23400000,23400000
0,156,23400000,23400100,7813,13023,23550000,23550000
0,157,23550000,23550100,7813,13023,23700000,23700000
0,158,23700000,23700100,7813,13023,23850000,23850000
0,159,23850000,23850100,7813,13023,24000000,24000000
0,160,24000000,24000100,7813,13023,24150000,24150000
0,161,24150000,24150100,7813,13023,24300000,24300000
0,162,24300000,24300100,7813,13023,24450000,24450000
0,163,24450000,24450100,7813,13023,24600000,24600000
0,164,24600000,24600100,7813,13023,24750000,24750000
0,165,24750000,24750100,7813,13023,24900000,24900000
0,166,24900000,24900100,7813,13023,25050000,25050000
0,167,25050000,25050100,7813,13023,25200000,25200000
0,168,25200000,25200100,7813,13023,25350000,25350000
0,169,25350000,25350100,7813,13023,25500000,25500000
0,170,25500000,25500100,7813,13023,25650000,25650000
0,171,25650000,25650100,7813,13023,25800000,25800000
0,172,25800000,25800100,7813,13023,25950000,25950000
0,173,25950000,25950100,7813,13023,26100000,26100000
0,174,26100000,26100100,7813,13023,26250000,26250000
0,175,26250000,26250100,7813,13023,26400000,26400000
0,176,26400000,26400100,7813,13023,26550000,26550000
0,177,26550000,26550100,7813,13023,26700000,26700000
0,178,26700000,26700100,7813,13023,26850000,26850000
0,179,26850000,26850100,7813,13023,27000000,27000000
0,180,27000000,27000100,7813,13023,27150000,27150000
0,181,27150000,27150100,7813,13023,27300000,27300000
0,182,27300000,27300100,7813,13023,27450000,27450000
0,183,27450000,27450100,7813,13023,27600000,27600000
0,184,27600000,27600100,7813,13023,27750000,27750000
0,185,27750000,27750100,7813,13023,27900000,27900000
0,186,27900000,27900100,7813,13023,28050000,28050000
0,187,28050000,28050100,7813,13023,28200000,28200000
0,188,28200000,28200100,7813,13023,28350000,28350000
0,189,28350000,28350100,7813,13023,28500000,28500000
0,190,28500000,28500100,7813,13023,28650000,28650000
0,191,28650000,28650100,7813,13023,28800000,28800000
0,192,28800000,28800100,7813,13023,28950000,28950000
0,193,28950000,28950100,7813,13023,29100000,29100000
0,194,29100000,29100100,7813,13023,29250000,29250000
0,195,29250000,29250100,7813,13023,29400000,29400000
0,196,29400000,29400100,7813,13023,29550000,29550000
0,197,29550000,29550100,7813,13023,29700000,29700000
0,198,29700000,29700100,7813,13023,29850000,29850000
0,199,29850000,29850100,7813,13023,30000000,30000000
0,200,30000000,30000100,7813,13023,30150000,30150000
0,201,30150000,30150100,7813,13023,30300000,30300000
0,202,30300000,30300100,7813,13023,30450000,30450000
0,203,30450000,30450100,7813,13023,30600000,30600000
0,204,30600000,30600100,7813,13023,30750000,30750000
0,205,30750000,30750100,7813,13023,30900000,30900000
0,206,30900000,30900100,7813,13023,31050000,31050000
0,207,31050000,31050100,7813,13023,31200000,31200000
0,208,31200000,31200100,7813,13023,31350000,31350000
0,209,31350000,31350100,7813,13023,31500000,31500000
1,0,0,100,15117,25195,150000,150000
1,1,150000,150100,15117,25195,300000,300000
1,2,300000,300100,15117,25195,450000,450000
1,3,450000,450100,15117,25195,600000,600000
1,4,600000,600100,15117,25195,750000,750000
1,5,750000,750100,15117,25195,900000,900000
1,6,900000,900100,15117,25195,1050000,1050000
1,7,1050000,1050100,15117,25195,1200000,1200000
1,8,1200000,1200100,15117,25195,1350000,1350000
1,9,1350000,1350100,15117,25195,1500000,1500000
1,10,1500000,1500100,15117,25195,1650000,1650000
1,11,1650000,1650100,15117,25195,1800000,1800000
1,12,1800000,1800100,15117,25195,1950000,1950000
1,13,1950000,1950100,15117,25195,2100000,2100000
1,14,2100000,2100100,15117,25195,2250000,2250000
1,15,2250000,2250100,15117,25195,2400000,2400000
1,16,2400000,2400100,15117,25195,2550000,2550000
1,17,2550000,2550100,15117,25195,2700000,2700000
1,18,2700000,2700100,15117,25195,2850000,2850000
1,19,2850000,2850100,15117,25195,3000000,3000000
1,20,3000000,3000100,15117,25195,3150000,3150000
1,21,3150000,3150100,15117,25195,3300000,3300000
1,22,3300000,3300100,15117,25195,3450000,3450000
1,23,3450000,3450100,15117,25195,3600000,3600000
1,24,3600000,3600100,15117,25195,3750000,3750000
1,25,3750000,3750100,15117,25195,3900000,3900000
1,26,3900000,3900100,15117,25195,4050000,4050000
1,27,4050000,4050100,15117,25195,4200000,4200000
1,28,4200000,4200100,15117,25195,4350000,4350000
1,29,4350000,4350100,15117,25195,4500000,4500000
1,30,4500000,4500100,15117,25195,4650000,4650000
1,31,4650000,4650100,15117,25195,4800000,4800000
1,32,4800000,4800100,15117,25195,4950000,4950000
1,33,4950000,4950100,15117,25195,5100000,5100000
1,34,5100000,5100100,15117,25195,5250000,5250000
1,35,5250000,5250100,15117,25195,5400000,5400000
1,36,5400000,5400100,15117,25195,5550000,5550000
1,37,5550000,5550100,15117,25195,5700000,5700000
1,38,5700000,5700100,15117,25195,5850000,5850000
1,39,5850000,5850100,15117,25195,6000000,6000000
1,40,6000000,6000100,15117,25195,6150000,6150000
1,41,6150000,6150100,15117,25195,6300000,6300000
1,42,6300000,6300100,15117,25195,6450000,6450000
1,43,6450000,6450100,15117,25195,6600000,6600000
1,44,6600000,6600100,15117,25195,6750000,6750000
1,45,6750000,6750100,15117,25195,6900000,6900000
1,46,6900000,6900100,15117,25195,7050000,7050000
1,47,7050000,7050100,15117,25195,7200000,7200000
1,48,7200000,7200100,15117,25195,7350000,7350000
1,49,7350000,7350100,15117,25195,7500000,7500000
1,50,7500000,7500100,15117,25195,7650000,7650000
1,51,7650000,7650100,15117,25195,7800000,7800000
1,52,7800000,7800100,15117,25195,7950000,7950000
1,53,7950000,7950100,15117,25195,8100000,8100000
1,54,8100000,8100100,15117,25195,8250000,8250000
1,55,8250000,8250100,15117,25195,8400000,8400000
1,56,8400000,8400100,15117,25195,8550000,8550000
1,57,8550000,8550100,15117,25195,8700000,8700000
1,58,8700000,8700100,15117,25195,8850000,8850000
1,59,8850000,8850100,15117,25195,9000000,9000000
1,60,9000000,9000100,15117,25195,9150000,9150000
1,61,9150000,9150100,15117,25195,9300000,9300000
1,62,9300000,9300100,15117,25195,9450000,9450000
1,63,9450000,9450100,15117,25195,9600000,9600000
1,64,9600000,9600100,15117,25195,9750000,9750000
1,65,9750000,9750100,15117,25195,9900000,9900000
1,66,9900000,9900100,15117,25195,10050000,10050000
1,67,10050000,10050100,15117,25195,10200000,10200000
1,68,10200000,10200100,15117,25195,10350000,10350000
1,69,10350000,10350100,15117,25195,10500000,10500000
1,70,10500000,10500100,15117,25195,10650000,10650000
1,71,10650000,10650100,15117,25195,10800000,10800000
1,72,10800000,10800100,15117,25195,10950000,10950000
1,73,10950000,10950100,15117,25195,11100000,11100000
1,74,11100000,11100100,15117,25195,11250000,11250000
1,75,11250000,11250100,15117,25195,11400000,11400000
1,76,11400000,11400100,15117,25195,11550000,11550000
1,77,11550000,11550100,15117,25195,11700000,11700000
1,78,11700000,11700100,15117,25195,11850000,11850000
1,79,11850000,11850100,15117,25195,12000000,12000000
1,80,12000000,12000100,15117,25195,12150000,12150000
1,81,12150000,12150100,15117,25195,12300000,12300000
1,82,12300000,12300100,15117,25195,12450000,12450000
1,83,12450000,12450100,15117,25195,12600000,12600000
1,84,12600000,12600100,15117,25195,12750000,12750000
1,85,12750000,12750100,15117,25195,12900000,12900000
1,86,12900000,12900100,15117,25195,13050000,13050000
1,87,13050000,13050100,15117,25195,13200000,13200000
1,88,13200000,13200100,15117,25195,13350000,13350000
1,89,13350000,13350100,15117,25195,13500000,13500000
1,90,13500000,13500100,15117,25195,13650000,13650000
1,91,13650000,13650100,15117,25195,13800000,13800000
1,92,13800000,13800100,15117,25195,13950000,13950000
1,93,13950000,13950100,15117,25195,14100000,14100000
1,94,14100000,14100100,15117,25195,14250000,14250000
1,95,14250000,14250100,15117,25195,14400000,14400000
1,96,14400000,14400100,15117,25195,14550000,14550000
1,97,14550000,14550100,15117,25195,14700000,14700000
1,98,14700000,14700100,15117,25195,14850000,14850000
1,99,14850000,14850100,15117,25195,15000000,15000000
1,100,15000000,15000100,15117,25195,15150000,15150000
1,101,15150000,15150100,15117,25195,15300000,15300000
1,102,15300000,15300100,15117,25195,15450000,15450000
1,103,15450000,15450100,15117,25195,15600000,15600000
1,104,15600000,15600100,15117,25195,15750000,15750000
1,105,15750000,15750100,15117,25195,15900000,15900000
1,106,15900000,15900100,15117,25195,16050000,16050000
1,107,16050000,16050100,15117,25195,16200000,16200000
1,108,16200000,16200100,15117,25195,16350000,16350000
1,109,16350000,16350100,15117,25195,16500000,16500000
1,110,16500000,16500100,15117,25195,16650000,16650000
1,111,16650000,16650100,15117,25195,16800000,16800000
1,112,16800000,16800100,15117,25195,16950000,16950000
1,113,16950000,16950100,15117,25195,17100000,17100000
1,114,17100000,17100100,15117,25195,17250000,17250000
1,115,17250000,17250100,15117,25195,17400000,17400000
1,116,17400000,17400100,15117,25195,17550000,17550000
1,117,17550000,17550100,15117,25195,17700000,17700000
1,118,17700000,17700100,15117,25195,17850000,17850000
1,119,17850000,17850100,15117,25195,18000000,18000000
1,120,18000000,18000100,15117,25195,18150000,18150000
1,121,18150000,18150100,15117,25195,18300000,18300000
1,122,18300000,18300100,15117,25195,18450000,18450000
1,123,18450000,18450100,15117,25195,18600000,18600000
1,124,18600000,18600100,15117,25195,18750000,18750000
1,125,18750000,18750100,15117,25195,18900000,18900000
1,126,18900000,18900100,15117,25195,19050000,19050000
1,127,19050000,19050100,15117,25195,19200000,19200000
1,128,19200000,19200100,15117,25195,19350000,19350000
1,129,19350000,19350100,15117,25195,19500000,19500000
1,130,19500000,19500100,15117,25195,19650000,19650000
1,131,19650000,19650100,15117,25195,19800000,19800000
1,132,19800000,19800100,15117,25195,19950000,19950000
1,133,19950000,19950100,15117,25195,20100000,20100000
1,134,20100000,20100100,15117,25195,20250000,20250000
1,135,20250000,20250100,15117,25195,20400000,20400000
1,136,20400000,20400100,15117,25195,20550000,20550000
1,137,20550000,20550100,15117,25195,20700000,20700000
1,138,20700000,20700100,15117,25195,20850000,20850000
1,139,20850000,20850100,15117,25195,21000000,21000000
1,140,21000000,21000100,15117,25195,21150000,21150000
1,141,21150000,21150100,15117,25195,21300000,21300000
1,142,21300000,21300100,15117,25195,21450000,21450000
1,143,21450000,21450100,15117,25195,21600000,21600000
1,144,21600000,21600100,15117,25195,21750000,21750000
1,145,21750000,21750100,15117,25195,21900000,21900000
1,146,21900000,21900100,15117,25195,22050000,22050000
1,147,22050000,22050100,15117,25195,22200000,22200000
1,148,22200000,22200100,15117,25195,22350000,22350000
1,149,22350000,22350100,15117,25195,22500000,22500000
1,150,22500000,22500100,15117,25195,22650000,22650000
1,151,22650000,22650100,15117,25195,22800000,22800000
1,152,22800000,22800100,15117,25195,22950000,22950000
1,153,22950000,22950100,15117,25195,23100000,23100000
1,154,23100000,23100100,15117,25195,23250000,23250000
1,155,23250000,23250100,15117,25195,23400000,23400000
1,156,23400000,23400100,15117,25195,23550000,23550000
1,157,23550000,23550100,15117,25195,23700000,23700000
1,158,23700000,23700100,15117,25195,23850000,23850000
1,159,23850000,23850100,15117,25195,24000000,24000000
1,160,24000000,24000100,15117,25195,24150000,24150000
1,161,24150000,24150100,15117,25195,24300000,24300000
1,162,24300000,24300100,15117,25195,24450000,24450000
1,163,24450000,24450100,15117,25195,24600000,24600000
1,164,24600000,24600100,15117,25195,24750000,24750000
1,165,24750000,24750100,15117,25195,24900000,24900000
1,166,24900000,24900100,15117,25195,25050000,25050000
1,167,25050000,25050100,15117,25195,25200000,25200000
1,168,25200000,25200100,15117,25195,25350000,25350000
1,169,25350000,25350100,15117,25195,25500000,25500000
1,170,25500000,25500100,15117,25195,25650000,25650000
1,171,25650000,25650100,15117,25195,25800000,25800000
1,172,25800000,25800100,15117,25195,25950000,25950000
1,173,25950000,25950100,15117,25195,26100000,26100000
1,174,26100000,26100100,15117,25195,26250000,26250000
1,175,26250000,26250100,15117,25195,26400000,26400000
1,176,26400000,26400100,15117,25195,26550000,26550000
1,177,26550000,26550100,15117,25195,26700000,26700000
1,178,26700000,26700100,15117,25195,26850000,26850000
1,179,26850000,26850100,15117,25195,27000000,27000000
1,180,27000000,27000100,15117,25195,27150000,27150000
1,181,27150000,27150100,15117,25195,27300000,27300000
1,182,27300000,27300100,15117,25195,27450000,27450000
1,183,27450000,27450100,15117,25195,27600000,27600000
1,184,27600000,27600100,15117,25195,27750000,27750000
1,185,27750000,27750100,15117,25195,27900000,27900000
1,186,27900000,27900100,15117,25195,28050000,28050000
1,187,28050000,28050100,15117,25195,28200000,28200000
1,188,28200000,28200100,15117,25195,28350000,28350000
1,189,28350000,28350100,15117,25195,28500000,28500000
1,190,28500000,28500100,15117,25195,28650000,28650000
1,191,28650000,28650100,15117,25195,28800000,28800000
1,192,28800000,28800100,15117,25195,28950000,28950000
1,193,28950000,28950100,15117,25195,29100000,29100000
1,194,29100000,29100100,15117,25195,29250000,29250000
1,195,29250000,29250100,15117,25195,29400000,29400000
1,196,29400000,29400100,15117,25195,29550000,29550000
1,197,29550000,29550100,15117,25195,29700000,29700000
1,198,29700000,29700100,15117,25195,29850000,29850000
1,199,29850000,29850100,15117,25195,30000000,30000000
1,200,30000000,30000100,15117,25195,30150000,30150000
1,201,30150000,30150100,15117,25195,30300000,30300000
1,202,30300000,30300100,15117,25195,30450000,30450000
1,203,30450000,30450100,15117,25195,30600000,30600000
1,204,30600000,30600100,15117,25195,30750000,30750000
1,205,30750000,30750100,15117,25195,30900000,30900000
1,206,30900000,30900100,15117,25195,31050000,31050000
1,207,31050000,31050100,15117,25195,31200000,31200000
1,208,31200000,31200100,15117,25195,31350000,31350000
1,209,31350000,31350100,15117,25195,31500000,31500000
2,0,0,100,41203,68673,150000,150000
2,1,150000,150100,41203,68673,300000,300000
2,2,300000,300100,41203,68673,450000,450000
2,3,450000,450100,41203,68673,600000,600000
2,4,600000,600100,41203,68673,750000,750000
2,5,750000,750100,41203,68673,900000,900000
2,6,900000,900100,41203,68673,1050000,1050000
2,7,1050000,1050100,41203,68673,1200000,1200000
2,8,1200000,1200100,41203,68673,1350000,1350000
2,9,1350000,1350100,41203,68673,1500000,1500000
2,10,1500000,1500100,41203,68673,1650000,1650000
2,11,1650000,1650100,41203,68673,1800000,1800000
2,12,1800000,1800100,41203,68673,1950000,1950000
2,13,1950000,1950100,41203,68673,2100000,2100000
2,14,2100000,2100100,41203,68673,2250000,2250000
2,15,2250000,2250100,41203,68673,2400000,2400000
2,16,2400000,2400100,41203,68673,2550000,2550000
2,17,2550000,2550100,41203,68673,2700000,2700000
2,18,2700000,2700100,41203,68673,2850000,2850000
2,19,2850000,2850100,41203,68673,3000000,3000000
2,20,3000000,3000100,41203,68673,3150000,3150000
2,21,3150000,3150100,41203,68673,3300000,3300000
2,22,3300000,3300100,41203,68673,3450000,3450000
2,23,3450000,3450100,41203,68673,3600000,3600000
2,24,3600000,3600100,41203,68673,3750000,3750000
2,25,3750000,3750100,41203,68673,3900000,3900000
2,26,3900000,3900100,41203,68673,4050000,4050000
2,27,4050000,4050100,41203,68673,4200000,4200000
2,28,4200000,4200100,41203,68673,4350000,4350000
2,29,4350000,4350100,41203,68673,4500000,4500000
2,30,4500000,4500100,41203,68673,4650000,4650000
2,31,4650000,4650100,41203,68673,4800000,4800000
2,32,4800000,4800100,41203,68673,4950000,4950000
2,33,4950000,4950100,41203,68673,5100000,5100000
2,34,5100000,5100100,41203,68673,5250000,5250000
2,35,5250000,5250100,41203,68673,5400000,5400000
2,36,5400000,5400100,41203,68673,5550000,5550000
2,37,5550000,5550100,41203,68673,5700000,5700000
2,38,5700000,5700100,41203,68673,5850000,5850000
2,39,5850000,5850100,41203,68673,6000000,6000000
2,40,6000000,6000100,41203,68673,6150000,6150000
2,41,6150000,6150100,41203,68673,6300000,6300000
2,42,6300000,6300100,41203,68673,6450000,6450000
2,43,6450000,6450100,41203,68673,6600000,6600000
2,44,6600000,6600100,41203,68673,6750000,6750000
2,45,6750000,6750100,41203,68673,6900000,6900000
2,46,6900000,6900100,41203,68673,7050000,7050000
2,47,7050000,7050100,41203,68673,7200000,7200000
2,48,7200000,7200100,41203,68673,7350000,7350000
2,49,7350000,7350100,41203,68673,7500000,7500000
2,50,7500000,7500100,41203,68673,7650000,7650000
2,51,7650000,7650100,41203,68673,7800000,7800000
2,52,7800000,7800100,41203,68673,7950000,7950000
2,53,7950000,7950100,41203,68673,8100000,8100000
2,54,8100000,8100100,41203,68673,8250000,8250000
2,55,8250000,8250100,41203,68673,8400000,8400000
2,56,8400000,8400100,41203,68673,8550000,8550000
2,57,8550000,8550100,41203,68673,8700000,8700000
2,58,8700000,8700100,41203,68673,8850000,8850000
2,59,8850000,8850100,41203,68673,9000000,9000000
2,60,9000000,9000100,41203,68673,9150000,9150000
2,61,9150000,9150100,41203,68673,9300000,9300000
2,62,9300000,9300100,41203,68673,9450000,9450000
2,63,9450000,9450100,41203,68673,9600000,9600000
2,64,9600000,9600100,41203,68673,9750000,9750000
2,65,9750000,9750100,41203,68673,9900000,9900000
2,66,9900000,9900100,41203,68673,10050000,10050000
2,67,10050000,10050100,41203,68673,10200000,10200000
2,68,10200000,10200100,41203,68673,10350000,10350000
2,69,10350000,10350100,41203,68673,10500000,10500000
2,70,10500000,10500100,41203,68673,10650000,10650000
2,71,10650000,10650100,41203,68673,10800000,10800000
2,72,10800000,10800100,41203,68673,10950000,10950000
2,73,10950000,10950100,41203,68673,11100000,11100000
2,74,11100000,11100100,41203,68673,11250000,11250000
2,75,11250000,11250100,41203,68673,11400000,11400000
2,76,11400000,11400100,41203,68673,11550000,11550000
2,77,11550000,11550100,41203,68673,11700000,11700000
2,78,11700000,11700100,41203,68673,11850000,11850000
2,79,11850000,11850100,41203,68673,12000000,12000000
2,80,12000000,12000100,41203,68673,12150000,12150000
2,81,12150000,12150100,41203,68673,12300000,12300000
2,82,12300000,12300100,41203,68673,12450000,12450000
2,83,12450000,12450100,41203,68673,12600000,12600000
2,84,12600000,12600100,41203,68673,12750000,12750000
2,85,12750000,12750100,41203,68673,12900000,12900000
2,86,12900000,12900100,41203,68673,13050000,13050000
2,87,13050000,13050100,41203,68673,13200000,13200000
2,88,13200000,13200100,41203,68673,13350000,13350000
2,89,13350000,13350100,41203,68673,13500000,13500000
2,90,13500000,13500100,41203,68673,13650000,13650000
2,91,13650000,13650100,41203,68673,13800000,13800000
2,92,13800000,13800100,41203,68673,13950000,13950000
2,93,13950000,13950100,41203,68673,14100000,14100000
2,94,14100000,14100100,41203,68673,14250000,14250000
2,95,14250000,14250100,41203,68673,14400000,14400000
2,96,14400000,14400100,41203,68673,14550000,14550000
2,97,14550000,14550100,41203,68673,14700000,14700000
2,98,14700000,14700100,41203,68673,14850000,14850000
2,99,14850000,14850100,41203,68673,15000000,15000000
2,100,15000000,15000100,41203,68673,15150000,15150000
2,101,15150000,15150100,41203,68673,15300000,15300000
2,102,15300000,15300100,41203,68673,15450000,15450000
2,103,15450000,15450100,41203,68673,15600000,15600000
2,104,15600000,15600100,41203,68673,15750000,15750000
2,105,15750000,15750100,41203,68673,15900000,15900000
2,106,15900000,15900100,41203,68673,16050000,16050000
2,107,16050000,16050100,41203,68673,16200000,16200000
2,108,16200000,16200100,41203,68673,16350000,16350000
2,109,16350000,16350100,41203,68673,16500000,16500000
2,110,16500000,16500100,41203,68673,16650000,16650000
2,111,16650000,16650100,41203,68673,16800000,16800000
2,112,16800000,16800100,41203,68673,16950000,16950000
2,113,16950000,16950100,41203,68673,17100000,17100000
2,114,17100000,17100100,41203,68673,17250000,17250000
2,115,17250000,17250100,41203,68673,17400000,17400000
2,116,17400000,17400100,41203,68673,17550000,17550000
2,117,17550000,17550100,41203,68673,17700000,17700000
