Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,114,11400000,11400100,5613,9356,11500000,11500000
1,115,11500000,11500100,5613,9356,11600000,11600000
1,116,11600000,11600100,5613,9356,11700000,11700000
1,117,11700000,11700100,5613,9356,11800000,11800000
1,118,11800000,11800100,5613,9356,11900000,11900000
1,119,11900000,11900100,5613,9356,12000000,12000000
1,120,12000000,12000100,5613,9356,12100000,12100000
1,121,12100000,12100100,5613,9356,12200000,12200000
1,122,12200000,12200100,5613,9356,12300000,12300000
1,123,12300000,12300100,5613,9356,12400000,12400000
1,124,12400000,12400100,5613,9356,12500000,12500000
1,125,12500000,12500100,5613,9356,12600000,12600000
1,126,12600000,12600100,5613,9356,12700000,12700000
1,127,12700000,12700100,5613,9356,12800000,12800000
1,128,12800000,12800100,5613,9356,12900000,12900000
1,129,12900000,12900100,5613,9356,13000000,13000000
1,130,13000000,13000100,5613,9356,13100000,13100000
1,131,13100000,13100100,5613,9356,13200000,13200000
1,132,13200000,13200100,5613,9356,13300000,13300000
1,133,13300000,13300100,5613,9356,13400000,13400000
1,134,13400000,13400100,5613,9356,13500000,13500000
1,135,13500000,13500100,5613,9356,13600000,13600000
1,136,13600000,13600100,5613,9356,13700000,13700000
1,137,13700000,13700100,5613,9356,13800000,13800000
1,138,13800000,13800100,5613,9356,13900000,13900000
1,139,13900000,13900100,5613,9356,14000000,14000000
1,140,14000000,14000100,5613,9356,14100000,14100000
1,141,14100000,14100100,5613,9356,14200000,14200000
1,142,14200000,14200100,5613,9356,14300000,14300000
1,143,14300000,14300100,5613,9356,14400000,14400000
1,144,14400000,14400100,5613,9356,14500000,14500000
1,145,14500000,14500100,5613,9356,14600000,14600000
1,146,14600000,14600100,5613,9356,14700000,14700000
1,147,14700000,14700100,5613,9356,14800000,14800000
1,148,14800000,14800100,5613,9356,14900000,14900000
1,149,14900000,14900100,5613,9356,15000000,15000000
1,150,15000000,15000100,5613,9356,15100000,15100000
1,151,15100000,15100100,5613,9356,15200000,15200000
1,152,15200000,15200100,5613,9356,15300000,15300000
1,153,15300000,15300100,5613,9356,15400000,15400000
1,154,15400000,15400100,5613,9356,15500000,15500000
1,155,15500000,15500100,5613,9356,15600000,15600000
1,156,15600000,15600100,5613,9356,15700000,15700000
1,157,15700000,15700100,5613,9356,15800000,15800000
1,158,15800000,15800100,5613,9356,15900000,15900000
1,159,15900000,15900100,5613,9356,16000000,16000000
1,160,16000000,16000100,5613,9356,16100000,16100000
1,161,16100000,16100100,5613,9356,16200000,16200000
1,162,16200000,16200100,5613,9356,16300000,16300000
1,163,16300000,16300100,5613,9356,16400000,16400000
1,164,16400000,16400100,5613,9356,16500000,16500000
1,165,16500000,16500100,5613,9356,16600000,16600000
1,166,16600000,16600100,5613,9356,16700000,16700000
1,167,16700000,16700100,5613,9356,16800000,16800000
1,168,16800000,16800100,5613,9356,16900000,16900000
1,169,16900000,16900100,5613,9356,17000000,17000000
1,170,17000000,17000100,5613,9356,17100000,17100000
1,171,17100000,17100100,5613,9356,17200000,17200000
1,172,17200000,17200100,5613,9356,17300000,17300000
1,173,17300000,17300100,5613,9356,17400000,17400000
1,174,17400000,17400100,5613,9356,17500000,17500000
1,175,17500000,17500100,5613,9356,17600000,17600000
1,176,17600000,17600100,5613,9356,17700000,17700000
1,177,17700000,17700100,5613,9356,17800000,17800000
1,178,17800000,17800100,5613,9356,17900000,17900000
1,179,17900000,17900100,5613,9356,18000000,18000000
1,180,18000000,18000100,5613,9356,18100000,18100000
1,181,18100000,18100100,5613,9356,18200000,18200000
1,182,18200000,18200100,5613,9356,18300000,18300000
1,183,18300000,18300100,5613,9356,18400000,18400000
1,184,18400000,18400100,5613,9356,18500000,18500000
1,185,18500000,18500100,5613,9356,18600000,18600000
1,186,18600000,18600100,5613,9356,18700000,18700000
1,187,18700000,18700100,5613,9356,18800000,18800000
1,188,18800000,18800100,5613,9356,18900000,18900000
1,189,18900000,18900100,5613,9356,19000000,19000000
1,190,19000000,19000100,5613,9356,19100000,19100000
1,191,19100000,19100100,5613,9356,19200000,19200000
1,192,19200000,19200100,5613,9356,19300000,19300000
1,193,19300000,19300100,5613,9356,19400000,19400000
1,194,19400000,19400100,5613,9356,19500000,19500000
1,195,19500000,19500100,5613,9356,19600000,19600000
1,196,19600000,19600100,5613,9356,19700000,19700000
1,197,19700000,19700100,5613,9356,19800000,19800000
1,198,19800000,19800100,5613,9356,19900000,19900000
1,199,19900000,19900100,5613,9356,20000000,20000000
1,200,20000000,20000100,5613,9356,20100000,20100000
1,201,20100000,20100100,5613,9356,20200000,20200000
1,202,20200000,20200100,5613,9356,20300000,20300000
1,203,20300000,20300100,5613,9356,20400000,20400000
1,204,20400000,20400100,5613,9356,20500000,20500000
1,205,20500000,20500100,5613,9356,20600000,20600000
1,206,20600000,20600100,5613,9356,20700000,20700000
1,207,20700000,20700100,5613,9356,20800000,20800000
1,208,20800000,20800100,5613,9356,20900000,20900000
1,209,20900000,20900100,5613,9356,21000000,21000000
1,210,21000000,21000100,5613,9356,21100000,21100000
1,211,21100000,21100100,5613,9356,21200000,21200000
1,212,21200000,21200100,5613,9356,21300000,21300000
1,213,21300000,21300100,5613,9356,21400000,21400000
1,214,21400000,21400100,5613,9356,21500000,21500000
1,215,21500000,21500100,5613,9356,21600000,21600000
1,216,21600000,21600100,5613,9356,21700000,21700000
1,217,21700000,21700100,5613,9356,21800000,21800000
1,218,21800000,21800100,5613,9356,21900000,21900000
1,219,21900000,21900100,5613,9356,22000000,22000000
1,220,22000000,22000100,5613,9356,22100000,22100000
1,221,22100000,22100100,5613,9356,22200000,22200000
1,222,22200000,22200100,5613,9356,22300000,22300000
1,223,22300000,22300100,5613,9356,22400000,22400000
1,224,22400000,22400100,5613,9356,22500000,22500000
1,225,22500000,22500100,5613,9356,22600000,22600000
1,226,22600000,22600100,5613,9356,22700000,22700000
1,227,22700000,22700100,5613,9356,22800000,22800000
2,0,0,100,21507,35845,100000,100000
2,1,100000,100100,21507,35845,200000,200000
2,2,200000,200100,21507,35845,300000,300000
2,3,300000,300100,21507,35845,400000,400000
2,4,400000,400100,21507,35845,500000,500000
2,5,500000,500100,21507,35845,600000,600000
2,6,600000,600100,21507,35845,700000,700000
2,7,700000,700100,21507,35845,800000,800000
2,8,800000,800100,21507,35845,900000,900000
2,9,900000,900100,21507,35845,1000000,1000000
2,10,1000000,1000100,21507,35845,1100000,1100000
2,11,1100000,1100100,21507,35845,1200000,1200000
2,12,1200000,1200100,21507,35845,1300000,1300000
2,13,1300000,1300100,21507,35845,1400000,1400000
2,14,1400000,1400100,21507,35845,1500000,1500000
2,15,1500000,1500100,21507,35845,1600000,1600000
2,16,1600000,1600100,21507,35845,1700000,1700000
2,17,1700000,1700100,21507,35845,1800000,1800000
2,18,1800000,1800100,21507,35845,1900000,1900000
2,19,1900000,1900100,21507,35845,2000000,2000000
2,20,2000000,2000100,21507,35845,2100000,2100000
2,21,2100000,2100100,21507,35845,2200000,2200000
2,22,2200000,2200100,21507,35845,2300000,2300000
2,23,2300000,2300100,21507,35845,2400000,2400000
2,24,2400000,2400100,21507,35845,2500000,2500000
2,25,2500000,2500100,21507,35845,2600000,2600000
2,26,2600000,2600100,21507,35845,2700000,2700000
2,27,2700000,2700100,21507,35845,2800000,2800000
2,28,2800000,2800100,21507,35845,2900000,2900000
2,29,2900000,2900100,21507,35845,3000000,3000000
2,30,3000000,3000100,21507,35845,3100000,3100000
2,31,3100000,3100100,21507,35845,3200000,3200000
2,32,3200000,3200100,21507,35845,3300000,3300000
2,33,3300000,3300100,21507,35845,3400000,3400000
2,34,3400000,3400100,21507,35845,3500000,3500000
2,35,3500000,3500100,21507,35845,3600000,3600000
2,36,3600000,3600100,21507,35845,3700000,3700000
2,37,3700000,3700100,21507,35845,3800000,3800000
2,38,3800000,3800100,21507,35845,3900000,3900000
2,39,3900000,3900100,21507,35845,4000000,4000000
2,40,4000000,4000100,21507,35845,4100000,4100000
2,41,4100000,4100100,21507,35845,4200000,4200000
2,42,4200000,4200100,21507,35845,4300000,4300000
2,43,4300000,4300100,21507,35845,4400000,4400000
2,44,4400000,4400100,21507,35845,4500000,4500000
2,45,4500000,4500100,21507,35845,4600000,4600000
2,46,4600000,4600100,21507,35845,4700000,4700000
2,47,4700000,4700100,21507,35845,4800000,4800000
2,48,4800000,4800100,21507,35845,4900000,4900000
2,49,4900000,4900100,21507,35845,5000000,5000000
2,50,5000000,5000100,21507,35845,5100000,5100000
2,51,5100000,5100100,21507,35845,5200000,5200000
2,52,5200000,5200100,21507,35845,5300000,5300000
2,53,5300000,5300100,21507,35845,5400000,5400000
2,54,5400000,5400100,21507,35845,5500000,5500000
2,55,5500000,5500100,21507,35845,5600000,5600000
2,56,5600000,5600100,21507,35845,5700000,5700000
2,57,5700000,5700100,21507,35845,5800000,5800000
2,58,5800000,5800100,21507,35845,5900000,5900000
2,59,5900000,5900100,21507,35845,6000000,6000000
2,60,6000000,6000100,21507,35845,6100000,6100000
2,61,6100000,6100100,21507,35845,6200000,6200000
2,62,6200000,6200100,21507,35845,6300000,6300000
2,63,6300000,6300100,21507,35845,6400000,6400000
2,64,6400000,6400100,21507,35845,6500000,6500000
2,65,6500000,6500100,21507,35845,6600000,6600000
2,66,6600000,6600100,21507,35845,6700000,6700000
2,67,6700000,6700100,21507,35845,6800000,6800000
2,68,6800000,6800100,21507,35845,6900000,6900000
2,69,6900000,6900100,21507,35845,7000000,7000000
2,70,7000000,7000100,21507,35845,7100000,7100000
2,71,7100000,7100100,21507,35845,7200000,7200000
2,72,7200000,7200100,21507,35845,7300000,7300000
2,73,7300000,7300100,21507,35845,7400000,7400000
2,74,7400000,7400100,21507,35845,7500000,7500000
2,75,7500000,7500100,21507,35845,7600000,7600000
2,76,7600000,7600100,21507,35845,7700000,7700000
2,77,7700000,7700100,21507,35845,7800000,7800000
2,78,7800000,7800100,21507,35845,7900000,7900000
2,79,7900000,7900100,21507,35845,8000000,8000000
2,80,8000000,8000100,21507,35845,8100000,8100000
2,81,8100000,8100100,21507,35845,8200000,8200000
2,82,8200000,8200100,21507,35845,8300000,8300000
