Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,45,4500000,4500100,2932,4887,4600000,4600000
0,46,4600000,4600100,2932,4887,4700000,4700000
0,47,4700000,4700100,2932,4887,4800000,4800000
0,48,4800000,4800100,2932,4887,4900000,4900000
0,49,4900000,4900100,2932,4887,5000000,5000000
0,50,5000000,5000100,2932,4887,5100000,5100000
0,51,5100000,5100100,2932,4887,5200000,5200000
0,52,5200000,5200100,2932,4887,5300000,5300000
0,53,5300000,5300100,2932,4887,5400000,5400000
0,54,5400000,5400100,2932,4887,5500000,5500000
0,55,5500000,5500100,2932,4887,5600000,5600000
0,56,5600000,5600100,2932,4887,5700000,5700000
0,57,5700000,5700100,2932,4887,5800000,5800000
0,58,5800000,5800100,2932,4887,5900000,5900000
0,59,5900000,5900100,2932,4887,6000000,6000000
0,60,6000000,6000100,2932,4887,6100000,6100000
0,61,6100000,6100100,2932,4887,6200000,6200000
0,62,6200000,6200100,2932,4887,6300000,6300000
0,63,6300000,6300100,2932,4887,6400000,6400000
0,64,6400000,6400100,2932,4887,6500000,6500000
0,65,6500000,6500100,2932,4887,6600000,6600000
0,66,6600000,6600100,2932,4887,6700000,6700000
0,67,6700000,6700100,2932,4887,6800000,6800000
0,68,6800000,6800100,2932,4887,6900000,6900000
0,69,6900000,6900100,2932,4887,7000000,7000000
0,70,7000000,7000100,2932,4887,7100000,7100000
0,71,7100000,7100100,2932,4887,7200000,7200000
0,72,7200000,7200100,2932,4887,7300000,7300000
0,73,7300000,7300100,2932,4887,7400000,7400000
0,74,7400000,7400100,2932,4887,7500000,7500000
0,75,7500000,7500100,2932,4887,7600000,7600000
0,76,7600000,7600100,2932,4887,7700000,7700000
0,77,7700000,7700100,2932,4887,7800000,7800000
0,78,7800000,7800100,2932,4887,7900000,7900000
0,79,7900000,7900100,2932,4887,8000000,8000000
0,80,8000000,8000100,2932,4887,8100000,8100000
0,81,8100000,8100100,2932,4887,8200000,8200000
0,82,8200000,8200100,2932,4887,8300000,8300000
0,83,8300000,8300100,2932,4887,8400000,8400000
0,84,8400000,8400100,2932,4887,8500000,8500000
0,85,8500000,8500100,2932,4887,8600000,8600000
0,86,8600000,8600100,2932,4887,8700000,8700000
0,87,8700000,8700100,2932,4887,8800000,8800000
0,88,8800000,8800100,2932,4887,8900000,8900000
0,89,8900000,8900100,2932,4887,9000000,9000000
0,90,9000000,9000100,2932,4887,9100000,9100000
0,91,9100000,9100100,2932,4887,9200000,9200000
0,92,9200000,9200100,2932,4887,9300000,9300000
0,93,9300000,9300100,2932,4887,9400000,9400000
0,94,9400000,9400100,2932,4887,9500000,9500000
0,95,9500000,9500100,2932,4887,9600000,9600000
0,96,9600000,9600100,2932,4887,9700000,9700000
0,97,9700000,9700100,2932,4887,9800000,9800000
0,98,9800000,9800100,2932,4887,9900000,9900000
0,99,9900000,9900100,2932,4887,10000000,10000000
0,100,10000000,10000100,2932,4887,10100000,10100000
0,101,10100000,10100100,2932,4887,10200000,10200000
0,102,10200000,10200100,2932,4887,10300000,10300000
0,103,10300000,10300100,2932,4887,10400000,10400000
0,104,10400000,10400100,2932,4887,10500000,10500000
0,105,10500000,10500100,2932,4887,10600000,10600000
0,106,10600000,10600100,2932,4887,10700000,10700000
0,107,10700000,10700100,2932,4887,10800000,10800000
0,108,10800000,10800100,2932,4887,10900000,10900000
0,109,10900000,10900100,2932,4887,11000000,11000000
0,110,11000000,11000100,2932,4887,11100000,11100000
0,111,11100000,11100100,2932,4887,11200000,11200000
0,112,11200000,11200100,2932,4887,11300000,11300000
0,113,11300000,11300100,2932,4887,11400000,11400000
0,114,11400000,11400100,2932,4887,11500000,11500000
0,115,11500000,11500100,2932,4887,11600000,11600000
0,116,11600000,11600100,2932,4887,11700000,11700000
0,117,11700000,11700100,2932,4887,11800000,11800000
0,118,11800000,11800100,2932,4887,11900000,11900000
0,119,11900000,11900100,2932,4887,12000000,12000000
0,120,12000000,12000100,2932,4887,12100000,12100000
0,121,12100000,12100100,2932,4887,12200000,12200000
0,122,12200000,12200100,2932,4887,12300000,12300000
0,123,12300000,12300100,2932,4887,12400000,12400000
0,124,12400000,12400100,2932,4887,12500000,12500000
0,125,12500000,12500100,2932,4887,12600000,12600000
0,126,12600000,12600100,2932,4887,12700000,12700000
0,127,12700000,12700100,2932,4887,12800000,12800000
0,128,12800000,12800100,2932,4887,12900000,12900000
0,129,12900000,12900100,2932,4887,13000000,13000000
0,130,13000000,13000100,2932,4887,13100000,13100000
0,131,13100000,13100100,2932,4887,13200000,13200000
0,132,13200000,13200100,2932,4887,13300000,13300000
0,133,13300000,13300100,2932,4887,13400000,13400000
0,134,13400000,13400100,2932,4887,13500000,13500000
0,135,13500000,13500100,2932,4887,13600000,13600000
0,136,13600000,13600100,2932,4887,13700000,13700000
0,137,13700000,13700100,2932,4887,13800000,13800000
0,138,13800000,13800100,2932,4887,13900000,13900000
0,139,13900000,13900100,2932,4887,14000000,14000000
0,140,14000000,14000100,2932,4887,14100000,14100000
0,141,14100000,14100100,2932,4887,14200000,14200000
0,142,14200000,14200100,2932,4887,14300000,14300000
0,143,14300000,14300100,2932,4887,14400000,14400000
0,144,14400000,14400100,2932,4887,14500000,14500000
0,145,14500000,14500100,2932,4887,14600000,14600000
0,146,14600000,14600100,2932,4887,14700000,14700000
0,147,14700000,14700100,2932,4887,14800000,14800000
0,148,14800000,14800100,2932,4887,14900000,14900000
0,149,14900000,14900100,2932,4887,15000000,15000000
0,150,15000000,15000100,2932,4887,15100000,15100000
0,151,15100000,15100100,2932,4887,15200000,15200000
0,152,15200000,15200100,2932,4887,15300000,15300000
0,153,15300000,15300100,2932,4887,15400000,15400000
0,154,15400000,15400100,2932,4887,15500000,15500000
0,155,15500000,15500100,2932,4887,15600000,15600000
0,156,15600000,15600100,2932,4887,15700000,15700000
0,157,15700000,15700100,2932,4887,15800000,15800000
0,158,15800000,15800100,2932,4887,15900000,15900000
0,159,15900000,15900100,2932,4887,16000000,16000000
0,160,16000000,16000100,2932,4887,16100000,16100000
0,161,16100000,16100100,2932,4887,16200000,16200000
0,162,16200000,16200100,2932,4887,16300000,16300000
0,163,16300000,16300100,2932,4887,16400000,16400000
0,164,16400000,16400100,2932,4887,16500000,16500000
0,165,16500000,16500100,2932,4887,16600000,16600000
0,166,16600000,16600100,2932,4887,16700000,16700000
0,167,16700000,16700100,2932,4887,16800000,16800000
0,168,16800000,16800100,2932,4887,16900000,16900000
0,169,16900000,16900100,2932,4887,17000000,17000000
0,170,17000000,17000100,2932,4887,17100000,17100000
0,171,17100000,17100100,2932,4887,17200000,17200000
0,172,17200000,17200100,2932,4887,17300000,17300000
0,173,17300000,17300100,2932,4887,17400000,17400000
0,174,17400000,17400100,2932,4887,17500000,17500000
0,175,17500000,17500100,2932,4887,17600000,17600000
0,176,17600000,17600100,2932,4887,17700000,17700000
0,177,17700000,17700100,2932,4887,17800000,17800000
0,178,17800000,17800100,2932,4887,17900000,17900000
0,179,17900000,17900100,2932,4887,18000000,18000000
0,180,18000000,18000100,2932,4887,18100000,18100000
0,181,18100000,18100100,2932,4887,18200000,18200000
0,182,18200000,18200100,2932,4887,18300000,18300000
0,183,18300000,18300100,2932,4887,18400000,18400000
0,184,18400000,18400100,2932,4887,18500000,18500000
0,185,18500000,18500100,2932,4887,18600000,18600000
0,186,18600000,18600100,2932,4887,18700000,18700000
0,187,18700000,18700100,2932,4887,18800000,18800000
0,188,18800000,18800100,2932,4887,18900000,18900000
0,189,18900000,18900100,2932,4887,19000000,19000000
0,190,19000000,19000100,2932,4887,19100000,19100000
0,191,19100000,19100100,2932,4887,19200000,19200000
0,192,19200000,19200100,2932,4887,19300000,19300000
0,193,19300000,19300100,2932,4887,19400000,19400000
0,194,19400000,19400100,2932,4887,19500000,19500000
0,195,19500000,19500100,2932,4887,19600000,19600000
0,196,19600000,19600100,2932,4887,19700000,19700000
0,197,19700000,19700100,2932,4887,19800000,19800000
0,198,19800000,19800100,2932,4887,19900000,19900000
0,199,19900000,19900100,2932,4887,20000000,20000000
0,200,20000000,20000100,2932,4887,20100000,20100000
0,201,20100000,20100100,2932,4887,20200000,20200000
0,202,20200000,20200100,2932,4887,20300000,20300000
0,203,20300000,20300100,2932,4887,20400000,20400000
0,204,20400000,20400100,2932,4887,20500000,20500000
0,205,20500000,20500100,2932,4887,20600000,20600000
0,206,20600000,20600100,2932,4887,20700000,20700000
0,207,20700000,20700100,2932,4887,20800000,20800000
0,208,20800000,20800100,2932,4887,20900000,20900000
0,209,20900000,20900100,2932,4887,21000000,21000000
0,210,21000000,21000100,2932,4887,21100000,21100000
0,211,21100000,21100100,2932,4887,21200000,21200000
0,212,21200000,21200100,2932,4887,21300000,21300000
0,213,21300000,21300100,2932,4887,21400000,21400000
0,214,21400000,21400100,2932,4887,21500000,21500000
0,215,21500000,21500100,2932,4887,21600000,21600000
0,216,21600000,21600100,2932,4887,21700000,21700000
0,217,21700000,21700100,2932,4887,21800000,21800000
0,218,21800000,21800100,2932,4887,21900000,21900000
0,219,21900000,21900100,2932,4887,22000000,22000000
0,220,22000000,22000100,2932,4887,22100000,22100000
0,221,22100000,22100100,2932,4887,22200000,22200000
0,222,22200000,22200100,2932,4887,22300000,22300000
0,223,22300000,22300100,2932,4887,22400000,22400000
0,224,22400000,22400100,2932,4887,22500000,22500000
0,225,22500000,22500100,2932,4887,22600000,22600000
0,226,22600000,22600100,2932,4887,22700000,22700000
0,227,22700000,22700100,2932,4887,22800000,22800000
0,228,22800000,22800100,2932,4887,22900000,22900000
0,229,22900000,22900100,2932,4887,23000000,23000000
0,230,23000000,23000100,2932,4887,23100000,23100000
0,231,23100000,23100100,2932,4887,23200000,23200000
0,232,23200000,23200100,2932,4887,23300000,23300000
0,233,23300000,23300100,2932,4887,23400000,23400000
0,234,23400000,23400100,2932,4887,23500000,23500000
0,235,23500000,23500100,2932,4887,23600000,23600000
0,236,23600000,23600100,2932,4887,23700000,23700000
0,237,23700000,23700100,2932,4887,23800000,23800000
0,238,23800000,23800100,2932,4887,23900000,23900000
0,239,23900000,23900100,2932,4887,24000000,24000000
0,240,24000000,24000100,2932,4887,24100000,24100000
0,241,24100000,24100100,2932,4887,24200000,24200000
0,242,24200000,24200100,2932,4887,24300000,24300000
0,243,24300000,24300100,2932,4887,24400000,24400000
0,244,24400000,24400100,2932,4887,24500000,24500000
0,245,24500000,24500100,2932,4887,24600000,24600000
0,246,24600000,24600100,2932,4887,24700000,24700000
0,247,24700000,24700100,2932,4887,24800000,24800000
0,248,24800000,24800100,2932,4887,24900000,24900000
0,249,24900000,24900100,2932,4887,25000000,25000000
0,250,25000000,25000100,2932,4887,25100000,25100000
0,251,25100000,25100100,2932,4887,25200000,25200000
0,252,25200000,25200100,2932,4887,25300000,25300000
0,253,25300000,25300100,2932,4887,25400000,25400000
0,254,25400000,25400100,2932,4887,25500000,25500000
0,255,25500000,25500100,2932,4887,25600000,25600000
0,256,25600000,25600100,2932,4887,25700000,25700000
0,257,25700000,25700100,2932,4887,25800000,25800000
0,258,25800000,25800100,2932,4887,25900000,25900000
0,259,25900000,25900100,2932,4887,26000000,26000000
0,260,26000000,26000100,2932,4887,26100000,26100000
0,261,26100000,26100100,2932,4887,26200000,26200000
0,262,26200000,26200100,2932,4887,26300000,26300000
0,263,26300000,26300100,2932,4887,26400000,26400000
0,264,26400000,26400100,2932,4887,26500000,26500000
0,265,26500000,26500100,2932,4887,26600000,26600000
0,266,26600000,26600100,2932,4887,26700000,26700000
0,267,26700000,26700100,2932,4887,26800000,26800000
0,268,26800000,26800100,2932,4887,26900000,26900000
0,269,26900000,26900100,2932,4887,27000000,27000000
0,270,27000000,27000100,2932,4887,27100000,27100000
0,271,27100000,27100100,2932,4887,27200000,27200000
0,272,27200000,27200100,2932,4887,27300000,27300000
0,273,27300000,27300100,2932,4887,27400000,27400000
0,274,27400000,27400100,2932,4887,27500000,27500000
0,275,27500000,27500100,2932,4887,27600000,27600000
0,276,27600000,27600100,2932,4887,27700000,27700000
0,277,27700000,27700100,2932,4887,27800000,27800000
0,278,27800000,27800100,2932,4887,27900000,27900000
0,279,27900000,27900100,2932,4887,28000000,28000000
0,280,28000000,28000100,2932,4887,28100000,28100000
0,281,28100000,28100100,2932,4887,28200000,28200000
0,282,28200000,28200100,2932,4887,28300000,28300000
0,283,28300000,28300100,2932,4887,28400000,28400000
0,284,28400000,28400100,2932,4887,28500000,28500000
0,285,28500000,28500100,2932,4887,28600000,28600000
0,286,28600000,28600100,2932,4887,28700000,28700000
0,287,28700000,28700100,2932,4887,28800000,28800000
0,288,28800000,28800100,2932,4887,28900000,28900000
0,289,28900000,28900100,2932,4887,29000000,29000000
0,290,29000000,29000100,2932,4887,29100000,29100000
0,291,29100000,29100100,2932,4887,29200000,29200000
0,292,29200000,29200100,2932,4887,29300000,29300000
0,293,29300000,29300100,2932,4887,29400000,29400000
0,294,29400000,29400100,2932,4887,29500000,29500000
0,295,29500000,29500100,2932,4887,29600000,29600000
0,296,29600000,29600100,2932,4887,29700000,29700000
0,297,29700000,29700100,2932,4887,29800000,29800000
0,298,29800000,29800100,2932,4887,29900000,29900000
0,299,29900000,29900100,2932,4887,30000000,30000000
0,300,30000000,30000100,2932,4887,30100000,30100000
0,301,30100000,30100100,2932,4887,30200000,30200000
0,302,30200000,30200100,2932,4887,30300000,30300000
0,303,30300000,30300100,2932,4887,30400000,30400000
0,304,30400000,30400100,2932,4887,30500000,30500000
0,305,30500000,30500100,2932,4887,30600000,30600000
0,306,30600000,30600100,2932,4887,30700000,30700000
0,307,30700000,30700100,2932,4887,30800000,30800000
0,308,30800000,30800100,2932,4887,30900000,30900000
0,309,30900000,30900100,2932,4887,31000000,31000000
0,310,31000000,31000100,2932,4887,31100000,31100000
0,311,31100000,31100100,2932,4887,31200000,31200000
0,312,31200000,31200100,2932,4887,31300000,31300000
0,313,31300000,31300100,2932,4887,31400000,31400000
0,314,31400000,31400100,2932,4887,31500000,31500000
0,315,31500000,31500100,2932,4887,31600000,31600000
0,316,31600000,31600100,2932,4887,31700000,31700000
0,317,31700000,31700100,2932,4887,31800000,31800000
0,318,31800000,31800100,2932,4887,31900000,31900000
0,319,31900000,31900100,2932,4887,32000000,32000000
0,320,32000000,32000100,2932,4887,32100000,32100000
0,321,32100000,32100100,2932,4887,32200000,32200000
0,322,32200000,32200100,2932,4887,32300000,32300000
0,323,32300000,32300100,2932,4887,32400000,32400000
0,324,32400000,32400100,2932,4887,32500000,32500000
0,325,32500000,32500100,2932,4887,32600000,32600000
0,326,32600000,32600100,2932,4887,32700000,32700000
0,327,32700000,32700100,2932,4887,32800000,32800000
0,328,32800000,32800100,2932,4887,32900000,32900000
0,329,32900000,32900100,2932,4887,33000000,33000000
0,330,33000000,33000100,2932,4887,33100000,33100000
0,331,33100000,33100100,2932,4887,33200000,33200000
0,332,33200000,33200100,2932,4887,33300000,33300000
0,333,33300000,33300100,2932,4887,33400000,33400000
0,334,33400000,33400100,2932,4887,33500000,33500000
0,335,33500000,33500100,2932,4887,33600000,33600000
0,336,33600000,33600100,2932,4887,33700000,33700000
0,337,33700000,33700100,2932,4887,33800000,33800000
0,338,33800000,33800100,2932,4887,33900000,33900000
0,339,33900000,33900100,2932,4887,34000000,34000000
0,340,34000000,34000100,2932,4887,34100000,34100000
0,341,34100000,34100100,2932,4887,34200000,34200000
0,342,34200000,34200100,2932,4887,34300000,34300000
0,343,34300000,34300100,2932,4887,34400000,34400000
0,344,34400000,34400100,2932,4887,34500000,34500000
0,345,34500000,34500100,2932,4887,34600000,34600000
0,346,34600000,34600100,2932,4887,34700000,34700000
0,347,34700000,34700100,2932,4887,34800000,34800000
0,348,34800000,34800100,2932,4887,34900000,34900000
0,349,34900000,34900100,2932,4887,35000000,35000000
0,350,35000000,35000100,2932,4887,35100000,35100000
0,351,35100000,35100100,2932,4887,35200000,35200000
0,352,35200000,35200100,2932,4887,35300000,35300000
0,353,35300000,35300100,2932,4887,35400000,35400000
0,354,35400000,35400100,2932,4887,35500000,35500000
0,355,35500000,35500100,2932,4887,35600000,35600000
0,356,35600000,35600100,2932,4887,35700000,35700000
0,357,35700000,35700100,2932,4887,35800000,35800000
0,358,35800000,35800100,2932,4887,35900000,35900000
0,359,35900000,35900100,2932,4887,36000000,36000000
0,360,36000000,36000100,2932,4887,36100000,36100000
0,361,36100000,36100100,2932,4887,36200000,36200000
0,362,36200000,36200100,2932,4887,36300000,36300000
0,363,36300000,36300100,2932,4887,36400000,36400000
0,364,36400000,36400100,2932,4887,36500000,36500000
0,365,36500000,36500100,2932,4887,36600000,36600000
0,366,36600000,36600100,2932,4887,36700000,36700000
0,367,36700000,36700100,2932,4887,36800000,36800000
0,368,36800000,36800100,2932,4887,36900000,36900000
0,369,36900000,36900100,2932,4887,37000000,37000000
0,370,37000000,37000100,2932,4887,37100000,37100000
0,371,37100000,37100100,2932,4887,37200000,37200000
0,372,37200000,37200100,2932,4887,37300000,37300000
0,373,37300000,37300100,2932,4887,37400000,37400000
0,374,37400000,37400100,2932,4887,37500000,37500000
0,375,37500000,37500100,2932,4887,37600000,37600000
0,376,37600000,37600100,2932,4887,37700000,37700000
0,377,37700000,37700100,2932,4887,37800000,37800000
0,378,37800000,37800100,2932,4887,37900000,37900000
0,379,37900000,37900100,2932,4887,38000000,38000000
0,380,38000000,38000100,2932,4887,38100000,38100000
0,381,38100000,38100100,2932,4887,38200000,38200000
0,382,38200000,38200100,2932,4887,38300000,38300000
0,383,38300000,38300100,2932,4887,38400000,38400000
0,384,38400000,38400100,2932,4887,38500000,38500000
0,385,38500000,38500100,2932,4887,38600000,38600000
0,386,38600000,38600100,2932,4887,38700000,38700000
0,387,38700000,38700100,2932,4887,38800000,38800000
0,388,38800000,38800100,2932,4887,38900000,38900000
0,389,38900000,38900100,2932,4887,39000000,39000000
0,390,39000000,39000100,2932,4887,39100000,39100000
0,391,39100000,39100100,2932,4887,39200000,39200000
0,392,39200000,39200100,2932,4887,39300000,39300000
0,393,39300000,39300100,2932,4887,39400000,39400000
0,394,39400000,39400100,2932,4887,39500000,39500000
0,395,39500000,39500100,2932,4887,39600000,39600000
0,396,39600000,39600100,2932,4887,39700000,39700000
0,397,39700000,39700100,2932,4887,39800000,39800000
0,398,39800000,39800100,2932,4887,39900000,39900000
0,399,39900000,39900100,2932,4887,40000000,40000000
0,400,40000000,40000100,2932,4887,40100000,40100000
0,401,40100000,40100100,2932,4887,40200000,40200000
0,402,40200000,40200100,2932,4887,40300000,40300000
0,403,40300000,40300100,2932,4887,40400000,40400000
0,404,40400000,40400100,2932,4887,40500000,40500000
0,405,40500000,40500100,2932,4887,40600000,40600000
0,406,40600000,40600100,2932,4887,40700000,40700000
0,407,40700000,40700100,2932,4887,40800000,40800000
0,408,40800000,40800100,2932,4887,40900000,40900000
0,409,40900000,40900100,2932,4887,41000000,41000000
0,410,41000000,41000100,2932,4887,41100000,41100000
0,411,41100000,41100100,2932,4887,41200000,41200000
0,412,41200000,41200100,2932,4887,41300000,41300000
0,413,41300000,41300100,2932,4887,41400000,41400000
0,414,41400000,41400100,2932,4887,41500000,41500000
0,415,41500000,41500100,2932,4887,41600000,41600000
0,416,41600000,41600100,2932,4887,41700000,41700000
0,417,41700000,41700100,2932,4887,41800000,41800000
0,418,41800000,41800100,2932,4887,41900000,41900000
0,419,41900000,41900100,2932,4887,42000000,42000000
1,0,0,100,7147,11913,100000,100000
1,1,100000,100100,7147,11913,200000,200000
1,2,200000,200100,7147,11913,300000,300000
1,3,300000,300100,7147,11913,400000,400000
1,4,400000,400100,7147,11913,500000,500000
1,5,500000,500100,7147,11913,600000,600000
1,6,600000,600100,7147,11913,700000,700000
1,7,700000,700100,7147,11913,800000,800000
1,8,800000,800100,7147,11913,900000,900000
1,9,900000,900100,7147,11913,1000000,1000000
1,10,1000000,1000100,7147,11913,1100000,1100000
1,11,1100000,1100100,7147,11913,1200000,1200000
1,12,1200000,1200100,7147,11913,1300000,1300000
1,13,1300000,1300100,7147,11913,1400000,1400000
1,14,1400000,1400100,7147,11913,1500000,1500000
1,15,1500000,1500100,7147,11913,1600000,1600000
1,16,1600000,1600100,7147,11913,1700000,1700000
1,17,1700000,1700100,7147,11913,1800000,1800000
1,18,1800000,1800100,7147,11913,1900000,1900000
1,19,1900000,1900100,7147,11913,2000000,2000000
1,20,2000000,2000100,7147,11913,2100000,2100000
1,21,2100000,2100100,7147,11913,2200000,2200000
1,22,2200000,2200100,7147,11913,2300000,2300000
1,23,2300000,2300100,7147,11913,2400000,2400000
1,24,2400000,2400100,7147,11913,2500000,2500000
1,25,2500000,2500100,7147,11913,2600000,2600000
1,26,2600000,2600100,7147,11913,2700000,2700000
1,27,2700000,2700100,7147,11913,2800000,2800000
1,28,2800000,2800100,7147,11913,2900000,2900000
1,29,2900000,2900100,7147,11913,3000000,3000000
1,30,3000000,3000100,7147,11913,3100000,3100000
1,31,3100000,3100100,7147,11913,3200000,3200000
1,32,3200000,3200100,7147,11913,3300000,3300000
1,33,3300000,3300100,7147,11913,3400000,3400000
1,34,3400000,3400100,7147,11913,3500000,3500000
1,35,3500000,3500100,7147,11913,3600000,3600000
1,36,3600000,3600100,7147,11913,3700000,3700000
1,37,3700000,3700100,7147,11913,3800000,3800000
1,38,3800000,3800100,7147,11913,3900000,3900000
1,39,3900000,3900100,7147,11913,4000000,4000000
1,40,4000000,4000100,7147,11913,4100000,4100000
1,41,4100000,4100100,7147,11913,4200000,4200000
1,42,4200000,4200100,7147,11913,4300000,4300000
1,43,4300000,4300100,7147,11913,4400000,4400000
1,44,4400000,4400100,7147,11913,4500000,4500000
1,45,4500000,4500100,7147,11913,4600000,4600000
1,46,4600000,4600100,7147,11913,4700000,4700000
1,47,4700000,4700100,7147,11913,4800000,4800000
1,48,4800000,4800100,7147,11913,4900000,4900000
1,49,4900000,4900100,7147,11913,5000000,5000000
1,50,5000000,5000100,7147,11913,5100000,5100000
1,51,5100000,5100100,7147,11913,5200000,5200000
1,52,5200000,5200100,7147,11913,5300000,5300000
1,53,5300000,5300100,7147,11913,5400000,5400000
1,54,5400000,5400100,7147,11913,5500000,5500000
1,55,5500000,5500100,7147,11913,5600000,5600000
1,56,5600000,5600100,7147,11913,5700000,5700000
1,57,5700000,5700100,7147,11913,5800000,5800000
1,58,5800000,5800100,7147,11913,5900000,5900000
1,59,5900000,5900100,7147,11913,6000000,6000000
1,60,6000000,6000100,7147,11913,6100000,6100000
1,61,6100000,6100100,7147,11913,6200000,6200000
1,62,6200000,6200100,7147,11913,6300000,6300000
1,63,6300000,6300100,7147,11913,6400000,6400000
1,64,6400000,6400100,7147,11913,6500000,6500000
1,65,6500000,6500100,7147,11913,6600000,6600000
1,66,6600000,6600100,7147,11913,6700000,6700000
1,67,6700000,6700100,7147,11913,6800000,6800000
1,68,6800000,6800100,7147,11913,6900000,6900000
1,69,6900000,6900100,7147,11913,7000000,7000000
1,70,7000000,7000100,7147,11913,7100000,7100000
1,71,7100000,7100100,7147,11913,7200000,7200000
1,72,7200000,7200100,7147,11913,7300000,7300000
1,73,7300000,7300100,7147,11913,7400000,7400000
1,74,7400000,7400100,7147,11913,7500000,7500000
1,75,7500000,7500100,7147,11913,7600000,7600000
1,76,7600000,7600100,7147,11913,7700000,7700000
1,77,7700000,7700100,7147,11913,7800000,7800000
1,78,7800000,7800100,7147,11913,7900000,7900000
1,79,7900000,7900100,7147,11913,8000000,8000000
1,80,8000000,8000100,7147,11913,8100000,8100000
1,81,8100000,8100100,7147,11913,8200000,8200000
1,82,8200000,8200100,7147,11913,8300000,8300000
1,83,8300000,8300100,7147,11913,8400000,8400000
1,84,8400000,8400100,7147,11913,8500000,8500000
1,85,8500000,8500100,7147,11913,8600000,8600000
1,86,8600000,8600100,7147,11913,8700000,8700000
1,87,8700000,8700100,7147,11913,8800000,8800000
1,88,8800000,8800100,7147,11913,8900000,8900000
1,89,8900000,8900100,7147,11913,9000000,9000000
1,90,9000000,9000100,7147,11913,9100000,9100000
1,91,9100000,9100100,7147,11913,9200000,9200000
1,92,9200000,9200100,7147,11913,9300000,9300000
1,93,9300000,9300100,7147,11913,9400000,9400000
1,94,9400000,9400100,7147,11913,9500000,9500000
1,95,9500000,9500100,7147,11913,9600000,9600000
1,96,9600000,9600100,7147,11913,9700000,9700000
1,97,9700000,9700100,7147,11913,9800000,9800000
1,98,9800000,9800100,7147,11913,9900000,9900000
1,99,9900000,9900100,7147,11913,10000000,10000000
1,100,10000000,10000100,7147,11913,10100000,10100000
1,101,10100000,10100100,7147,11913,10200000,10200000
1,102,10200000,10200100,7147,11913,10300000,10300000
1,103,10300000,10300100,7147,11913,10400000,10400000
1,104,10400000,10400100,7147,11913,10500000,10500000
1,105,10500000,10500100,7147,11913,10600000,10600000
1,106,10600000,10600100,7147,11913,10700000,10700000
1,107,10700000,10700100,7147,11913,10800000,10800000
1,108,10800000,10800100,7147,11913,10900000,10900000
1,109,10900000,10900100,7147,11913,11000000,11000000
1,110,11000000,11000100,7147,11913,11100000,11100000
1,111,11100000,11100100,7147,11913,11200000,11200000
1,112,11200000,11200100,7147,11913,11300000,11300000
1,113,11300000,11300100,7147,11913,11400000,11400000
1,114,11400000,11400100,7147,11913,11500000,11500000
1,115,11500000,11500100,7147,11913,11600000,11600000
1,116,11600000,11600100,7147,11913,11700000,11700000
1,117,11700000,11700100,7147,11913,11800000,11800000
