Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,119,41650000,41650100,62839,104732,42000000,42000000
0,120,42000000,42000100,62839,104732,42350000,42350000
0,121,42350000,42350100,62839,104732,42700000,42700000
0,122,42700000,42700100,62839,104732,43050000,43050000
0,123,43050000,43050100,62839,104732,43400000,43400000
0,124,43400000,43400100,62839,104732,43750000,43750000
0,125,43750000,43750100,62839,104732,44100000,44100000
0,126,44100000,44100100,62839,104732,44450000,44450000
0,127,44450000,44450100,62839,104732,44800000,44800000
0,128,44800000,44800100,62839,104732,45150000,45150000
0,129,45150000,45150100,62839,104732,45500000,45500000
0,130,45500000,45500100,62839,104732,45850000,45850000
0,131,45850000,45850100,62839,104732,46200000,46200000
0,132,46200000,46200100,62839,104732,46550000,46550000
0,133,46550000,46550100,62839,104732,46900000,46900000
0,134,46900000,46900100,62839,104732,47250000,47250000
0,135,47250000,47250100,62839,104732,47600000,47600000
0,136,47600000,47600100,62839,104732,47950000,47950000
0,137,47950000,47950100,62839,104732,48300000,48300000
0,138,48300000,48300100,62839,104732,48650000,48650000
0,139,48650000,48650100,62839,104732,49000000,49000000
0,140,49000000,49000100,62839,104732,49350000,49350000
0,141,49350000,49350100,62839,104732,49700000,49700000
0,142,49700000,49700100,62839,104732,50050000,50050000
0,143,50050000,50050100,62839,104732,50400000,50400000
1,0,0,100,39055,65092,400000,400000
1,1,400000,400100,39055,65092,800000,800000
1,2,800000,800100,39055,65092,1200000,1200000
1,3,1200000,1200100,39055,65092,1600000,1600000
1,4,1600000,1600100,39055,65092,2000000,2000000
1,5,2000000,2000100,39055,65092,2400000,2400000
1,6,2400000,2400100,39055,65092,2800000,2800000
1,7,2800000,2800100,39055,65092,3200000,3200000
1,8,3200000,3200100,39055,65092,3600000,3600000
1,9,3600000,3600100,39055,65092,4000000,4000000
1,10,4000000,4000100,39055,65092,4400000,4400000
1,11,4400000,4400100,39055,65092,4800000,4800000
1,12,4800000,4800100,39055,65092,5200000,5200000
1,13,5200000,5200100,39055,65092,5600000,5600000
1,14,5600000,5600100,39055,65092,6000000,6000000
1,15,6000000,6000100,39055,65092,6400000,6400000
1,16,6400000,6400100,39055,65092,6800000,6800000
1,17,6800000,6800100,39055,65092,7200000,7200000
1,18,7200000,7200100,39055,65092,7600000,7600000
1,19,7600000,7600100,39055,65092,8000000,8000000
1,20,8000000,8000100,39055,65092,8400000,8400000
1,21,8400000,8400100,39055,65092,8800000,8800000
1,22,8800000,8800100,39055,65092,9200000,9200000
1,23,9200000,9200100,39055,65092,9600000,9600000
1,24,9600000,9600100,39055,65092,10000000,10000000
1,25,10000000,10000100,39055,65092,10400000,10400000
1,26,10400000,10400100,39055,65092,10800000,10800000
1,27,10800000,10800100,39055,65092,11200000,11200000
1,28,11200000,11200100,39055,65092,11600000,11600000
1,29,11600000,11600100,39055,65092,12000000,12000000
1,30,12000000,12000100,39055,65092,12400000,12400000
1,31,12400000,12400100,39055,65092,12800000,12800000
1,32,12800000,12800100,39055,65092,13200000,13200000
1,33,13200000,13200100,39055,65092,13600000,13600000
1,34,13600000,13600100,39055,65092,14000000,14000000
1,35,14000000,14000100,39055,65092,14400000,14400000
1,36,14400000,14400100,39055,65092,14800000,14800000
1,37,14800000,14800100,39055,65092,15200000,15200000
1,38,15200000,15200100,39055,65092,15600000,15600000
1,39,15600000,15600100,39055,65092,16000000,16000000
1,40,16000000,16000100,39055,65092,16400000,16400000
1,41,16400000,16400100,39055,65092,16800000,16800000
1,42,16800000,16800100,39055,65092,17200000,17200000
1,43,17200000,17200100,39055,65092,17600000,17600000
1,44,17600000,17600100,39055,65092,18000000,18000000
1,45,18000000,18000100,39055,65092,18400000,18400000
1,46,18400000,18400100,39055,65092,18800000,18800000
1,47,18800000,18800100,39055,65092,19200000,19200000
1,48,19200000,19200100,39055,65092,19600000,19600000
1,49,19600000,19600100,39055,65092,20000000,20000000
1,50,20000000,20000100,39055,65092,20400000,20400000
1,51,20400000,20400100,39055,65092,20800000,20800000
1,52,20800000,20800100,39055,65092,21200000,21200000
1,53,21200000,21200100,39055,65092,21600000,21600000
1,54,21600000,21600100,39055,65092,22000000,22000000
1,55,22000000,22000100,39055,65092,22400000,22400000
1,56,22400000,22400100,39055,65092,22800000,22800000
1,57,22800000,22800100,39055,65092,23200000,23200000
1,58,23200000,23200100,39055,65092,23600000,23600000
1,59,23600000,23600100,39055,65092,24000000,24000000
1,60,24000000,24000100,39055,65092,24400000,24400000
1,61,24400000,24400100,39055,65092,24800000,24800000
1,62,24800000,24800100,39055,65092,25200000,25200000
1,63,25200000,25200100,39055,65092,25600000,25600000
1,64,25600000,25600100,39055,65092,26000000,26000000
1,65,26000000,26000100,39055,65092,26400000,26400000
1,66,26400000,26400100,39055,65092,26800000,26800000
1,67,26800000,26800100,39055,65092,27200000,27200000
1,68,27200000,27200100,39055,65092,27600000,27600000
1,69,27600000,27600100,39055,65092,28000000,28000000
1,70,28000000,28000100,39055,65092,28400000,28400000
1,71,28400000,28400100,39055,65092,28800000,28800000
1,72,28800000,28800100,39055,65092,29200000,29200000
1,73,29200000,29200100,39055,65092,29600000,29600000
1,74,29600000,29600100,39055,65092,30000000,30000000
1,75,30000000,30000100,39055,65092,30400000,30400000
1,76,30400000,30400100,39055,65092,30800000,30800000
1,77,30800000,30800100,39055,65092,31200000,31200000
1,78,31200000,31200100,39055,65092,31600000,31600000
1,79,31600000,31600100,39055,65092,32000000,32000000
1,80,32000000,32000100,39055,65092,32400000,32400000
1,81,32400000,32400100,39055,65092,32800000,32800000
1,82,32800000,32800100,39055,65092,33200000,33200000
1,83,33200000,33200100,39055,65092,33600000,33600000
1,84,33600000,33600100,39055,65092,34000000,34000000
1,85,34000000,34000100,39055,65092,34400000,34400000
1,86,34400000,34400100,39055,65092,34800000,34800000
1,87,34800000,34800100,39055,65092,35200000,35200000
1,88,35200000,35200100,39055,65092,35600000,35600000
1,89,35600000,35600100,39055,65092,36000000,36000000
1,90,36000000,36000100,39055,65092,36400000,36400000
1,91,36400000,36400100,39055,65092,36800000,36800000
1,92,36800000,36800100,39055,65092,37200000,37200000
1,93,37200000,37200100,39055,65092,37600000,37600000
1,94,37600000,37600100,39055,65092,38000000,38000000
1,95,38000000,38000100,39055,65092,38400000,38400000
1,96,38400000,38400100,39055,65092,38800000,38800000
1,97,38800000,38800100,39055,65092,39200000,39200000
1,98,39200000,39200100,39055,65092,39600000,39600000
1,99,39600000,39600100,39055,65092,40000000,40000000
1,100,40000000,40000100,39055,65092,40400000,40400000
1,101,40400000,40400100,39055,65092,40800000,40800000
1,102,40800000,40800100,39055,65092,41200000,41200000
1,103,41200000,41200100,39055,65092,41600000,41600000
1,104,41600000,41600100,39055,65092,42000000,42000000
1,105,42000000,42000100,39055,65092,42400000,42400000
1,106,42400000,42400100,39055,65092,42800000,42800000
1,107,42800000,42800100,39055,65092,43200000,43200000
1,108,43200000,43200100,39055,65092,43600000,43600000
1,109,43600000,43600100,39055,65092,44000000,44000000
1,110,44000000,44000100,39055,65092,44400000,44400000
1,111,44400000,44400100,39055,65092,44800000,44800000
1,112,44800000,44800100,39055,65092,45200000,45200000
1,113,45200000,45200100,39055,65092,45600000,45600000
1,114,45600000,45600100,39055,65092,46000000,46000000
1,115,46000000,46000100,39055,65092,46400000,46400000
1,116,46400000,46400100,39055,65092,46800000,46800000
1,117,46800000,46800100,39055,65092,47200000,47200000
1,118,47200000,47200100,39055,65092,47600000,47600000
1,119,47600000,47600100,39055,65092,48000000,48000000
1,120,48000000,48000100,39055,65092,48400000,48400000
1,121,48400000,48400100,39055,65092,48800000,48800000
1,122,48800000,48800100,39055,65092,49200000,49200000
1,123,49200000,49200100,39055,65092,49600000,49600000
1,124,49600000,49600100,39055,65092,50000000,50000000
1,125,50000000,50000100,39055,65092,50400000,50400000
2,0,0,100,125111,208519,400000,400000
2,1,400000,400100,125111,208519,800000,800000
2,2,800000,800100,125111,208519,1200000,1200000
2,3,1200000,1200100,125111,208519,1600000,1600000
2,4,1600000,1600100,125111,208519,2000000,2000000
2,5,2000000,2000100,125111,208519,2400000,2400000
2,6,2400000,2400100,125111,208519,2800000,2800000
2,7,2800000,2800100,125111,208519,3200000,3200000
2,8,3200000,3200100,125111,208519,3600000,3600000
2,9,3600000,3600100,125111,208519,4000000,4000000
2,10,4000000,4000100,125111,208519,4400000,4400000
2,11,4400000,4400100,125111,208519,4800000,4800000
2,12,4800000,4800100,125111,208519,5200000,5200000
2,13,5200000,5200100,125111,208519,5600000,5600000
2,14,5600000,5600100,125111,208519,6000000,6000000
2,15,6000000,6000100,125111,208519,6400000,6400000
2,16,6400000,6400100,125111,208519,6800000,6800000
2,17,6800000,6800100,125111,208519,7200000,7200000
2,18,7200000,7200100,125111,208519,7600000,7600000
2,19,7600000,7600100,125111,208519,8000000,8000000
2,20,8000000,8000100,125111,208519,8400000,8400000
2,21,8400000,8400100,125111,208519,8800000,8800000
2,22,8800000,8800100,125111,208519,9200000,9200000
2,23,9200000,9200100,125111,208519,9600000,9600000
2,24,9600000,9600100,125111,208519,10000000,10000000
2,25,10000000,10000100,125111,208519,10400000,10400000
2,26,10400000,10400100,125111,208519,10800000,10800000
2,27,10800000,10800100,125111,208519,11200000,11200000
2,28,11200000,11200100,125111,208519,11600000,11600000
2,29,11600000,11600100,125111,208519,12000000,12000000
2,30,12000000,12000100,125111,208519,12400000,12400000
2,31,12400000,12400100,125111,208519,12800000,12800000
2,32,12800000,12800100,125111,208519,13200000,13200000
2,33,13200000,13200100,125111,208519,13600000,13600000
2,34,13600000,13600100,125111,208519,14000000,14000000
2,35,14000000,14000100,125111,208519,14400000,14400000
2,36,14400000,14400100,125111,208519,14800000,14800000
2,37,14800000,14800100,125111,208519,15200000,15200000
2,38,15200000,15200100,125111,208519,15600000,15600000
2,39,15600000,15600100,125111,208519,16000000,16000000
2,40,16000000,16000100,125111,208519,16400000,16400000
2,41,16400000,16400100,125111,208519,16800000,16800000
2,42,16800000,16800100,125111,208519,17200000,17200000
2,43,17200000,17200100,125111,208519,17600000,17600000
2,44,17600000,17600100,125111,208519,18000000,18000000
2,45,18000000,18000100,125111,208519,18400000,18400000
2,46,18400000,18400100,125111,208519,18800000,18800000
2,47,18800000,18800100,125111,208519,19200000,19200000
2,48,19200000,19200100,125111,208519,19600000,19600000
2,49,19600000,19600100,125111,208519,20000000,20000000
2,50,20000000,20000100,125111,208519,20400000,20400000
2,51,20400000,20400100,125111,208519,20800000,20800000
2,52,20800000,20800100,125111,208519,21200000,21200000
2,53,21200000,21200100,125111,208519,21600000,21600000
2,54,21600000,21600100,125111,208519,22000000,22000000
2,55,22000000,22000100,125111,208519,22400000,22400000
2,56,22400000,22400100,125111,208519,22800000,22800000
2,57,22800000,22800100,125111,208519,23200000,23200000
2,58,23200000,23200100,125111,208519,23600000,23600000
2,59,23600000,23600100,125111,208519,24000000,24000000
2,60,24000000,24000100,125111,208519,24400000,24400000
2,61,24400000,24400100,125111,208519,24800000,24800000
2,62,24800000,24800100,125111,208519,25200000,25200000
2,63,25200000,25200100,125111,208519,25600000,25600000
2,64,25600000,25600100,125111,208519,26000000,26000000
2,65,26000000,26000100,125111,208519,26400000,26400000
2,66,26400000,26400100,125111,208519,26800000,26800000
2,67,26800000,26800100,125111,208519,27200000,27200000
2,68,27200000,27200100,125111,208519,27600000,27600000
2,69,27600000,27600100,125111,208519,28000000,28000000
2,70,28000000,28000100,125111,208519,28400000,28400000
2,71,28400000,28400100,125111,208519,28800000,28800000
2,72,28800000,28800100,125111,208519,29200000,29200000
2,73,29200000,29200100,125111,208519,29600000,29600000
2,74,29600000,29600100,125111,208519,30000000,30000000
2,75,30000000,30000100,125111,208519,30400000,30400000
2,76,30400000,30400100,125111,208519,30800000,30800000
2,77,30800000,30800100,125111,208519,31200000,31200000
2,78,31200000,31200100,125111,208519,31600000,31600000
2,79,31600000,31600100,125111,208519,32000000,32000000
2,80,32000000,32000100,125111,208519,32400000,32400000
2,81,32400000,32400100,125111,208519,32800000,32800000
2,82,32800000,32800100,125111,208519,33200000,33200000
2,83,33200000,33200100,125111,208519,33600000,33600000
2,84,33600000,33600100,125111,208519,34000000,34000000
2,85,34000000,34000100,125111,208519,34400000,34400000
2,86,34400000,34400100,125111,208519,34800000,34800000
2,87,34800000,34800100,125111,208519,35200000,35200000
2,88,35200000,35200100,125111,208519,35600000,35600000
2,89,35600000,35600100,125111,208519,36000000,36000000
2,90,36000000,36000100,125111,208519,36400000,36400000
2,91,36400000,36400100,125111,208519,36800000,36800000
2,92,36800000,36800100,125111,208519,37200000,37200000
2,93,37200000,37200100,125111,208519,37600000,37600000
2,94,37600000,37600100,125111,208519,38000000,38000000
2,95,38000000,38000100,125111,208519,38400000,38400000
2,96,38400000,38400100,125111,208519,38800000,38800000
2,97,38800000,38800100,125111,208519,39200000,39200000
2,98,39200000,39200100,125111,208519,39600000,39600000
2,99,39600000,39600100,125111,208519,40000000,40000000
2,100,40000000,40000100,125111,208519,40400000,40400000
2,101,40400000,40400100,125111,208519,40800000,40800000
2,102,40800000,40800100,125111,208519,41200000,41200000
2,103,41200000,41200100,125111,208519,41600000,41600000
2,104,41600000,41600100,125111,208519,42000000,42000000
2,105,42000000,42000100,125111,208519,42400000,42400000
2,106,42400000,42400100,125111,208519,42800000,42800000
2,107,42800000,42800100,125111,208519,43200000,43200000
2,108,43200000,43200100,125111,208519,43600000,43600000
2,109,43600000,43600100,125111,208519,44000000,44000000
2,110,44000000,44000100,125111,208519,44400000,44400000
2,111,44400000,44400100,125111,208519,44800000,44800000
2,112,44800000,44800100,125111,208519,45200000,45200000
2,113,45200000,45200100,125111,208519,45600000,45600000
2,114,45600000,45600100,125111,208519,46000000,46000000
2,115,46000000,46000100,125111,208519,46400000,46400000
2,116,46400000,46400100,125111,208519,46800000,46800000
2,117,46800000,46800100,125111,208519,47200000,47200000
2,118,47200000,47200100,125111,208519,47600000,47600000
2,119,47600000,47600100,125111,208519,48000000,48000000
2,120,48000000,48000100,125111,208519,48400000,48400000
2,121,48400000,48400100,125111,208519,48800000,48800000
2,122,48800000,48800100,125111,208519,49200000,49200000
2,123,49200000,49200100,125111,208519,49600000,49600000
2,124,49600000,49600100,125111,208519,50000000,50000000
2,125,50000000,50000100,125111,208519,50400000,50400000
3,0,0,100,109869,183115,450000,450000
3,1,450000,450100,109869,183115,900000,900000
3,2,900000,900100,109869,183115,1350000,1350000
3,3,1350000,1350100,109869,183115,1800000,1800000
3,4,1800000,1800100,109869,183115,2250000,2250000
3,5,2250000,2250100,109869,183115,2700000,2700000
3,6,2700000,2700100,109869,183115,3150000,3150000
3,7,3150000,3150100,109869,183115,3600000,3600000
3,8,3600000,3600100,109869,183115,4050000,4050000
3,9,4050000,4050100,109869,183115,4500000,4500000
3,10,4500000,4500100,109869,183115,4950000,4950000
3,11,4950000,4950100,109869,183115,5400000,5400000
3,12,5400000,5400100,109869,183115,5850000,5850000
3,13,5850000,5850100,109869,183115,6300000,6300000
3,14,6300000,6300100,109869,183115,6750000,6750000
3,15,6750000,6750100,109869,183115,7200000,7200000
3,16,7200000,7200100,109869,183115,7650000,7650000
3,17,7650000,7650100,109869,183115,8100000,8100000
3,18,8100000,8100100,109869,183115,8550000,8550000
3,19,8550000,8550100,109869,183115,9000000,9000000
3,20,9000000,9000100,109869,183115,9450000,9450000
3,21,9450000,9450100,109869,183115,9900000,9900000
3,22,9900000,9900100,109869,183115,10350000,10350000
3,23,10350000,10350100,109869,183115,10800000,10800000
3,24,10800000,10800100,109869,183115,11250000,11250000
3,25,11250000,11250100,109869,183115,11700000,11700000
3,26,11700000,11700100,109869,183115,12150000,12150000
3,27,12150000,12150100,109869,183115,12600000,12600000
3,28,12600000,12600100,109869,183115,13050000,13050000
3,29,13050000,13050100,109869,183115,13500000,13500000
3,30,13500000,13500100,109869,183115,13950000,13950000
3,31,13950000,13950100,109869,183115,14400000,14400000
3,32,14400000,14400100,109869,183115,14850000,14850000
3,33,14850000,14850100,109869,183115,15300000,15300000
3,34,15300000,15300100,109869,183115,15750000,15750000
3,35,15750000,15750100,109869,183115,16200000,16200000
3,36,16200000,16200100,109869,183115,16650000,16650000
3,37,16650000,16650100,109869,183115,17100000,17100000
3,38,17100000,17100100,109869,183115,17550000,17550000
3,39,17550000,17550100,109869,183115,18000000,18000000
3,40,18000000,18000100,109869,183115,18450000,18450000
3,41,18450000,18450100,109869,183115,18900000,18900000
3,42,18900000,18900100,109869,183115,19350000,19350000
3,43,19350000,19350100,109869,183115,19800000,19800000
3,44,19800000,19800100,109869,183115,20250000,20250000
3,45,20250000,20250100,109869,183115,20700000,20700000
3,46,20700000,20700100,109869,183115,21150000,21150000
3,47,21150000,21150100,109869,183115,21600000,21600000
3,48,21600000,21600100,109869,183115,22050000,22050000
3,49,22050000,22050100,109869,183115,22500000,22500000
3,50,22500000,22500100,109869,183115,22950000,22950000
3,51,22950000,22950100,109869,183115,23400000,23400000
3,52,23400000,23400100,109869,183115,23850000,23850000
3,53,23850000,23850100,109869,183115,24300000,24300000
3,54,24300000,24300100,109869,183115,24750000,24750000
3,55,24750000,24750100,109869,183115,25200000,25200000
3,56,25200000,25200100,109869,183115,25650000,25650000
3,57,25650000,25650100,109869,183115,26100000,26100000
3,58,26100000,26100100,109869,183115,26550000,26550000
3,59,26550000,26550100,109869,183115,27000000,27000000
3,60,27000000,27000100,109869,183115,27450000,27450000
3,61,27450000,27450100,109869,183115,27900000,27900000
3,62,27900000,27900100,109869,183115,28350000,28350000
3,63,28350000,28350100,109869,183115,28800000,28800000
3,64,28800000,28800100,109869,183115,29250000,29250000
3,65,29250000,29250100,109869,183115,29700000,29700000
3,66,29700000,29700100,109869,183115,30150000,30150000
3,67,30150000,30150100,109869,183115,30600000,30600000
3,68,30600000,30600100,109869,183115,31050000,31050000
3,69,31050000,31050100,109869,183115,31500000,31500000
3,70,31500000,31500100,109869,183115,31950000,31950000
3,71,31950000,31950100,109869,183115,32400000,32400000
3,72,32400000,32400100,109869,183115,32850000,32850000
3,73,32850000,32850100,109869,183115,33300000,33300000
3,74,33300000,33300100,109869,183115,33750000,33750000
3,75,33750000,33750100,109869,183115,34200000,34200000
3,76,34200000,34200100,109869,183115,34650000,34650000
3,77,34650000,34650100,109869,183115,35100000,35100000
3,78,35100000,35100100,109869,183115,35550000,35550000
3,79,35550000,35550100,109869,183115,36000000,36000000
3,80,36000000,36000100,109869,183115,36450000,36450000
3,81,36450000,36450100,109869,183115,36900000,36900000
3,82,36900000,36900100,109869,183115,37350000,37350000
3,83,37350000,37350100,109869,183115,37800000,37800000
3,84,37800000,37800100,109869,183115,38250000,38250000
3,85,38250000,38250100,109869,183115,38700000,38700000
3,86,38700000,38700100,109869,183115,39150000,39150000
3,87,39150000,39150100,109869,183115,39600000,39600000
3,88,39600000,39600100,109869,183115,40050000,40050000
3,89,40050000,40050100,109869,183115,40500000,40500000
3,90,40500000,40500100,109869,183115,40950000,40950000
3,91,40950000,40950100,109869,183115,41400000,41400000
3,92,41400000,41400100,109869,183115,41850000,41850000
3,93,41850000,41850100,109869,183115,42300000,42300000
3,94,42300000,42300100,109869,183115,42750000,42750000
3,95,42750000,42750100,109869,183115,43200000,43200000
3,96,43200000,43200100,109869,183115,43650000,43650000
3,97,43650000,43650100,109869,183115,44100000,44100000
3,98,44100000,44100100,109869,183115,44550000,44550000
3,99,44550000,44550100,109869,183115,45000000,45000000
3,100,45000000,45000100,109869,183115,45450000,45450000
3,101,45450000,45450100,109869,183115,45900000,45900000
3,102,45900000,45900100,109869,183115,46350000,46350000
3,103,46350000,46350100,109869,183115,46800000,46800000
3,104,46800000,46800100,109869,183115,47250000,47250000
3,105,47250000,47250100,109869,183115,47700000,47700000
3,106,47700000,47700100,109869,183115,48150000,48150000
3,107,48150000,48150100,109869,183115,48600000,48600000
3,108,48600000,48600100,109869,183115,49050000,49050000
3,109,49050000,49050100,109869,183115,49500000,49500000
3,110,49500000,49500100,109869,183115,49950000,49950000
3,111,49950000,49950100,109869,183115,50400000,50400000
4,0,0,100,142417,237363,450000,450000
4,1,450000,450100,142417,237363,900000,900000
4,2,900000,900100,142417,237363,1350000,1350000
4,3,1350000,1350100,142417,237363,1800000,1800000
4,4,1800000,1800100,142417,237363,2250000,2250000
4,5,2250000,2250100,142417,237363,2700000,2700000
4,6,2700000,2700100,142417,237363,3150000,3150000
4,7,3150000,3150100,142417,237363,3600000,3600000
4,8,3600000,3600100,142417,237363,4050000,4050000
4,9,4050000,4050100,142417,237363,4500000,4500000
4,10,4500000,4500100,142417,237363,4950000,4950000
4,11,4950000,4950100,142417,237363,5400000,5400000
4,12,5400000,5400100,142417,237363,5850000,5850000
4,13,5850000,5850100,142417,237363,6300000,6300000
4,14,6300000,6300100,142417,237363,6750000,6750000
4,15,6750000,6750100,142417,237363,7200000,7200000
4,16,7200000,7200100,142417,237363,7650000,7650000
4,17,7650000,7650100,142417,237363,8100000,8100000
4,18,8100000,8100100,142417,237363,8550000,8550000
4,19,8550000,8550100,142417,237363,9000000,9000000
4,20,9000000,9000100,142417,237363,9450000,9450000
4,21,9450000,9450100,142417,237363,9900000,9900000
4,22,9900000,9900100,142417,237363,10350000,10350000
4,23,10350000,10350100,142417,237363,10800000,10800000
4,24,10800000,10800100,142417,237363,11250000,11250000
4,25,11250000,11250100,142417,237363,11700000,11700000
4,26,11700000,11700100,142417,237363,12150000,12150000
4,27,12150000,12150100,142417,237363,12600000,12600000
4,28,12600000,12600100,142417,237363,13050000,13050000
